Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0,25.4966565075591,0,204.716069654734,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,25.5405375224326,0,204.120727054951,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,25.5824823994058,0,203.543591025112,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.6224787219053,0,202.984832409728,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,25.6605146501707,0,202.444616613206,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,25.6965789247601,0,201.923103550887,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00086191891493551,0.203837734197831,25.730660869883,32.9390340745475,201.420447601704,0,4.92381106163035,19.6952442465214,1.4071208298903,0,508.333333333333,50,13.1301628310143,44.3142995546732,0.592471928374864,1.70335679407773,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00157958243578665,0.204736678590804,25.7627503965605,32.8779058558253,200.936797562483,0,2.55112852032513,10.2045140813005,0.51019370873676,0,508.333333333333,50,6.80300938753367,22.9601566829261,0.214818403678636,0.617602910576078,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,25.7928380056115,0,200.4722966039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,25.8209147904654,0,200.027082228096,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000250370601619987,0.140325327657778,25.8469724397981,37.2578777192711,199.601286227974,0,7.45713416391985,29.8285366556794,2.34339124501971,0,508.333333333333,50,19.8856911037863,67.1142074752786,0.986691050534616,2.83673677028702,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00132539896745543,0.190814921107539,25.8710032399923,33.8245853646873,199.195034648184,0,2.6107931952534,10.4431727810136,0.523846012849381,0,508.333333333333,50,6.96211518734241,23.4971387572806,0.220566742252371,0.634129383975566,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0,25.8930000774214,0,198.808447747817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00124630741852611,0.167593919675824,25.9129564405546,35.4036134620439,198.441639964797,0,5.01621295336547,20.0648518134619,1.42268690581552,0,508.333333333333,50,13.3765678756413,45.1459165802893,0.599026065606535,1.72219993861879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00717626474705288,0.138829875913237,25.9308664218849,37.3595684378999,198.094719882012,0,4.12804802033093,16.5121920813237,1.06727971015893,0,508.333333333333,50,11.0081280542158,37.1524321829784,0.449380930593234,1.29197017545555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00665940349785571,0.138848845831154,25.9467247196779,37.3582784834815,197.767790195169,0,3.31748566183491,13.2699426473396,0.758740701772211,0,508.333333333333,50,8.84662843155975,29.8573709565141,0.319469769167247,0.918475586355834,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0011854291616764,0.186193319759684,25.9605266395408,34.1388542563415,197.460947682393,0,2.63060005817278,10.5224002326911,0.528378163848568,0,508.333333333333,50,7.01493348846075,23.675400523555,0.222475016357292,0.639615672027214,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,25.9722680958125,0,197.174283175578,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,25.9819456127728,0,196.907881533503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,25.9895563256713,0,196.661821616705,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,25.9950979815755,0,196.436176264143,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,25.9985689400376,0,196.231012271628,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0062617950971765,0.147746652896567,25.9999681735803,36.7532276030335,196.046390372056,0,5.18794380096855,20.7517752038742,1.47807175676939,0,508.333333333333,50,13.8345168025828,46.691494208717,0.622346002850269,1.78924475819452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0213595939520969,0.199344373719313,25.9992952680007,33.2445825870867,195.882365217428,0,3.2393342853268,12.9573371413072,0.767570351892227,0,508.333333333333,50,8.63822476087147,29.1540085679412,0.323187516586201,0.929164110185327,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0141309710942557,0.28921268310942,25.9965504224932,27.1335375485594,195.738985362669,0,2.18908850095963,8.75635400383851,0.42735272366044,0,508.333333333333,50,5.83756933589234,19.7017965086367,0.179937988909659,0.517321718115269,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00266845199444622,0.6,25.9917344495903,6,195.61629325126,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00141414903138787,0.6,25.9848487749222,6,195.514325202668,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000897092235741021,0.6,25.9758954367947,6,195.433111401601,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,25.9648770855858,0,195.372675889066,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122494183758869,0.581811390078027,25.9517969829614,7.23682547469417,195.333036555258,0,0.935094042522742,3.74037617009097,0.14041721747187,0,508.333333333333,50,2.49358411339398,8.41584638270468,0.0591230389355244,0.169978736939633,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0019731618009811,0.527153384374236,25.9366590009094,10.9535698625519,195.31420513426,0,1.16934263839613,4.67737055358452,0.194017326291071,0,508.333333333333,50,3.11824703572301,10.5240837455652,0.0816915058067669,0.234863079194455,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000562995221075281,0.519820264373791,25.9194676205937,11.4522220225822,195.316187200573,0,1.20077029554089,4.80308118216358,0.201208514936669,0,508.333333333333,50,3.20205412144238,10.806932659868,0.0847193747101764,0.243568202291757,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,25.9002279310277,0,195.338982167464,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,25.8789456275677,0,195.382583287138,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,25.8556270102273,0,195.446977652739,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,25.830278981812,0,195.532146202168,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,25.8029090458761,0,195.638063723726,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,25.7735253045015,0,195.764698863581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,25.742136455899,0,195.912014135043,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,25.7087517918341,0,196.079965929666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00679187055379633,0.168885554590394,25.6733811948757,35.3157822878532,196.268504530155,0,4.83273997095035,19.3309598838014,1.35446211366282,0,508.333333333333,50,12.8873065892009,43.4946597385531,0.570299837331715,1.63961203232868,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0290008112229888,0.189325783792737,25.636035135471,33.9258467020939,196.477574125083,0,3.61064522346428,14.4425808938571,0.901365909882583,0,508.333333333333,50,9.62838726257141,32.4958070111785,0.379522488371614,1.09112715406839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0256128323111307,0.245368226427286,25.5967246688463,30.1149606029445,196.707112825413,0,2.46103481902989,9.84413927611958,0.498630509588948,0,508.333333333333,50,6.56275951741305,22.149313371269,0.209949688247978,0.603605353712937,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00419841540779517,0.6,25.5554614317337,6,196.957052682819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00273482306376155,0.6,25.5122576389271,6,197.2273197098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00221749420961378,0.6,25.467126079666,6,197.51783390158,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00246038591659715,0.578078339762931,25.4200801138496,7.49067289612072,197.828509259794,0,0.951092829587441,3.80437131834976,0.144078015200223,0,508.333333333333,50,2.53624754556651,8.55983546628697,0.0606644274527255,0.174410228926586,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00359042278663436,0.485595626674954,25.3711336680822,13.7794973861031,198.159253817942,0,1.64834570653842,6.59338282615368,0.338459838583818,0,508.333333333333,50,4.39558855076912,14.8351113588458,0.142509405719502,0.409714541443569,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00274278595511878,0.473985624753605,25.3203012315503,14.5689775167548,198.509969668618,0,1.39720446534169,5.58881786136677,0.24615603249969,0,508.333333333333,50,3.72587857424451,12.5748401880752,0.103644645263028,0.297978355131204,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000371240807901319,0.6,25.2675978517339,6,198.880552992487,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000734890853985148,0.6,25.2130391299518,6,199.270894089021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00101131357480348,0.590153430346825,25.1566412167434,6.66956673641588,199.680877408973,0,0.899342441370748,3.59736976548299,0.132236636046984,0,508.333333333333,50,2.398246510322,8.09408197233674,0.0556785835987302,0.160075927846349,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000542291901483865,0.511195989559593,25.0984208070877,12.0386727099477,200.110381588579,0,1.23773147331603,4.95092589326412,0.209665868302851,0,508.333333333333,50,3.30061726217608,11.1395832598443,0.0882803656012004,0.253806051103451,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000395076504735872,0.461193989265907,25.0383951354616,15.4388087299183,200.559279485489,0,1.45202576028897,5.80810304115587,0.258700087945691,0,508.333333333333,50,3.87206869410391,13.0682318426007,0.108926352819238,0.31316326435531,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,24.9765819707376,0,201.027438216398,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,24.9129996109242,0,201.514719196388,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,24.8476668777491,0,202.020978179949,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.7806031110877,0,202.546065303678,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.7118281632381,0,203.089825130644,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.6413623930443,0,203.652096696399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.5692266598696,0,204.232713556629,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.4954423174217,0,204.831503836421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.4200312074319,0,205.448290281147,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.3430156531888,0,206.08289030893,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.2644184529309,0,206.735116064695,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00140266582464685,0.308753267495615,24.1842628730973,25.8047778102982,207.404774475778,0,3.63886278121369,14.5554511248548,0.980415045319837,0,508.333333333333,50,9.70363408323652,32.7497650309233,0.41280633487151,1.18681821275559,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0113432471523262,0.162782369944807,24.1025726414405,35.7307988437532,208.091667309078,0,4.24324666114573,16.9729866445829,1.12546264749398,0,508.333333333333,50,11.3153244297219,38.1892199503116,0.473879009471148,1.36240215222955,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0100728621005056,0.160371250209269,24.0193719400027,35.8947549857697,208.795591229742,0,2.91128572992745,11.6451429197098,0.617390228275381,0,508.333333333333,50,7.76342861313986,26.201571569347,0.259953780326476,0.747367118438619,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000771738966471139,0.351504790855314,23.9346853979571,22.8976742218387,209.516337861351,0,1.9221223249058,7.68848929962319,0.366266269612854,0,508.333333333333,50,5.12565953308213,17.2991009241522,0.154217376679096,0.443374957952402,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.8485380843172,0,210.253693847607,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.7609555005158,0,211.007440915491,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00227082012658479,0.239123400956209,23.6719635728564,30.5396087349778,211.777355939876,0,4.33871903470543,17.3548761388217,1.2054225243209,0,508.333333333333,50,11.5699174258811,39.0484713123489,0.507546326029853,1.45919568733583,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00310692062124841,0.228036019016704,23.581588644838,31.2935507068641,212.563211009578,0,2.45127420421412,9.8050968168565,0.487345323286845,0,508.333333333333,50,6.53673121123767,22.0614678379271,0.205198030857619,0.589944338715654,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.4898574693571,0,213.364773494819,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.3967972007883,0,214.181806116093,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,23.3024353869457,0,215.014067014409,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,23.2067999609287,0,215.861309822877,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,23.1099192328529,0,216.723283739649,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,23.0118218814696,0,217.599733602152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.9125369456765,0,218.49039996263,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.8120938159214,0,219.39501916494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.7105222255023,0,220.3133234226,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.6078522417653,0,221.245040898063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00196469043152274,0.264329378803395,22.5041142572042,28.8256022413691,222.189895783186,0,3.94056674155099,15.762266966204,1.07002726727024,0,508.333333333333,50,10.5081779774693,35.4651006739589,0.450537796745362,1.29529616564292,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0032939887050398,0.217425402803486,22.3993389804639,32.0150726093629,223.147608380872,0,2.87843725869152,11.5137490347661,0.640770450770267,0,508.333333333333,50,7.67583268984405,25.9059353282237,0.269798084534849,0.775669493037691,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000567966366698051,0.309842746792008,22.2935574272497,25.7306932181434,224.11789518787,0,2.10067394231997,8.40269576927986,0.407121951532999,0,508.333333333333,50,5.60179717951991,18.9060654808797,0.171419769066526,0.492831836066261,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,22.1868009111461,0,225.100468978693,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,22.0791010343473,0,226.09503889065,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.9704896783022,0,227.10131050994,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.860998994277,0,228.118985958813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.7506613938377,0,229.147763983738,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,21.6395095392554,0,230.187340044589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,21.5275763338378,0,231.237406404792,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,21.4148949121888,0,232.297652222421,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,21.3014986304006,0,233.367763642216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.80491813185996e-05,0.346233068178997,21.1874210561788,23.2561513638282,234.447423888488,0,3.62665197900998,14.5066079160399,1.01467575633689,0,508.333333333333,50,9.67107194402661,32.6398678110898,0.427231897405007,1.22829170503939,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.0726959589062,0,235.536313358892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.9573572996461,0,236.63410971904,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.8414392210892,0,237.740487997912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,20.7249760374465,0,238.85512068406,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000590824674226722,0.321741234917681,20.6080022242919,24.9215960255977,239.977677822556,0,3.41206595086471,13.6482638034588,0.907314003783458,0,508.333333333333,50,9.09884253563922,30.7085935577824,0.382026948961456,1.09832747826419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000517008937643466,0.297214964645336,20.4905524083563,26.5893824041171,241.107827112666,0,2.15479300866284,8.61917203465138,0.419505324992961,0,508.333333333333,50,5.74611468976759,19.3931370779656,0.176633821049668,0.507822235517795,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,20.3726613572776,0,242.245234006217,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.2543639693085,0,243.389561806633,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.1356952629863,0,244.540471768601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.0166903667662,0,245.697623198351,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.8973845086229,0,246.860673554502,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,19.777813005622,0,248.02927854947,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,19.6580112534659,0,249.203092251378,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,19.5380147160155,0,250.38176718646,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.4178589147921,0,251.564954441924,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.2975794184628,0,252.752303769235,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.1772118323109,0,253.943463687795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.0567917876961,0,255.138081588991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,18.9363549315069,0,256.335803840575,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,18.8159369156086,0,257.536275891344,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,6.57874368235337e-05,0.374912667496042,18.6955733862892,21.3059386102692,258.739142376095,0,2.76340185988889,11.0536074395556,0.705319798450541,0,508.333333333333,50,7.36907162637038,24.870616739,0.296976757242333,0.853808177071708,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000379113020033378,0.304897703809284,18.5752999737076,26.0669561409687,259.944047220825,0,2.1218669836745,8.48746793469799,0.41197128400638,0,508.333333333333,50,5.65831195646533,19.0968028530705,0.173461593265844,0.498702080639302,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0,18.4551522813461,0,261.15063374813,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0,18.3351658754712,0,262.358544782794,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0,18.2153762746053,0,263.567422757518,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
