Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000937428325128352,0.285846673170826,27.1921838512949,27.3624262243838,218.28882567063,0,2.20351425783932,8.81405703135727,0.430653585019577,0,508.333333333333,133.333333333333,5.87603802090485,19.8316283205539,0.181327825271401,0.521317497655278,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00443561709369879,0.21156620246064,27.2288575960691,32.4134982326765,217.226539260369,0,2.52185913231154,10.0874365292462,0.503496369199889,0,508.333333333333,133.333333333333,6.72495768616412,22.6967321908039,0.211998471242058,0.609495604820918,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0077881395197986,0.195308089960437,27.3777143741959,33.5190498826903,212.136150609223,0,3.32020861161524,13.280834446461,0.806944055449159,0,508.333333333333,133.333333333333,8.85388963097397,29.8818775045371,0.339765918083856,0.976827014491087,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0145221334630742,0.145400648432112,27.4005216463481,36.9127559066164,211.164391292236,0,2.80542579243381,11.2217031697352,0.568381299602058,0,508.333333333333,133.333333333333,7.48113544649015,25.2488321319043,0.239318441937709,0.688040520570912,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00492328845226617,0.185741522543781,27.4209901964399,34.1695764670229,210.208753471109,0,2.63253633195522,10.5301453278209,0.528821216602227,0,508.333333333333,133.333333333333,7.02009688521393,23.692826987597,0.222661564885148,0.640151999044801,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00242791672233664,0.192691049249528,27.4391139653462,33.6970086510321,209.269520034914,0,2.60275264607345,10.4110105842938,0.522006196864979,0,508.333333333333,133.333333333333,6.94067372286253,23.4247738146611,0.219792082890517,0.631902238310237,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000667176706833197,0.21659164582979,27.4683063952143,32.0717680835743,207.441373511089,0,2.50032151787233,10.0012860714893,0.498568192476593,0,508.333333333333,133.333333333333,6.66752404765954,22.502893660851,0.209923449463829,0.603529917208508,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00195746294619929,0.199621220610539,27.4793664145975,33.2257569984833,206.553001593623,0,2.57305191166912,10.2922076466765,0.515210157852891,0,508.333333333333,133.333333333333,6.86147176445098,23.1574672050221,0.216930592780165,0.623675454242973,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0362330314639395,0.128485234374447,27.4999636269489,38.0630040625376,203.176931241564,0,6.16341418822508,24.6536567529003,1.98288614829646,0,508.333333333333,133.333333333333,16.4357711686002,55.4707276940257,0.834899430861667,2.40033586372729,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0921326588986342,0.152994465756209,27.4991945920008,36.3963763285778,202.37851725557,0,4.98638630119086,19.9455452047635,1.50489114207918,0,508.333333333333,133.333333333333,13.297030136509,44.8774767107178,0.633638375612286,1.82171032988532,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0393201885282215,0.244468094866532,27.4960576257065,30.1761695490758,201.59882557059,0,3.66295385721805,14.6518154288722,1.00957717257162,0,508.333333333333,133.333333333333,9.76787695258148,32.9665847149625,0.425085125293314,1.22211973521828,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00390532259742632,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00122129806737849,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000752685505496446,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00145033333487762,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00315613692088174,0.540039080814244,27.4276102867536,10.0773425046314,197.326372455532,0,1.11411822508181,4.45647290032725,0.181381030427323,0,508.333333333333,133.333333333333,2.9709819335515,10.0270640257363,0.0763709601799253,0.219566510517285,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00101805201267661,0.475533311484199,27.4079629949642,14.4637348190744,196.683880664676,0,1.39057152221057,5.5622860888423,0.24463830099614,0,508.333333333333,133.333333333333,3.70819072589487,12.5151436998952,0.103005600419427,0.296141101205854,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.49663110225134e-05,0.539851770419665,27.2411717765731,10.0900796114628,193.263729444924,0,1.11492098391572,4.45968393566288,0.181564715459425,0,508.333333333333,133.333333333333,2.97312262377525,10.0342888552415,0.0764483012460737,0.219788866082462,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00950732166722909,0.208535364814787,27.1267213655722,32.6195951925945,191.840621088795,0,3.08687245780671,12.3474898312268,0.72605058565968,0,508.333333333333,133.333333333333,8.23165988748455,27.7818521202604,0.305705509751444,0.878903340535402,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.112323122871225,0.144227489340048,27.0840401548241,36.9925307248768,191.409754296791,0,5.27447398939427,21.0978959575771,1.62146849201631,0,508.333333333333,133.333333333333,14.0652639717181,47.4702659045485,0.682723575585813,1.96283027980921,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.073856249617162,0.194393109610737,27.0391139072529,33.5812685464699,191.000856792401,0,4.05108912702231,16.2043565080892,1.13655614797135,0,508.333333333333,133.333333333333,10.8029043387262,36.4598021432008,0.478549957040568,1.37583112649163,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00876181871611043,0.496423068698043,26.9919559219814,13.0432313285331,190.614049617962,0,2.33205258866215,9.3282103546486,0.632355400094306,0,508.333333333333,133.333333333333,6.21880690309907,20.9884732979594,0.266254905302866,0.765482852745739,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00411099712515973,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00226118019246656,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00263948749964826,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00344246960918079,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00176915907356891,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000180986012134327,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00192876638000153,0.529366580205449,26.5361613905638,10.8030725460294,188.327196485501,0,1.15985751340522,4.63943005362087,0.191846966508205,0,508.333333333333,133.333333333333,3.09295336908058,10.438717620647,0.0807776701087177,0.232235801562563,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00250942779689524,0.397393366591436,26.4696237795288,19.7772510717823,188.143559934448,0,1.72545700032242,6.90182800128967,0.321265859858721,0,508.333333333333,133.333333333333,4.60121866752645,15.5291130029018,0.135269835729988,0.388900777723715,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00109343877578304,0.365794855240752,26.4010230119562,21.9259498436288,187.98285953385,0,1.86087919182535,7.44351676730139,0.352252787118746,0,508.333333333333,133.333333333333,4.96234451153426,16.7479127264281,0.148316962997367,0.426411268617429,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0137859564915157,0.209348748774123,25.3315115902177,32.5642850833596,187.993275564026,0,3.20062457028548,12.8024982811419,0.765943394325781,0,508.333333333333,133.333333333333,8.53499885409462,28.8056211325694,0.322502481821381,0.927194635236471,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0146653900613313,0.171938131680136,25.2364250742888,35.1082070457507,188.155570124022,0,2.69169372137084,10.7667748854834,0.54235744506206,0,508.333333333333,133.333333333333,7.17784992365559,24.2252434923376,0.228361029499815,0.656537959811967,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0019222728455674,0.319187121498482,25.1396404548081,25.0952757381032,188.340797279202,0,2.06062662214936,8.24250648859745,0.397958435691811,0,508.333333333333,133.333333333333,5.49500432573163,18.5456395993443,0.167561446607078,0.48173915899535,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0013058242917617,0.308421421834227,25.0411863820767,25.8273433152726,188.548902198397,0,2.10676533499617,8.42706133998468,0.408515766975468,0,508.333333333333,133.333333333333,5.61804089332312,18.9608880149655,0.172006638726513,0.494519086338724,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.11434669399694,0.148303156831426,24.8393869404073,36.715385335463,189.033492160877,0,5.76559085542835,23.0623634217134,1.83567601523697,0,508.333333333333,133.333333333333,15.3749089478089,51.8903176988551,0.772916216941882,2.22213412370791,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.105627491894848,0.179134498692554,24.7361013083863,34.6188540889063,189.30983375525,0,4.24962029032549,16.998481161302,1.21063473061552,0,508.333333333333,133.333333333333,11.3323207742013,38.2465826129294,0.509740939206535,1.46550520021879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0213344154775898,0.327328946068951,24.6312656792653,24.5416316673113,189.608766258277,0,3.82986041231338,15.3194416492535,1.13967046498566,0,508.333333333333,133.333333333333,10.2129610995024,34.4687437108204,0.479861248415013,1.37960108919316,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0123738718373142,0.538347980233158,24.5249110866152,10.1923373441453,189.930201179595,0,1.57919701943688,6.31678807774751,0.353130613954662,0,508.333333333333,133.333333333333,4.21119205183167,14.2127731749319,0.1486865742967,0.427473901103011,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00986424828058519,0.524323060652864,24.4170690136522,11.1460318756053,190.274043367646,0,1.18147259720201,4.72589038880805,0.196792869553321,0,508.333333333333,133.333333333333,3.1505935925387,10.6332533748181,0.0828601556013982,0.23822294735402,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00694495764876594,0.523329909435259,24.3077713839186,11.2135661584024,190.640191037846,0,1.18572895956318,4.74291583825271,0.197766798489295,0,508.333333333333,133.333333333333,3.16194389216847,10.6715606360686,0.0832702309428609,0.239401913960725,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00676515249506601,0.543576431721875,24.1970505518319,9.83680264291251,191.028535802714,0,1.09895814976339,4.39583259905357,0.177912144375968,0,508.333333333333,133.333333333333,2.93055506603572,9.89062334787054,0.0749103765793549,0.215367332665645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00972246877042489,0.446103084395374,24.0849392931081,16.4649902611145,191.438962703959,0,1.6534298025925,6.61371921037,0.318159343569058,0,508.333333333333,133.333333333333,4.40914614024666,14.8808682233325,0.133961828871182,0.385140258004649,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0106322662621464,0.377961092024777,23.9714707950588,21.0986457423152,191.871350246509,0,1.80873817703667,7.23495270814668,0.34032202588538,0,508.333333333333,133.333333333333,4.82330180543112,16.27864359333,0.143293484583318,0.411968768177039,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00391729425582645,0.495258186210703,23.8566786467673,13.1224433376722,192.325570434476,0,1.30603634481127,5.22414537924509,0.225295198038537,0,508.333333333333,133.333333333333,3.4827635861634,11.7543271033015,0.0948611360162259,0.272725766046649,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000206834301972161,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.003762081845588,0.474577203124242,23.5047020082334,14.5287501875516,193.817850208819,0,1.39466912946754,5.57867651787014,0.245575904033002,0,508.333333333333,133.333333333333,3.7191176785801,12.5520221652078,0.103400380645474,0.297276094355739,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00867261753228609,0.314038412351595,23.3849588348159,25.4453879600915,194.357992369482,0,2.14581595008111,8.58326380032443,0.424733022812948,0,508.333333333333,133.333333333333,5.72217586688296,19.31234355073,0.178834956973873,0.514150501299885,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00743220772925017,0.314169308929037,23.2640656311426,25.4364869928255,194.919231076725,0,2.08213153316127,8.32852613264508,0.402879129308299,0,508.333333333333,133.333333333333,5.55235075509672,18.7391837984514,0.169633317603494,0.487695788110047,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000735962515171256,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00425292687471132,0.362066937785435,23.0189726106826,22.1794482305904,196.10432738084,0,1.98514272803273,7.94057091213091,0.394065708570691,0,508.333333333333,133.333333333333,5.29371394142061,17.8662845522946,0.165922403608712,0.477026910375047,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00762723033811162,0.263321165290457,22.8948453466311,28.8941607602489,196.727834164057,0,2.30005214875519,9.20020859502074,0.452743115328068,0,508.333333333333,133.333333333333,6.13347239668049,20.7004693387967,0.190628680138134,0.548057455397135,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00147165659594424,0.432928692537611,22.7697131363166,17.3608489074424,197.371735970394,0,1.57316274626738,6.29265098506952,0.28641831441473,0,508.333333333333,133.333333333333,4.19510065671301,14.1584647164064,0.120597185016728,0.346716906923094,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000205290492262572,0.544220085390114,22.5165823305776,9.79303419347223,198.7199562371,0,1.09619963404237,4.38479853616947,0.177280948520662,0,508.333333333333,133.333333333333,2.92319902411298,9.86579670638131,0.0746446099034367,0.21460325347238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000298629209190078,0.50009662674669,22.3886586672431,12.7934293812251,199.42387559566,0,1.28530017108561,5.14120068434246,0.22055040473873,0,508.333333333333,133.333333333333,3.42746712289497,11.5677015397705,0.0928633283110441,0.266982068894252,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00385466859888712,0.364867619167534,21.4714011856532,21.9890018966077,204.887633546526,0,2.38662030229092,9.5464812091637,0.528861278478896,0,508.333333333333,133.333333333333,6.36432080610913,21.4795827206183,0.222678433043746,0.640200495000769,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00746535954677375,0.261448842085764,21.3377168277622,29.021478738168,205.742014812022,0,2.37127824520779,9.48511298083115,0.473659716129407,0,508.333333333333,133.333333333333,6.32340865388743,21.3415042068701,0.199435669949224,0.573377551104018,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00138874652377314,0.367662115582338,21.203488466693,21.798976140401,206.614122711881,0,1.85287664750427,7.41150659001706,0.350421667299901,0,508.333333333333,133.333333333333,4.94100439334471,16.6758898275384,0.147545965178906,0.424194649889353,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
