Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000533532915126258,0.28352057274065,27.1921838512949,27.5206010536358,218.28882567063,0,2.21348325968293,8.85393303873172,0.432934664151105,0,508.333333333333,133.333333333333,5.90262202582115,19.9213493371464,0.18228827964257,0.52407880397239,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00257755425750739,0.208905190582333,27.2288575960691,32.5944470404014,217.226539260369,0,2.53326346893286,10.1330538757314,0.506105877622487,0,508.333333333333,133.333333333333,6.75536925048763,22.7993712203957,0.213097211630521,0.612654483437747,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0032173090888854,0.203657115320935,27.3777143741959,32.9513161581764,212.136150609223,0,2.98028679184229,11.9211471673691,0.677452597731431,0,508.333333333333,133.333333333333,7.94743144491276,26.8225811265806,0.285243199044813,0.820074197253838,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.006753023608175,0.1501064950047,27.4005216463481,36.5927583396804,211.164391292236,0,2.78525787855128,11.1410315142051,0.563766533930875,0,508.333333333333,133.333333333333,7.42735434280343,25.0673209069616,0.237375382707737,0.682454225284743,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00311203945428741,0.180647975155854,27.4209901964399,34.5159376894019,210.208753471109,0,2.65436582076062,10.6174632830425,0.533816179202001,0,508.333333333333,133.333333333333,7.07830885536167,23.8892923868456,0.224764707032421,0.646198532718212,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00225002237522657,0.180208239661253,27.4391139653462,34.5458397030348,209.269520034914,0,2.65625040145177,10.6250016058071,0.534247403687029,0,508.333333333333,133.333333333333,7.08333440387139,23.9062536130659,0.224946275236644,0.646720541305351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000523974285605709,0.213059705302174,27.4683063952143,32.3119400394521,207.441373511089,0,2.51545840584782,10.0618336233913,0.502031772864964,0,508.333333333333,133.333333333333,6.70788908226086,22.6391256526304,0.211381799101038,0.607722672415483,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000898384086758892,0.203290405134701,27.4793664145975,32.9762524508403,206.553001593623,0,2.557326835137,10.229307340548,0.51161198980339,0,508.333333333333,133.333333333333,6.81953822703199,23.015941516233,0.215415574654059,0.61931977713042,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0139601610699404,0.135812836886594,27.4999636269489,37.5647270917116,203.176931241564,0,5.71469621022561,22.8587848409024,1.79875503495516,0,508.333333333333,133.333333333333,15.239189893935,51.4322658920305,0.757370541033752,2.17744030547204,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0386922371223379,0.166553495667811,27.4991945920008,35.4743622945889,202.37851725557,0,4.35061868255307,17.4024747302123,1.2452147558891,0,508.333333333333,133.333333333333,11.6016498201415,39.1555681429776,0.524300949848043,1.50736523081312,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0179147933637397,0.264094566173936,27.4960576257065,28.8415695001724,201.59882557059,0,3.13747511066419,12.5499004426568,0.804780641485531,0,508.333333333333,133.333333333333,8.36660029510451,28.2372759959777,0.338855006941276,0.974208144956169,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00205030789550909,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000622288504879114,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000339093138224575,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000864994367267202,0.595049278938737,27.4449108376702,6.33664903216586,197.989082089472,0,0.878360233119697,3.51344093247879,0.127435545814916,0,508.333333333333,133.333333333333,2.34229395498586,7.90524209807727,0.0536570719220697,0.15426408177595,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00177415842485065,0.535024580790147,27.4276102867536,10.41832850627,197.326372455532,0,1.1356089394708,4.54243575788319,0.186298475612243,0,508.333333333333,133.333333333333,3.02829050525546,10.2204804552372,0.0784414634156811,0.225519207320083,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000522768940472162,0.478338991385443,27.4079629949642,14.2729485857899,196.683880664676,0,1.37854717977667,5.5141887191067,0.241886924576856,0,508.333333333333,133.333333333333,3.6761258127378,12.4069246179901,0.101847126137624,0.292810487645668,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.81675960394369e-05,0.5414358292386,27.2411717765731,9.98236361177523,193.263729444924,0,1.108132160406,4.43252864162401,0.180011315843438,0,508.333333333333,133.333333333333,2.95501909441601,9.97318944365402,0.0757942382498686,0.217908434968372,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00455575529737255,0.211389951021324,27.1267213655722,32.42548333055,191.840621088795,0,2.84397778007378,11.3759111202951,0.63142848965995,0,508.333333333333,133.333333333333,7.5839407468634,25.595800020664,0.265864627225242,0.764360803272571,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0463002338568652,0.155875429148109,27.0840401548241,36.2004708179286,191.409754296791,0,4.67947280526352,18.7178912210541,1.37744520585691,0,508.333333333333,133.333333333333,12.4785941473694,42.1152552473716,0.579976928781855,1.66743367024783,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0346840458237139,0.206287184990452,27.0391139072529,32.7724714206493,191.000856792401,0,3.53290324472831,14.1316129789132,0.927202123772449,0,508.333333333333,133.333333333333,9.42107531927549,31.7961292025548,0.390400894219979,1.12240257088244,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00423656814011746,0.534660268665699,26.9919559219814,10.4431017307324,190.614049617962,0,1.78753326905323,7.15013307621292,0.444157378218736,0,508.333333333333,133.333333333333,4.76675538414195,16.0877994214791,0.187013632934204,0.537664194685838,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00223359084611532,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00126508562694765,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00148917216738623,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00187182794928737,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000975121530840139,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00010925403494826,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00106342396522655,0.527258301400687,26.5361613905638,10.9464355047533,188.327196485501,0,1.16889299399706,4.67557197598822,0.193914439916746,0,508.333333333333,133.333333333333,3.11704798399215,10.5200369459735,0.0816481852281034,0.234738532530797,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00113101079716208,0.411259429479429,26.4696237795288,18.8343587953988,188.143559934448,0,1.66603101651673,6.66412406606693,0.307668172381463,0,508.333333333333,133.333333333333,4.44274937737795,14.9942791486506,0.1295444936343,0.372440419198613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000183769298991826,0.391020079007295,26.4010230119562,20.2106346275039,187.98285953385,0,1.75277108996873,7.01108435987493,0.32751579348962,0,508.333333333333,133.333333333333,4.67405623991662,15.7749398097186,0.137901386732472,0.396466486855856,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00710503248534546,0.206016736894412,25.3315115902177,32.79086189118,187.993275564026,0,2.96736022249015,11.8694408899606,0.67342701933044,0,508.333333333333,133.333333333333,7.91296059330707,26.7062420024114,0.283548218665449,0.815201128663165,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00808990815868562,0.17129577956234,25.2364250742888,35.1518869897609,188.155570124022,0,2.69444665901854,10.7777866360742,0.542987364558222,0,508.333333333333,133.333333333333,7.18519109071612,24.2500199311669,0.228626258761357,0.6573004939389,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00108048185439113,0.3178590104591,25.1396404548081,25.1855872887812,188.340797279202,0,2.06631852660386,8.26527410641543,0.399260841356238,0,508.333333333333,133.333333333333,5.51018273761029,18.5968667394347,0.168109827939468,0.483315755325972,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000819585598195803,0.305772048664128,25.0411863820767,26.0075006908393,188.548902198397,0,2.11811979143945,8.47247916575781,0.411113861955178,0,508.333333333333,133.333333333333,5.64831944383854,19.0630781229551,0.173100573454812,0.497664148682584,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0411411794170725,0.163315795960353,24.8393869404073,35.694525874696,189.033492160877,0,5.21222379157148,20.8488951662859,1.61183724751829,0,508.333333333333,133.333333333333,13.8992634441906,46.9100141241433,0.678668314744543,1.95117140489056,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0443889883193305,0.192174930266453,24.7361013083863,33.7321047418812,189.30983375525,0,3.64473622972879,14.5789449189152,0.963998897892236,0,508.333333333333,133.333333333333,9.7192966126101,32.8026260675591,0.405894272796731,1.1669460342906,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00712449606440578,0.413485390886562,24.6312656792653,18.6829934197138,189.608766258277,0,2.40524884611465,9.62099538445861,0.610374035603005,0,508.333333333333,133.333333333333,6.41399692297241,21.6472396150319,0.256999593938107,0.738873832572058,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00559450999726651,0.562567829784489,24.5249110866152,8.54538757465472,189.930201179595,0,1.16400922183765,4.65603688735058,0.210902751708281,0,508.333333333333,133.333333333333,3.10402459156705,10.4760829965388,0.0888011586140131,0.255303331015288,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00477692090061173,0.525420991245075,24.4170690136522,11.0713725953349,190.274043367646,0,1.17676718037825,4.70706872151299,0.195716189230636,0,508.333333333333,133.333333333333,3.13804581434199,10.5909046234042,0.0824068165181624,0.236919597489717,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00312836938536302,0.539992471554937,24.3077713839186,10.0805119342643,190.640191037846,0,1.11431797905027,4.45727191620108,0.181426737571933,0,508.333333333333,133.333333333333,2.97151461080072,10.0288618114524,0.0763902052934453,0.219621840218655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00314766318741411,0.555207412701742,24.1970505518319,9.04589593628157,191.028535802714,0,1.04911108842111,4.19644435368443,0.166506279157002,0,508.333333333333,133.333333333333,2.79762956912295,9.44199979578997,0.0701079070134744,0.201560232663739,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0046675607564783,0.450670189630664,24.0849392931081,16.1544271051149,191.438962703959,0,1.57319253335585,6.29277013342339,0.293795796674422,0,508.333333333333,133.333333333333,4.19518008894893,14.1587328002026,0.123703493336599,0.355647543342721,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00533996971439026,0.376098408681634,23.9714707950588,21.2253082096489,191.871350246509,0,1.81672110565014,7.26688442260056,0.342148657292849,0,508.333333333333,133.333333333333,4.84458961506704,16.3504899508513,0.144062592544358,0.414179953565028,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00181721985987507,0.497545835792119,23.8566786467673,12.9668831661359,192.325570434476,0,1.29623213231949,5.18492852927796,0.223051825545793,0,508.333333333333,133.333333333333,3.45661901951864,11.6660891908754,0.0939165581245445,0.270010104608065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00192458333796788,0.470505891309167,23.5047020082334,14.8055993909766,193.817850208819,0,1.412117608675,5.64847043469999,0.249568416264559,0,508.333333333333,133.333333333333,3.76564695646666,12.709058478075,0.105081438427183,0.30210913547815,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00438798773533454,0.312503549280987,23.3849588348159,25.5497586488929,194.357992369482,0,2.11370989332792,8.4548395733117,0.412862625998017,0,508.333333333333,133.333333333333,5.63655971554113,19.0233890399513,0.17383689515706,0.499781073576547,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00362560352791703,0.317156751396633,23.2640656311426,25.233340905029,194.919231076725,0,2.06932820830014,8.27731283320058,0.399949508307818,0,508.333333333333,133.333333333333,5.51820855546705,18.6239538747013,0.168399792971713,0.484149404793674,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000292389086483959,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00212807056874491,0.359151252531582,23.0189726106826,22.3777148278525,196.10432738084,0,1.94051509921656,7.76206039686625,0.376820449117156,0,508.333333333333,133.333333333333,5.17470693124417,17.4646358929491,0.158661241733539,0.456151069983925,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00398360036372983,0.259479533931475,22.8948453466311,29.1553916926597,196.727834164057,0,2.31651628315082,9.26606513260329,0.456510392531715,0,508.333333333333,133.333333333333,6.17737675506886,20.8486465483574,0.192214902118617,0.552617843591024,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000728061588205511,0.423310085710274,22.7697131363166,18.0149141717014,197.371735970394,0,1.61438534695597,6.45754138782388,0.295850754658312,0,508.333333333333,133.333333333333,4.30502759188259,14.5294681226037,0.1245687388035,0.358135124060062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.97109816311314e-05,0.543415779490612,22.5165823305776,9.84772699463837,198.7199562371,0,1.09964665932595,4.39858663730379,0.178069687209206,0,508.333333333333,133.333333333333,2.93239109153586,9.89681993393353,0.0749767104038762,0.215558042411144,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.86981424517551e-05,0.498871096888809,22.3886586672431,12.876765411561,199.42387559566,0,1.2905524419051,5.16220976762042,0.221752214663878,0,508.333333333333,133.333333333333,3.44147317841361,11.6149719771459,0.0933693535426853,0.26843689143522,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00153288488987896,0.387094917770056,21.4714011856532,20.4775455916362,204.887633546526,0,2.04088456657428,8.16353826629711,0.419840599734392,0,508.333333333333,133.333333333333,5.44235884419807,18.3679610991685,0.176774989361849,0.508228094415317,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00348277765713641,0.271622572580521,21.3377168277622,28.3296650645246,205.742014812022,0,2.31727032997907,9.26908131991626,0.46086019909463,0,508.333333333333,133.333333333333,6.17938754661084,20.8554329698116,0.194046399618791,0.557883398904025,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000856627609412061,0.350391014290859,21.203488466693,22.9734110282216,206.614122711881,0,1.92689565303918,7.7075826121567,0.367358489211545,0,508.333333333333,133.333333333333,5.13838840810447,17.3420608773526,0.154677258615387,0.444697118519238,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
