Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.00172358211805556,2.082107016,25.4749000256372,20.99006691,134.786918949946,0,4.09178639142857,16.3671455657143,1.34013716193548,0,1066.66666666667,158.333333333333,10.9114303771429,36.8260775228571,0.564268278709677,1.62227130129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00169717332175926,2.077542535,25.5228370278924,21.10315661,134.145656694568,0,4.09463985,16.3785594,1.33724579096774,0,1066.66666666667,158.333333333333,10.9190396,36.85175865,0.563050859354839,1.61877122064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00167199366898148,2.073152147,25.5685471107489,21.21199043,133.524813788586,0,4.09740770571429,16.3896308228571,1.3344878,0,1066.66666666667,158.333333333333,10.9264205485714,36.8766693514286,0.5618896,1.6154326,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00164796710648148,2.068932251,25.6120167430522,21.31665985,132.924574014674,0,4.10009287285714,16.4003714914286,1.33186046774194,0,1066.66666666667,158.333333333333,10.9335809942857,36.9008358557143,0.56078335483871,1.61225214516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0016250240625,2.064877692,25.6532330568687,21.41730152,132.345115056541,0,4.10270089714286,16.4108035885714,1.32936163677419,0,1066.66666666667,158.333333333333,10.9405357257143,36.9243080742857,0.559731215483871,1.60922724451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0558957615856481,0.1573613147,25.6921838512949,20.03554409,131.786608446337,0,8.43616669285714,33.7446667714286,3.01250747806452,0,1066.66666666667,158.333333333333,22.4964445142857,75.9255002357143,1.26842420129032,3.64671957870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00166624392361111,2.070013155,25.7288575960691,21.36093664,131.24921951387,0,4.11755828142857,16.4702331257143,1.34789195677419,0,1066.66666666667,158.333333333333,10.9801554171429,37.0580245328571,0.567533455483871,1.63165868451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00163338354166667,2.074748577,25.7632434349846,21.18978116,130.733107337667,0,4.09961909142857,16.3984763657143,1.33850661870968,0,1066.66666666667,158.333333333333,10.9323175771429,36.8965718228571,0.563581734193548,1.62029748580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00160921866898148,2.070690449,25.7953311891033,21.28837615,130.238424697885,0,4.10180733857143,16.4072293542857,1.33557703935484,0,1066.66666666667,158.333333333333,10.9381529028571,36.9162660471429,0.562348227096774,1.61675115290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0519328390972222,0.1611700041,25.8251113597692,20.02972957,129.765318031082,0,8.42789967,33.71159868,3.00951039354839,0,1066.66666666667,158.333333333333,22.47439912,75.85109703,1.26716227096774,3.64309152903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00163365697916667,2.082862797,25.8525751314198,21.00312761,129.313927386872,0,4.09748482285714,16.3899392914286,1.34625523548387,0,1066.66666666667,158.333333333333,10.9266261942857,36.8773634057143,0.566844309677419,1.62967739032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.117513621180556,0.1288049334,25.8777143741959,20.00942392,128.884386386463,0,8.50161767571428,34.0064707028571,3.0383050283871,0,1066.66666666667,158.333333333333,22.6709804685714,76.5145590814286,1.27928632774194,3.67794819225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.123443294097222,0.1318212897,25.9005216463481,20.00714305,128.476822183108,0,8.49603267857143,33.9841307142857,3.03684428387097,0,1066.66666666667,158.333333333333,22.6560871428571,76.4642941071429,1.27867127741935,3.67617992258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0328751331944444,0.2274002759,25.9209901964399,19.98284723,128.091355424458,0,8.28903049714286,33.1561219885714,2.96142252129032,0,1066.66666666667,158.333333333333,22.1040813257143,74.6012744742857,1.24691474580645,3.58487989419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00199510398148148,2.173106768,25.9391139653462,18.81258756,127.728100216855,0,4.05139889571429,16.2055955828571,1.41347375419355,0,1066.66666666667,158.333333333333,10.8037303885714,36.4625900614286,0.595146843870968,1.71104717612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00194326219907407,2.166443924,25.9548875880467,18.97210265,127.387164091548,0,4.05458567571429,16.2183427028571,1.40793747290323,0,1066.66666666667,158.333333333333,10.8122284685714,36.4912710814286,0.592815778064516,1.70434536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0018959590625,2.158472354,25.9683063952143,19.17183922,127.068647972865,0,4.06067220428571,16.2426888171429,1.40338526903226,0,1066.66666666667,158.333333333333,10.8284592114286,36.5460498385714,0.590899060645161,1.69883479935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00185144842592593,2.150762185,25.9793664145975,19.36438848,126.772646148336,0,4.06629872142857,16.2651948857143,1.39884156,0,1066.66666666667,158.333333333333,10.8434632571429,36.5966884928571,0.58898592,1.69333452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00180952530092593,2.143304333,25.9880643721958,19.55011941,126.499246240784,0,4.07153389285714,16.2861355714286,1.39433560580645,0,1066.66666666667,158.333333333333,10.8574237142857,36.6438050357143,0.587088676129032,1.68787994387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00177000193287037,2.136093243,25.9943976932292,19.72927823,126.248529182381,0,4.07642965285714,16.3057186114286,1.38989012064516,0,1066.66666666667,158.333333333333,10.8704790742857,36.6878668757143,0.585216892903226,1.68249856709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0017327058912037,2.129125804,25.9983645029001,19.9020234,126.020569190698,0,4.08102498428571,16.3240999371429,1.38552251096774,0,1066.66666666667,158.333333333333,10.8827332914286,36.7292248585714,0.583377899354839,1.67721146064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.468934296527778,0.1077046183,25.9999636269489,20.01401236,125.815433746729,0,8.54886192,34.19544768,3.05631024967742,0,1066.66666666667,158.333333333333,22.79696512,76.93975728,1.28686747354839,3.69974398645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.096574501087963,0.1532297609,25.9991945920008,20.13938109,125.63318357492,0,8.45155299428571,33.8062119771429,3.02120712451613,0,1066.66666666667,158.333333333333,22.5374746514286,76.0639769485714,1.27208721032258,3.65725072967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00248199390046296,2.189692162,25.9960576257065,18.59998189,125.473872625188,0,4.10810132142857,16.4324052857143,1.48266868967742,0,1066.66666666667,158.333333333333,10.9549368571429,36.9729118928571,0.624281553548387,1.79480946645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00233441039351852,2.237821169,25.9905536566747,17.10965001,125.337548056955,0,3.99470740285714,15.9788296114286,1.4436802116129,0,1066.66666666667,158.333333333333,10.6525530742857,35.9523666257143,0.607865352258064,1.74761288774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00225812271990741,2.229033148,25.9826843141968,17.33356151,125.224250225187,0,4.00230387857143,16.0092155142857,1.43880532645161,0,1066.66666666667,158.333333333333,10.6728103428571,36.0207349071429,0.605812769032258,1.74171171096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00218905303240741,2.218513977,25.9724519277653,17.60922915,125.134012668445,0,4.01325456,16.05301824,1.43489576387097,0,1066.66666666667,158.333333333333,10.70201216,36.11929104,0.604166637419355,1.73697908258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00212442528935185,2.208407436,25.9598595263838,17.87225482,125.066862098962,0,4.02309351,16.09237404,1.43071247870968,0,1066.66666666667,158.333333333333,10.72824936,36.20784159,0.602405254193549,1.73191510580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00206388820601852,2.198678937,25.9449108376702,18.12388071,125.022818394731,0,4.03199465571429,16.1279786228571,1.42632805096774,0,1066.66666666667,158.333333333333,10.7519857485714,36.2879519014286,0.600559179354839,1.72660764064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0020071647337963,2.189266905,25.9276102867536,18.36613711,125.001894593622,0,4.04017403571429,16.1606961428571,1.42182403354839,0,1066.66666666667,158.333333333333,10.7737974285714,36.3615663214286,0.598662750967742,1.72115540903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00195392303240741,2.180194847,25.9079629949642,18.59846565,125.004096889526,0,4.04765211,16.19060844,1.41722360645161,0,1066.66666666667,158.333333333333,10.79373896,36.42886899,0.596725729032258,1.71558647096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00190388450231481,2.171463069,25.8859747783173,18.82098971,125.029424630516,0,4.05448820571428,16.2179528228571,1.41255886129032,0,1066.66666666667,158.333333333333,10.8119685485714,36.4903938514286,0.594761625806452,1.70993967419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.010641091724537,0.4591514677,25.8616521457917,19.82673288,125.077870319042,0,7.78207524428571,31.1283009771429,2.77478477354839,0,1066.66666666667,158.333333333333,20.7522006514286,70.0386771985714,1.16833043096774,3.35894998903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00181738924768518,2.155952148,25.8350022974027,19.21608481,125.149419614154,0,4.06623988714286,16.2649595485714,1.40404770709677,0,1066.66666666667,158.333333333333,10.8433063657143,36.5961589842857,0.591177981935484,1.69963669806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00177536540509259,2.148093898,25.8060331220709,19.41407512,125.244051335742,0,4.07169025285714,16.2867610114286,1.3993918,0,1066.66666666667,158.333333333333,10.8578406742857,36.6452122757143,0.5892176,1.6940006,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00173575869212963,2.140508066,25.774753195287,19.60468095,125.361737470807,0,4.07679969428571,16.3071987771429,1.39479886258065,0,1066.66666666667,158.333333333333,10.8714658514286,36.6911972485714,0.587283731612903,1.6884407283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00169841111111111,2.13317923,25.7411717765731,19.78843104,125.502443181757,0,4.08162522,16.32650088,1.39029191548387,0,1066.66666666667,158.333333333333,10.88433392,36.73462698,0.585386069677419,1.68298495032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00166316541666667,2.126106161,25.7052988067417,19.96541358,125.666126816715,0,4.08618824571429,16.3447529828571,1.38588216258065,0,1066.66666666667,158.333333333333,10.8965019885714,36.7756942114286,0.583529331612903,1.6776468283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00162986940972222,2.11929475,25.6671449049533,20.13549156,125.852739921851,0,4.09049057142857,16.3619622857143,1.38157385741935,0,1066.66666666667,158.333333333333,10.9079748571429,36.8144151428572,0.581715308387097,1.6724315116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.22608124525463,0.117110828,25.6267213655722,20.00885977,126.062227255728,0,8.52845677714286,34.1138271085714,3.04898041741935,0,1066.66666666667,158.333333333333,22.7425514057143,76.7561109942857,1.2837812283871,3.6908710316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.453733922337963,0.1103109548,25.5840401548241,20.05776196,126.294526805647,0,8.54315175857143,34.1726070342857,3.05421526064516,0,1066.66666666667,158.333333333333,22.7817380228571,76.8883658271429,1.28598537290323,3.69720794709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00338075138888889,1.816430285,25.5391139072529,29.84085765,126.549569806014,0,4.91243960142857,19.6497584057143,1.7167337716129,0,1066.66666666667,158.333333333333,13.0998389371429,44.2119564128571,0.722835272258064,2.07815140774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0025895428125,2.251367914,25.4919559219814,16.70003945,126.827280758688,0,3.97729891285714,15.9091956514286,1.44804925548387,0,1066.66666666667,158.333333333333,10.6061304342857,35.7956902157143,0.609704949677419,1.75290173032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00247233954861111,2.262220312,25.4425801587739,16.33747566,127.127577455333,0,3.94465095857143,15.7786038342857,1.43214708903226,0,1066.66666666667,158.333333333333,10.5190692228571,35.5018586271429,0.603009300645161,1.73365173935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00239077052083333,2.249009707,25.391001233904,16.69909673,127.450371001755,0,3.96260843142857,15.8504337257143,1.43040378387097,0,1066.66666666667,158.333333333333,10.5669558171429,35.6634758828571,0.602275277419355,1.73154142258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00231479032407407,2.236474108,25.3372344158281,17.0394527,127.795565844215,0,3.97857999,15.91431996,1.42806038516129,0,1066.66666666667,158.333333333333,10.60954664,35.80721991,0.601288583225806,1.72870467677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0211039033564815,0.3276621103,25.2812956206654,19.70317246,128.163059797714,0,8.07705196714286,32.3082078685714,2.88803552387097,0,1066.66666666667,158.333333333333,21.5388052457143,72.6934677042857,1.21601495741935,3.49604300258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00220974208333333,2.217942638,25.2232014074861,17.55550002,128.552744076243,0,4.00435064571429,16.0174025828571,1.4263195316129,0,1066.66666666667,158.333333333333,10.6782683885714,36.0391558114286,0.600555592258065,1.72659732774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00214560868055556,2.207207956,25.1629689734102,17.83968122,128.964503324986,0,4.01548287,16.06193148,1.42260130516129,0,1066.66666666667,158.333333333333,10.70795432,36.13934583,0.598990023225806,1.72209631677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00208546506944444,2.196994746,25.1006161485163,18.10813396,129.398215654468,0,4.02542387571429,16.1016955028571,1.41861520322581,0,1066.66666666667,158.333333333333,10.7344636685714,36.2288148814286,0.597311664516129,1.71727103548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00202910537037037,2.187171745,25.0361613905638,18.36498654,129.853752676637,0,4.03453116857143,16.1381246742857,1.41448314451613,0,1066.66666666667,158.333333333333,10.7587497828571,36.3107805171429,0.595571850322581,1.71226906967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.018766390787037,0.3198842178,24.9696237795288,19.84021647,130.330979542866,0,8.08828313142857,32.3531325257143,2.88850359806452,0,1066.66666666667,158.333333333333,21.5687550171429,72.7945481828571,1.21621204129032,3.49660961870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00195002538194444,2.173328648,24.9010230119562,18.7362907,130.829754983876,0,4.04860569857143,16.1944227942857,1.40964009354839,0,1066.66666666667,158.333333333333,10.7962818628571,36.4374512871429,0.593532670967742,1.70640642903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00190167271990741,2.16466714,24.8303793951287,18.9585811,131.349931351553,0,4.05538264714286,16.2215305885714,1.40511257741935,0,1066.66666666667,158.333333333333,10.8143537257143,36.4984438242857,0.591626348387097,1.7009257516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00185615239583333,2.156347568,24.7577138410562,19.17118873,131.891354662654,0,4.06162413428571,16.2464965371429,1.40057586774194,0,1066.66666666667,158.333333333333,10.8309976914286,36.5546172085714,0.58971615483871,1.69543394516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00181326917824074,2.148349932,24.6830478602847,19.37480261,132.453864644388,0,4.06740507,16.26962028,1.39606101419355,0,1066.66666666667,158.333333333333,10.84641352,36.60664563,0.587815163870968,1.68996859612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00177285166666667,2.140649257,24.6064035555288,19.57025056,133.037294781864,0,4.07280568714286,16.2912227485714,1.39159911548387,0,1066.66666666667,158.333333333333,10.8608151657143,36.6552511842857,0.585936469677419,1.68456735032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00173472681712963,2.133239233,24.5278036151292,19.7577839,133.641472367382,0,4.07786066571429,16.3114426628571,1.38720641354839,0,1066.66666666667,158.333333333333,10.8742951085714,36.7007459914286,0.584086910967742,1.67924986903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00169874829861111,2.126100649,24.4472713063363,19.93803541,134.266218551555,0,4.08262877142857,16.3305150857143,1.38290508322581,0,1066.66666666667,158.333333333333,10.8870100571429,36.7436589428571,0.582275824516129,1.67404299548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00166476581018519,2.119232224,24.3648304684224,20.11108474,134.911348396255,0,4.08712572428571,16.3485028971429,1.3787032883871,0,1066.66666666667,158.333333333333,10.8990019314286,36.7841315185714,0.580506647741935,1.66895661225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00163263697916667,2.112635606,24.2805055056248,20.27691429,135.576670929357,0,4.09135758857143,16.3654303542857,1.37460525806452,0,1066.66666666667,158.333333333333,10.9102869028571,36.8222182971429,0.578781161290323,1.66399583870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0016022409375,2.106299664,24.1943213799221,20.43588731,136.261989201275,0,4.09535576142857,16.3814230457143,1.3706218283871,0,1066.66666666667,158.333333333333,10.9209486971429,36.8582018528571,0.577103927741936,1.65917379225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00157346820601852,2.100211451,24.1063036036443,20.58841517,136.967100343255,0,4.09915315285714,16.3966126114286,1.36676346774194,0,1066.66666666667,158.333333333333,10.9310750742857,36.8923783757143,0.57547935483871,1.65450314516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00154622280092593,2.09435315,24.016478231921,20.73505124,137.691795627439,0,4.10279128714286,16.4111651485714,1.36304243419355,0,1066.66666666667,158.333333333333,10.9407767657143,36.9251215842857,0.573912603870968,1.64999873612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0540764687731481,0.1577619546,23.9248718549683,20.03066429,138.435860528642,0,8.43694003285714,33.7477601314286,3.01372884709677,0,1066.66666666667,158.333333333333,22.4985067542857,75.9324602957143,1.26893846193548,3.64819807806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.193172540393518,0.1194272662,23.8315115902177,20.03953729,139.199074787865,0,8.52301539428571,34.0920615771429,3.04671088580645,0,1066.66666666667,158.333333333333,22.7280410514286,76.7071385485714,1.28282563612903,3.68812370387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0160394900694444,0.3610962578,23.7364250742888,20.71799109,139.981212477491,0,8.00046989571429,32.0018795828571,2.85305071354839,0,1066.66666666667,158.333333333333,21.3345863885714,72.0042290614286,1.20128451096774,3.45369296903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00196083956018518,2.185046578,23.6396404548081,18.47746529,140.782042068168,0,4.03813224857143,16.1525289942857,1.41733907741936,0,1066.66666666667,158.333333333333,10.7683526628571,36.3431902371429,0.596774348387097,1.7157262516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00189898259259259,2.185489368,23.5411863820767,18.42347057,141.601326497341,0,4.02618621,16.10474484,1.40732990193548,0,1066.66666666667,158.333333333333,10.73649656,36.23567589,0.592559958709677,1.70360988129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00185079133101852,2.175335947,23.4410920005895,18.69025608,142.438823239434,0,4.03714698857143,16.1485879542857,1.40409988967742,0,1066.66666666667,158.333333333333,10.7657253028571,36.3343228971429,0.591199953548387,1.69969986645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.14041948587963,0.1304898858,23.3393869404073,20.01456829,143.29428437764,0,8.49966373714286,33.9986549485714,3.03865627096774,0,1066.66666666667,158.333333333333,22.6657699657143,76.4969736342857,1.27943421935484,3.67837338064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00234251916666667,2.035128129,23.2361013083863,23.15636352,144.167456677309,0,4.40483134285714,17.6193253714286,1.54634835419355,0,1066.66666666667,158.333333333333,11.7462169142857,39.6434820857143,0.651094043870968,1.87189537612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0020787584837963,2.206766223,23.1312656792653,17.93396832,145.05808166091,0,4.02418902,16.09675608,1.43028211032258,0,1066.66666666667,158.333333333333,10.73117072,36.21770118,0.602224046451613,1.73139413354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0020114258912037,2.204533473,23.0249110866152,17.95934099,145.965895684548,0,4.01741012142857,16.0696404857143,1.42152676322581,0,1066.66666666667,158.333333333333,10.7130936571429,36.1566910928571,0.598537584516129,1.72079555548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00195646163194444,2.194002358,22.9170690136522,18.23536838,146.890630016009,0,4.02840099857143,16.1136039942857,1.41795825677419,0,1066.66666666667,158.333333333333,10.7424026628571,36.2556089871429,0.597035055483871,1.71647578451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00190487061342593,2.183996564,22.8077713839186,18.49576275,147.832010914308,0,4.03822371857143,16.1528948742857,1.41413966129032,0,1066.66666666667,158.333333333333,10.7685965828571,36.3440134671429,0.595427225806451,1.71185327419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00185640297453704,2.174466302,22.6970505518319,18.74218352,148.789759710721,0,4.04705690571429,16.1882276228571,1.41014040645161,0,1066.66666666667,158.333333333333,10.7921517485714,36.4235121514286,0.593743329032258,1.70701207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00181085103009259,2.165351821,22.5849392931081,18.97656972,149.76359289128,0,4.05508907142857,16.2203562857143,1.4060302283871,0,1066.66666666667,158.333333333333,10.8135708571429,36.4958016428572,0.592012727741936,1.70203659225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00467467069444444,0.8763055172,22.4714707950588,19.69748097,150.7532221807,0,6.86608256142857,27.4643302457143,2.43568094967742,0,1066.66666666667,158.333333333333,18.3095534971429,61.7947430528572,1.02554987354839,2.94845588645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00172767085648148,2.14826055,22.3566786467673,19.41299233,151.758354627711,0,4.06917677142857,16.2767070857143,1.39765014967742,0,1066.66666666667,158.333333333333,10.8511380571429,36.6225909428571,0.588484273548387,1.69189228645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00168960805555556,2.140305629,22.2405968291455,19.61454653,152.778692691777,0,4.07525937857143,16.3010375142857,1.39340769483871,0,1066.66666666667,158.333333333333,10.8673583428571,36.6773344071429,0.586697976774193,1.68675668322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00165368042824074,2.132709301,22.1232597048746,19.80616038,153.813934331181,0,4.08081701142857,16.3232680457143,1.38917476451613,0,1066.66666666667,158.333333333333,10.8821786971429,36.7273531028571,0.584915690322581,1.68163260967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
