Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00868179434452194,0.112568183426717,27.1921838512949,39.1453635269832,218.28882567063,0,8.09672357222753,32.3868942889101,2.45295360517922,0,508.333333333333,133.333333333333,21.5912628592734,72.8705121500478,1.03282257060178,2.9693648904801,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.022303784062275,0.101187729256167,27.2288575960691,39.9192344105807,217.226539260369,0,8.10127139407965,32.4050855763186,2.43733317329356,0,508.333333333333,133.333333333333,21.6033903842124,72.9114425467168,1.02624554664992,2.95045594661852,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00270230609556173,0.101103818108315,27.3251113597692,39.9249403686346,214.126878398107,0,8.13339584478587,32.5335833791435,2.44863615503693,0,508.333333333333,133.333333333333,21.6890555860957,73.2005626030729,1.03100469685766,2.96413850346576,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0175259284653896,0.100423300132459,27.3525751314198,39.9712155909928,213.12374376069,0,8.1392288560075,32.55691542403,2.45047135835247,0,508.333333333333,133.333333333333,21.7046102826867,73.2530597040675,1.03177741404314,2.96636006537404,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0220584910225495,0.122023077342382,27.3777143741959,38.502430740718,212.136150609223,0,8.12386282052221,32.4954512820888,2.49119393847427,0,508.333333333333,133.333333333333,21.6636341880592,73.1147653846999,1.04892376356812,3.01565582025833,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0603783620248664,0.10546791778639,27.4005216463481,39.6281815905255,211.164391292236,0,8.04885421054065,32.1954168421626,2.43031674095614,0,508.333333333333,133.333333333333,21.4636112281084,72.4396878948658,1.02329125934995,2.94196237063112,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0651828444583798,0.104938037536955,27.4209901964399,39.6642134474871,210.208753471109,0,8.00352502865314,32.0141001146126,2.41032036894726,0,508.333333333333,133.333333333333,21.3427334097417,72.0317252578783,1.01487173429358,2.91775623609405,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0352251141035068,0.100586148810847,27.4391139653462,39.9601418808624,209.269520034914,0,8.11518329385714,32.4607331754286,2.44200106859235,0,508.333333333333,133.333333333333,21.640488783619,73.0366496447143,1.02821097624941,2.95610655671705,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00622721638562444,0.100856907340774,27.4548875880467,39.9417303008274,208.346969016682,0,8.13551222279336,32.5420488911735,2.44930201762295,0,508.333333333333,133.333333333333,21.6946992607823,73.2196100051403,1.03128506005177,2.96494454764883,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0044785142168426,0.100968897172717,27.4683063952143,39.9341149922553,207.441373511089,0,8.13455230994814,32.5382092397926,2.44900000633422,0,508.333333333333,133.333333333333,21.692139493195,73.2109707895333,1.03115789740388,2.96457895503616,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00413520773288614,0.101009660377039,27.4793664145975,39.9313430943614,206.553001593623,0,8.13420291105395,32.5368116442158,2.44889007717676,0,508.333333333333,133.333333333333,21.6912077628105,73.2078261994856,1.03111161144285,2.96444588289818,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.107154706107276,0.106945860758134,27.4999636269489,39.5276814684469,203.176931241564,0,8.23460427621237,32.9384171048495,2.53265437508656,0,508.333333333333,133.333333333333,21.9589447365663,74.1114384859113,1.06638078951013,3.06584476984163,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.364699434828805,0.10628652287101,27.4991945920008,39.5725164447713,202.37851725557,0,8.86104727090345,35.4441890836138,2.89979884444762,0,508.333333333333,133.333333333333,23.6294593890759,79.749425438131,1.22096793450426,3.51028281169975,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0485488844918284,0.100827848651138,27.4960576257065,39.9437062917226,201.59882557059,0,8.07707228440909,32.3082891376364,2.42852046583612,0,508.333333333333,133.333333333333,21.5388594250909,72.6936505596819,1.02253493298363,2.93978793232794,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000799629337726541,0.101418300820122,27.3350022974027,39.9035555442317,194.87958400209,0,8.13070027868467,32.5228011147387,2.44778806617541,0,508.333333333333,133.333333333333,21.6818674098258,73.176302508162,1.0306476068107,2.96311186958076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0830146022818823,0.112748361069061,27.1267213655722,39.1331114473039,191.840621088795,0,8.26760485996605,33.0704194398642,2.56493452364274,0,508.333333333333,133.333333333333,22.0469462932428,74.4084437396944,1.07997243100747,3.10492073914647,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.674628847237108,0.105081346090389,27.0840401548241,39.6544684658535,191.409754296791,0,9.26222325316517,37.0488930126607,3.12447779780284,0,508.333333333333,133.333333333333,24.6992620084405,83.3600092784865,1.31556959907488,3.78226259734028,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.250253432885764,0.113304640806196,27.0391139072529,39.0952844251786,191.000856792401,0,8.56416843437237,34.2566737374895,2.75282996440844,0,508.333333333333,133.333333333333,22.8377824916597,77.0775159093514,1.15908630080355,3.33237311481022,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00312566246236414,0.104550529633491,26.7812956206654,39.6905639849226,189.28991549609,0,8.07116448003181,32.2846579201273,2.42826383663227,0,508.333333333333,133.333333333333,21.5231052800848,72.6404803202863,1.02242687858201,2.93947727592328,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00891808373722453,0.100608488405372,26.7232014074861,39.9586227884347,189.015145588848,0,8.13764152795395,32.5505661118158,2.44997194739713,0,508.333333333333,133.333333333333,21.7003774078772,73.2387737515856,1.03156713574616,2.9657555152702,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000493404086122377,0.10166596545,26.4696237795288,39.8867143494,188.143559934448,0,8.12857743899999,32.514309756,2.4471201705929,0,508.333333333333,133.333333333333,21.676206504,73.1571969509999,1.03036638761806,2.96230336440193,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00392091035574568,0.100853089318117,26.4010230119562,39.941989926368,187.98285953385,0,8.13554494870185,32.5421797948074,2.44931231396792,0,508.333333333333,133.333333333333,21.6947865298716,73.2199045383167,1.03128939535491,2.96495701164537,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0106890043490717,0.132455002202234,25.4248718549683,37.7930598502481,187.853961641847,0,8.0027358105525,32.01094324221,2.44306786637948,0,508.333333333333,133.333333333333,21.34062882814,72.0246222949725,1.02866015426504,2.957397943512,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.107449785392248,0.121033154547576,25.3315115902177,38.5697454907648,187.993275564026,0,8.25151084237519,33.0060433695008,2.58302666156341,0,508.333333333333,133.333333333333,22.0040289130005,74.2635975813767,1.08759017328986,3.12682174820834,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0842980927197753,0.101324818330965,25.2364250742888,39.9099123534944,188.155570124022,0,7.96651378806936,31.8660551522774,2.38928188072616,0,508.333333333333,133.333333333333,21.244036768185,71.6986240926242,1.00601342346365,2.89228859245798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00662357249617227,0.100713809335953,25.1396404548081,39.9514609651552,188.340797279202,0,8.13673877712041,32.5469551084816,2.4496879206295,0,508.333333333333,133.333333333333,21.6979700723211,73.2306489940837,1.03144754552821,2.9654116933936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0394083852433645,0.119735950716082,24.8393869404073,38.6579553513064,189.033492160877,0,8.12662881681049,32.506515267242,2.49637132110932,0,508.333333333333,133.333333333333,21.6710101781613,73.1396593512945,1.05110371415129,3.02192317818496,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.055876642733469,0.101613396322817,24.7361013083863,39.8902890500485,189.30983375525,0,7.98241620489268,31.9296648195707,2.39512009680097,0,508.333333333333,133.333333333333,21.2864432130472,71.8417458440342,1.00847161970567,2.89935590665381,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000622278146612199,0.101642234317334,23.8566786467673,39.8883280664213,192.325570434476,0,8.12878084870857,32.5151233948343,2.44718416809906,0,508.333333333333,133.333333333333,21.6767489298895,73.1590276383771,1.03039333393645,2.96238083506728,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00687633879455573,0.147522623933821,23.5047020082334,36.7684615725001,193.817850208819,0,7.87616114777122,31.5046445910849,2.40390769346934,0,508.333333333333,133.333333333333,21.0030963940566,70.885450329941,1.01217166040814,2.90999352367341,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0152008306227705,0.101446671608416,23.3849588348159,39.9016263306277,194.357992369482,0,8.08665105905685,32.3466042362274,2.43224944122453,0,508.333333333333,133.333333333333,21.5644028241516,72.7798595315117,1.02410502788401,2.94430195516653,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0029062097490252,0.1010569198779,23.2640656311426,39.9281294483028,194.919231076725,0,8.133797829618,32.535191318472,2.44876262897444,0,508.333333333333,133.333333333333,21.690127545648,73.204180466562,1.03105794904187,2.96429160349537,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00268568501751155,0.10099516216974,22.8948453466311,39.9323289724577,196.727834164057,0,8.13432718140223,32.5373087256089,2.44892917556806,0,508.333333333333,133.333333333333,21.6915391504059,73.20894463262,1.03112807392339,2.96449321252975,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00349320089294898,0.100959564745207,22.3886586672431,39.9347495973259,199.42387559566,0,8.13463230218394,32.5385292087357,2.44902517378389,0,508.333333333333,133.333333333333,21.6923528058238,73.2116907196554,1.0311684942248,2.96460942089629,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00405676869797389,0.142640023580187,21.3377168277622,37.1004783965473,205.742014812022,0,7.88074347977667,31.5229739191067,2.39575576304057,0,508.333333333333,133.333333333333,21.0153159460711,70.92669131799,1.00873926864866,2.9001253973649,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00897906614127763,0.100497309225232,21.203488466693,39.9661829726842,206.614122711881,0,8.13859449235515,32.5543779694206,2.45027177254099,0,508.333333333333,133.333333333333,21.7029186462804,73.2473504311964,1.03169337791199,2.96611846149698,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0192589181060529,0.121394289245174,20.1148739611606,38.5451883313282,214.19709929411,0,8.12764518618016,32.5105807447206,2.4901164737408,0,508.333333333333,133.333333333333,21.6737204964804,73.1488066756215,1.04847009420665,3.01435152084412,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.034216189925692,0.101197376045648,19.9775530454767,39.918578428896,215.21652581353,0,8.02620190962241,32.1048076384897,2.41053860841755,0,508.333333333333,133.333333333333,21.4032050923264,72.2358171866017,1.01496362459686,2.91802042071598,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
