Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00394874062058159,0.118649857633017,27.1921838512949,38.7318096809549,218.28882567063,0,7.97791145057081,31.9116458022833,2.42212912935019,0,508.333333333333,133.333333333333,21.2744305348555,71.8012030551373,1.01984384393692,2.93205105131865,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00832328566703014,0.107166917241686,27.2288575960691,39.5126496275654,217.226539260369,0,7.73105572158148,30.9242228863259,2.30828665147751,0,508.333333333333,133.333333333333,20.6161485908839,69.5795014942333,0.971910169043161,2.79424173599909,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000175988159834227,0.10206451718819,27.2632434349846,39.8596128312031,216.178579821526,0,8.12516128124408,32.5006451249763,2.44604536655056,0,508.333333333333,133.333333333333,21.6670967499842,73.1264515311968,1.0299138385476,2.96100228582436,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000633091514347639,0.101409636346171,27.3251113597692,39.9041447284604,214.126878398107,0,8.13077454560425,32.523098182417,2.44781143230516,0,508.333333333333,133.333333333333,21.6820654549447,73.1769709104382,1.03065744518112,2.96314015489573,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00286801812541731,0.100648601225601,27.3525751314198,39.9558951166591,213.12374376069,0,8.13729770378056,32.5491908151223,2.4498637721787,0,508.333333333333,133.333333333333,21.6994605434148,73.2356793340251,1.03152158828577,2.96562456632159,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00178000177712142,0.119924019311807,27.3777143741959,38.6451666867971,212.136150609223,0,8.05748745409902,32.2299498163961,2.44673915398764,0,508.333333333333,133.333333333333,21.4866332109307,72.5173870868912,1.03020595957374,2.96184213377451,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00946419875370603,0.108284390001804,27.4005216463481,39.4366614798774,211.164391292236,0,7.88107498111756,31.5242999244702,2.37101441716958,0,508.333333333333,133.333333333333,21.0161999496468,70.9296748300581,0.998321859860878,2.87017534710002,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0162058338187676,0.107960276286727,27.4209901964399,39.4587012125025,210.208753471109,0,7.69463857984929,30.7785543193971,2.30240392096854,0,508.333333333333,133.333333333333,20.5190362129314,69.2517472186436,0.969433229881492,2.78712053590929,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0113155412820923,0.104249103432734,27.4391139653462,39.7110609665741,209.269520034914,0,7.79750165347586,31.1900066139034,2.33044807193236,0,508.333333333333,133.333333333333,20.7933377426023,70.1775148812827,0.981241293445204,2.82106871865496,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00320782832378158,0.100576769936018,27.4548875880467,39.9607796443508,208.346969016682,0,8.13791340054842,32.5516536021937,2.45005748494674,0,508.333333333333,133.333333333333,21.7011024014625,73.2412206049358,1.03160315155652,2.965859060725,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.02319096255689e-05,0.102552811385104,27.4793664145975,39.8264088258129,206.553001593623,0,8.12097590241339,32.4839036096536,2.44472854736146,0,508.333333333333,133.333333333333,21.6559357397691,73.0887831217205,1.02935938836272,2.95940824154282,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0149717667099058,0.108405776322394,27.4999636269489,39.4284072100772,203.176931241564,0,7.98316010075853,31.9326404030341,2.43012440816923,0,508.333333333333,133.333333333333,21.2884269353561,71.8484409068268,1.02321027712389,2.94172954673117,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0581778572193414,0.107016247455338,27.4991945920008,39.522895173037,202.37851725557,0,7.96825407792827,31.8730163117131,2.51639711081342,0,508.333333333333,133.333333333333,21.2486775411421,71.7142867013545,1.05953562560565,3.04616492361624,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00896239382812672,0.10289990128975,27.4960576257065,39.802806712297,201.59882557059,0,7.93333181424016,31.7333272569607,2.3782604849238,0,508.333333333333,133.333333333333,21.1555515046404,71.3999863281615,1.00137283575739,2.8789469028025,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000252893722730414,0.103027303549294,27.4276102867536,39.794143358648,197.326372455532,0,8.11690882672034,32.4676353068814,2.44344894913803,0,508.333333333333,133.333333333333,21.6450902045876,73.0521794404831,1.02882061016338,2.95785925421973,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000247477348856656,0.102085258428184,27.4079629949642,39.8582024268834,196.683880664676,0,8.12498349918699,32.499933996748,2.4459894321098,0,508.333333333333,133.333333333333,21.6666226644986,73.1248514926829,1.02989028720413,2.96093457571186,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000268925113254065,0.101845917714387,27.3859747783173,39.8744775954217,196.061796908109,0,8.12703499101954,32.5081399640782,2.44663487997023,0,508.333333333333,133.333333333333,21.6720933093854,73.1433149191759,1.03016205472431,2.96171590733239,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000343437088187112,0.101660230473235,27.3350022974027,39.88710432782,194.87958400209,0,8.1286265959437,32.5145063837748,2.44713563653024,0,508.333333333333,133.333333333333,21.6763375891832,73.1576393634933,1.03037289959168,2.96232208632608,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0116374216751925,0.11396433044262,27.1267213655722,39.0504255299019,191.840621088795,0,7.91446542824439,31.6578617129776,2.4157193568206,0,508.333333333333,133.333333333333,21.105241141985,71.2301888541995,1.01714499234551,2.92429185299335,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0676234060883645,0.107006626019023,27.0840401548241,39.5235494307064,191.409754296791,0,8.02251701825615,32.0900680730246,2.56075631034141,0,508.333333333333,133.333333333333,21.3933787153497,72.2026531643054,1.07821318330165,3.09986290199223,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0234851876731054,0.103053931450028,27.0391139072529,39.7923326613981,191.000856792401,0,7.63944565363855,30.5577826145542,2.27350146814455,0,508.333333333333,133.333333333333,20.3718550763695,68.7550108827469,0.957263776060865,2.75213335617499,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00157409392913701,0.104638909760755,26.7812956206654,39.6845541362687,189.28991549609,0,8.1134435686393,32.4537742745572,2.44502260359696,0,508.333333333333,133.333333333333,21.6358495163715,73.0209921177537,1.02948320151451,2.95976420435422,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00290927743960104,0.100550283833244,26.7232014074861,39.9625806993394,189.015145588848,0,8.13814042428648,32.5525616971459,2.45012891198519,0,508.333333333333,133.333333333333,21.7017077980973,73.2432638185783,1.03163322609903,2.9659455250347,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000556262110080446,0.101470454754026,26.4696237795288,39.9000090767262,188.143559934448,0,8.13025324496549,32.521012979862,2.44764741879237,0,508.333333333333,133.333333333333,21.680675319908,73.1722792046894,1.03058838685994,2.96294161222234,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0013999687684051,0.100842671227367,26.4010230119562,39.942698356539,187.98285953385,0,8.13563424662257,32.5425369864903,2.4493404092062,0,508.333333333333,133.333333333333,21.6950246576602,73.2207082196031,1.03130122492893,2.96499102167066,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00366348565305057,0.123620257576255,25.4248718549683,38.3938224848147,187.853961641847,0,7.95932241262184,31.8372896504874,2.42266751389605,0,508.333333333333,133.333333333333,21.2248597669916,71.6339017135966,1.02007053216676,2.93270277997943,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0220477734528551,0.116359215979443,25.3315115902177,38.8875733133979,187.993275564026,0,7.6723581944265,30.689432777706,2.33567041315942,0,508.333333333333,133.333333333333,20.459621851804,69.0512237498385,0.983440173961862,2.82739050014035,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0191367002412073,0.102982173244714,25.2364250742888,39.7972122193595,188.155570124022,0,7.64377401305364,30.5750960522146,2.27480577013728,0,508.333333333333,133.333333333333,20.383397368143,68.7939661174828,0.957812955847276,2.75371224806092,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00122633845497585,0.100996296185565,25.1396404548081,39.9322518593816,188.340797279202,0,8.13431746126659,32.5372698450663,2.44892611738344,0,508.333333333333,133.333333333333,21.6915132300442,73.2088571513993,1.03112678626671,2.9644895105168,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00485684701157013,0.117732538720573,24.8393869404073,38.794187367001,189.033492160877,0,8.01329141723476,32.053165668939,2.44025060556891,0,508.333333333333,133.333333333333,21.368777112626,72.1196227551129,1.02747393918691,2.95398757516236,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00974701514217916,0.104099741863593,24.7361013083863,39.7212175532757,189.30983375525,0,7.73214428947718,30.9285771579087,2.30700262838721,0,508.333333333333,133.333333333333,20.6190514386058,69.5892986052946,0.971369527741985,2.79268739225821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000262804779403971,0.101888594190982,23.8566786467673,39.8715755950133,192.325570434476,0,8.12666919264873,32.5066767705949,2.44651979114948,0,508.333333333333,133.333333333333,21.6711178470633,73.1400227338386,1.03011359627347,2.96157658928622,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00308127990275699,0.13470273664897,23.5047020082334,37.64021390787,193.817850208819,0,7.81897269088407,31.2758907635363,2.38088524143583,0,508.333333333333,133.333333333333,20.8505938423575,70.3707542179567,1.00247799639404,2.88212423963285,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00635819438431838,0.105139108324173,23.3849588348159,39.6505406339562,194.357992369482,0,7.71766859374942,30.8706743749977,2.30238719801396,0,508.333333333333,133.333333333333,20.5804495833318,69.4590173437448,0.969426188637455,2.78710029233268,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00133470543390687,0.100849143720292,23.2640656311426,39.9422582270202,194.919231076725,0,8.13557876811179,32.5423150724471,2.44932295435431,0,508.333333333333,133.333333333333,21.6948767149648,73.2202089130061,1.0312938755176,2.96496989211311,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000653327208219714,0.103532801702177,22.5165823305776,39.759769484252,198.7199562371,0,8.11854764655558,32.4741905862223,2.44550178178542,0,508.333333333333,133.333333333333,21.6494603908149,73.0669288190003,1.02968496075175,2.96034426216129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00236043173405475,0.100542622723489,22.3886586672431,39.9631016548027,199.42387559566,0,8.13820609094152,32.5528243637661,2.45014957226827,0,508.333333333333,133.333333333333,21.7018829091774,73.2438548184737,1.03164192516559,2.96597053485106,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000390593905126912,0.118805778787922,21.3377168277622,38.7212070424213,205.742014812022,0,8.01081061834605,32.0432424733842,2.41757065272357,0,508.333333333333,133.333333333333,21.3621616489228,72.0972955651145,1.01792448535729,2.92653289540221,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00126466438261723,0.100854802697556,21.203488466693,39.9418734165662,206.614122711881,0,8.13553026259237,32.5421210503695,2.44930769337046,0,508.333333333333,133.333333333333,21.694747366913,73.2197723633314,1.03128744984019,2.96495141829056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000153070797616512,0.101960475661745,20.1148739611606,39.8666876550013,214.19709929411,0,8.12605306575647,32.5042122630259,2.44632594305413,0,508.333333333333,133.333333333333,21.6694748420173,73.1344775918082,1.03003197602279,2.96134193106553,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00141235370592537,0.100752689184174,19.9775530454767,39.9488171354762,215.21652581353,0,8.13640552127851,32.545622085114,2.44958307045816,0,508.333333333333,133.333333333333,21.697081390076,73.2276496915066,1.03140339808765,2.96528476950199,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
