Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0024660042667011,0.105534446603461,27.1921838512949,39.6236576309646,218.28882567063,0,8.0942215181202,32.3768860724808,2.43626928994002,0,508.333333333333,133.333333333333,21.5845907149872,72.8479936630818,1.02579759576422,2.94916808782213,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00634784838292395,0.102651470890675,27.2288575960691,39.8196999794341,217.226539260369,0,8.11180555194153,32.4472222077661,2.44152882676098,0,508.333333333333,133.333333333333,21.6314814718441,73.0062499674738,1.02801213758357,2.95553489555276,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00131395383973,0.108000464249868,27.3525751314198,39.455968431009,213.12374376069,0,8.07428173500113,32.2971269400045,2.43003745770035,0,508.333333333333,133.333333333333,21.531417960003,72.6685356150102,1.02317366640015,2.94162429090043,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0129351595373416,0.101596327112036,27.3777143741959,39.8914497563815,212.136150609223,0,8.10410496927011,32.4164198770804,2.43865862284566,0,508.333333333333,133.333333333333,21.6109465847203,72.936944723431,1.02680363067186,2.95206043818159,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0370348628033143,0.100541352859403,27.4005216463481,39.9631880055606,211.164391292236,0,8.11922910509602,32.4769164203841,2.44338347602475,0,508.333333333333,133.333333333333,21.6512776135894,73.0730619458642,1.02879304253674,2.95777999729312,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00951064388827649,0.101775118315364,27.4209901964399,39.8792919545553,210.208753471109,0,8.11654491638819,32.4661796655528,2.44289328161211,0,508.333333333333,133.333333333333,21.6441197770352,73.0489042474937,1.02858664488931,2.95718660405677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00659255022916229,0.102128555038888,27.4391139653462,39.8552582573556,209.269520034914,0,8.12461238538096,32.4984495415238,2.44587267092739,0,508.333333333333,133.333333333333,21.6656330276826,73.1215114684287,1.029841124601,2.96079323322789,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00442739398024761,0.102979386728287,27.4683063952143,39.7974017024765,207.441373511089,0,8.11731954232896,32.4692781693159,2.44357816998436,0,508.333333333333,133.333333333333,21.6461854462106,73.0558758809607,1.02887501894078,2.95801567945475,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00971775017821055,0.101627532330766,27.4793664145975,39.8893278015079,206.553001593623,0,8.12201379762526,32.488055190501,2.44478132910516,0,508.333333333333,133.333333333333,21.658703460334,73.0981241786273,1.0293816122548,2.95947213523256,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0123942353956007,0.101383673623321,27.4999636269489,39.9059101936142,203.176931241564,0,8.11138873141301,32.445554925652,2.44372470464325,0,508.333333333333,133.333333333333,21.6303699504347,73.0024985827171,1.02893671774453,2.95819306351552,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.046550065077244,0.101125470538901,27.4991945920008,39.9234680033547,202.37851725557,0,8.1005756122136,32.4023024488544,2.43912056946774,0,508.333333333333,133.333333333333,21.6015349659029,72.9051805099224,1.02699813451273,2.9526196367241,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0285796642971246,0.102286119782222,27.4960576257065,39.8445438548089,201.59882557059,0,8.08902882317772,32.3561152927109,2.43435732694904,0,508.333333333333,133.333333333333,21.5707435284739,72.8012594085995,1.02499255871539,2.94685360630674,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.48047938884042e-05,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.74801251362445e-05,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.41349647236263e-05,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.36710672806794e-05,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000120558949178642,0.205424148522556,27.4276102867536,32.8311579004662,197.326372455532,0,6.65815229388513,26.6326091755405,1.97483621298673,0,508.333333333333,133.333333333333,17.7550727836937,59.9233706449662,0.831509984415465,2.39059120519446,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00160484998774228,0.110403566909332,27.4079629949642,39.2925574501654,196.683880664676,0,8.02938699369472,32.1175479747789,2.41535668508346,0,508.333333333333,133.333333333333,21.4116986498526,72.2644829432525,1.01699228845619,2.92385282931156,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00075457831600259,0.111124914353078,27.3859747783173,39.2435058239907,196.061796908109,0,8.04560902629896,32.1824361051958,2.42097741954398,0,508.333333333333,133.333333333333,21.4549574034639,72.4104812366906,1.0193589134922,2.93065687629008,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.09560990772498e-06,0.552811024559649,27.2411717765731,9.20885032994384,193.263729444924,0,1.05938132331579,4.23752529326315,0.168856285593118,0,508.333333333333,133.333333333333,2.82501686217544,9.5344319098421,0.0710973834076287,0.204404977296932,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00849687769847265,0.102441448457365,27.1267213655722,39.8339815048992,191.840621088795,0,8.10149554573289,32.4059821829316,2.43790253594368,0,508.333333333333,133.333333333333,21.6039881219544,72.913459911596,1.02648527829208,2.95114517508972,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0423686573620245,0.101182006673044,27.0840401548241,39.919623546233,191.409754296791,0,8.09613351112951,32.3845340445181,2.43795622150301,0,508.333333333333,133.333333333333,21.589689363012,72.8652016001656,1.02650788273811,2.95121016287206,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0470158969886961,0.101428631076468,27.0391139072529,39.9028530868002,191.000856792401,0,8.09819744843771,32.3927897937508,2.43717062364433,0,508.333333333333,133.333333333333,21.5951931958339,72.8837770359394,1.02617710469235,2.95025917599051,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,5.26637156584461e-05,0.504304873635646,26.9919559219814,12.5072685927761,190.614049617962,0,2.21931857587067,8.87727430348268,0.593468344179985,0,508.333333333333,133.333333333333,5.91818286898846,19.973867182836,0.249881408075783,0.718409048217877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.64837832308646e-05,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.52178230950397e-05,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.66932915318124e-05,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.20541250921357e-05,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.16421565871526e-05,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.20394331899404e-06,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.21938186794872e-06,0.564457835802275,26.5361613905638,8.41686716544527,188.327196485501,0,1.00946641799025,4.03786567196099,0.157434896503575,0,508.333333333333,133.333333333333,2.691910447974,9.08519776191224,0.0662883774751895,0.19057908524117,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00177060168970197,0.108759717259257,26.4696237795288,39.4043392263705,188.143559934448,0,8.04947007058462,32.1978802823385,2.42176555044888,0,508.333333333333,133.333333333333,21.465253521559,72.4452306352616,1.01969075808374,2.93161092949075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00305602323752779,0.104381782037527,26.4010230119562,39.7020388214482,187.98285953385,0,8.10468127111304,32.4187250844521,2.43958435129028,0,508.333333333333,133.333333333333,21.6124833896348,72.9421314400173,1.02719341106959,2.95318105682507,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.71478519377356e-05,0.118079612518291,26.3303793951287,38.7705863487562,187.845142854435,0,7.9878890355575,31.95155614223,2.40285627075713,0,508.333333333333,133.333333333333,21.3010374281533,71.8910013200175,1.01172895610826,2.90872074881126,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000688246015240092,0.110306504931074,25.4248718549683,39.2991576646869,187.853961641847,0,8.05451567201936,32.2180626880774,2.42381858670201,0,508.333333333333,133.333333333333,21.4787084587183,72.4906410481743,1.02055519440084,2.93409618390243,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0119666726881364,0.101945835226751,25.3315115902177,39.8676832045809,187.993275564026,0,8.09878651699374,32.395146067975,2.4368361441683,0,508.333333333333,133.333333333333,21.5967640453167,72.8890786529437,1.02603627122876,2.94985427978267,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0225203863740102,0.100917411941757,25.2364250742888,39.9376159879605,188.155570124022,0,8.11630608917759,32.4652243567104,2.44250896959993,0,508.333333333333,133.333333333333,21.6434829044736,73.0467548025984,1.02842482930523,2.95672138425255,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00302679696360218,0.104619029886442,25.1396404548081,39.685905967722,188.340797279202,0,8.09317775458932,32.3727110183573,2.43566327379177,0,508.333333333333,133.333333333333,21.5818073455715,72.8385997913039,1.02554243107022,2.94843448932688,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0013899777705118,0.106668374797322,25.0411863820767,39.5465505137821,188.548902198397,0,8.08569964459438,32.3427985783775,2.43362980215948,0,508.333333333333,133.333333333333,21.5618657189184,72.7712968013495,1.0246862324882,2.94597291840358,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,7.34209661269036e-05,0.11555210488305,24.9410920005895,38.9424568679526,188.779823278136,0,8.00955338671671,32.0382135468668,2.40967238812184,0,508.333333333333,133.333333333333,21.3588090312446,72.0859804804504,1.01459890026183,2.91697183825275,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0219064088358955,0.102184777038263,24.8393869404073,39.8514351613982,189.033492160877,0,8.06782405971286,32.2712962388514,2.43137306981721,0,508.333333333333,133.333333333333,21.5141974925676,72.6104165374157,1.02373602939672,2.94324108451558,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0526141680142281,0.101308489788558,24.7361013083863,39.9110226943781,189.30983375525,0,8.09616503305509,32.3846601322204,2.43663257089705,0,508.333333333333,133.333333333333,21.5897734214802,72.8654852974958,1.02595055616718,2.94960784898064,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00400494019122027,0.110566414133086,24.6312656792653,39.2814838389501,189.608766258277,0,7.99158132682607,31.9663253073043,2.40374918513752,0,508.333333333333,133.333333333333,21.3108835382029,71.9242319414347,1.0121049200579,2.90980164516647,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.90899605816697e-05,0.576609397157756,24.5249110866152,7.59056099327257,189.930201179595,0,1.1612684665664,4.6450738662656,0.216282755744805,0,508.333333333333,133.333333333333,3.09671591084374,10.4514161990976,0.0910664234714968,0.261815967480553,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00269921496559954,0.115323517208366,24.4170690136522,38.9580008298311,190.274043367646,0,7.93455546376531,31.7382218550613,2.38438061437577,0,508.333333333333,133.333333333333,21.1588145700408,71.4109991738878,1.00394973236874,2.88635548056014,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00667316320916538,0.105653639933404,24.3077713839186,39.6155524845285,190.640191037846,0,8.06145367495624,32.245814699825,2.42510664219196,0,508.333333333333,133.333333333333,21.4972097998833,72.5530830746062,1.02109753355451,2.93565540896922,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000974715436976536,0.129346936051132,24.1970505518319,38.004408348523,191.028535802714,0,7.76845645450655,31.0738258180262,2.33160617869903,0,508.333333333333,133.333333333333,20.7158838786841,69.916108090559,0.981728917346959,2.82247063737251,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00435881193927071,0.108733054371935,24.0849392931081,39.4061523027084,191.438962703959,0,8.01483566283223,32.0593426513289,2.41005679144793,0,508.333333333333,133.333333333333,21.372895100886,72.1335209654901,1.01476075429387,2.91743716859487,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0111125939135921,0.103454738350384,23.9714707950588,39.7650777921739,191.871350246509,0,8.0786822763227,32.3147291052908,2.4305590688033,0,508.333333333333,133.333333333333,21.5431527368605,72.7081404869043,1.02339329212771,2.94225571486716,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00418929422293426,0.107640849305165,23.8566786467673,39.4804222472488,192.325570434476,0,8.03295038284624,32.131801531385,2.41616940426945,0,508.333333333333,133.333333333333,21.4212010209233,72.2965534456162,1.01733448600819,2.92483664727355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.34565122454787e-05,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000681564138817672,0.130476073059568,23.5047020082334,37.9276270319493,193.817850208819,0,7.75954896831497,31.0381958732599,2.32866521206709,0,508.333333333333,133.333333333333,20.6921305821733,69.8359407148348,0.980490615607197,2.81891051987069,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00772320743384592,0.104108878429751,23.3849588348159,39.7205962667769,194.357992369482,0,8.07633607628337,32.3053443051335,2.42968674789566,0,508.333333333333,133.333333333333,21.5368962034223,72.6870246865504,1.02302599911396,2.94119974745265,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0126260886847371,0.102435049627802,23.2640656311426,39.8344166253095,194.919231076725,0,8.09839273320541,32.3935709328217,2.43680425131137,0,508.333333333333,133.333333333333,21.5957139552144,72.8855345988487,1.02602284265742,2.94981567264008,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.01805523994061e-05,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00443853271478128,0.106199431840901,23.0189726106826,39.5784386348187,196.10432738084,0,8.03666107320461,32.1466442928185,2.42013726079145,0,508.333333333333,133.333333333333,21.4310961952123,72.3299496588415,1.01900516243851,2.9296398420107,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0123593397410803,0.102164101072914,22.8948453466311,39.8528411270419,196.727834164057,0,8.09794852009655,32.3917940803862,2.43654592292381,0,508.333333333333,133.333333333333,21.5945293869241,72.881536680869,1.02591407281002,2.94950295932882,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,1.84018195477248e-05,0.573251342178634,22.7697131363166,7.81890873185289,197.371735970394,0,0.971779962091568,3.88711984836627,0.148811587024823,0,508.333333333333,133.333333333333,2.59141323224418,8.74601965882412,0.0626575103262414,0.180140342187944,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.35518926411381e-05,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.58897539593156e-05,0.567798863097405,22.5165823305776,8.18967730937644,198.7199562371,0,0.995147729582549,3.9805909183302,0.154158534252867,0,508.333333333333,133.333333333333,2.6537272788868,8.95632956624294,0.064908856527523,0.186612962516629,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000727323440923483,0.121904495659306,22.3886586672431,38.5104942951672,199.42387559566,0,7.88549229078655,31.5419691631462,2.36929733199387,0,508.333333333333,133.333333333333,21.0279794420975,70.9694306170789,0.997598876628998,2.86809677030837,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,7.43854004863614e-06,0.57013919127933,22.2598798996444,8.03053499300554,200.147391891864,0,0.985117751660013,3.94047100664005,0.151863502745431,0,508.333333333333,133.333333333333,2.62698067109337,8.86605976494012,0.0639425274717604,0.183834766481311,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,7.66985774230851e-06,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.12240758952747e-06,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.58722956361985e-06,0.6,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
