Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,5.63343177566839e-07,0.178202443340261,26.9749000256372,34.6822338528623,223.804013025974,0,5.46383476819776,21.855339072791,1.57684882109151,0,508.333333333333,133.333333333333,14.5702260485274,49.1745129137798,0.663936345722742,1.90881699395288,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.32099097534849e-07,0.178202443340261,27.0228370278924,34.6822338528623,222.674890186543,0,5.46383476819776,21.855339072791,1.57684882109151,0,508.333333333333,133.333333333333,14.5702260485274,49.1745129137798,0.663936345722742,1.90881699395288,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.35468371928911e-07,0.178202443340261,27.0685471107489,34.6822338528623,221.55848149104,0,5.46383476819776,21.855339072791,1.57684882109151,0,508.333333333333,133.333333333333,14.5702260485274,49.1745129137798,0.663936345722742,1.90881699395288,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.63354011730051e-07,0.178202443340261,27.1120167430522,34.6822338528623,220.45511742013,0,5.46383476819776,21.855339072791,1.57684882109151,0,508.333333333333,133.333333333333,14.5702260485274,49.1745129137798,0.663936345722742,1.90881699395288,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.08862995728733e-07,0.178202443340261,27.1532330568687,34.6822338528623,219.365124592991,0,5.46383476819776,21.855339072791,1.57684882109151,0,508.333333333333,133.333333333333,14.5702260485274,49.1745129137798,0.663936345722742,1.90881699395288,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00519410078271154,0.134992655780022,27.1921838512949,37.6204994069585,218.28882567063,0,7.62026818084731,30.4810727233892,2.35903720754971,0,508.333333333333,133.333333333333,20.3207151489262,68.5824136276258,0.993278824231456,2.85567661966543,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00388492956844577,0.146945114875246,27.2288575960691,36.8077321884833,217.226539260369,0,5.86490416825094,23.4596166730038,1.709615194878,0,508.333333333333,133.333333333333,15.6397444486692,52.7841375142585,0.719837976790738,2.06953418327337,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00147291835478968,0.146945114875246,27.2632434349846,36.8077321884833,216.178579821526,0,5.86490416825094,23.4596166730038,1.709615194878,0,508.333333333333,133.333333333333,15.6397444486692,52.7841375142585,0.719837976790738,2.06953418327337,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000624154781560864,0.146945114875246,27.2953311891033,36.8077321884833,215.145257572335,0,5.86490416825094,23.4596166730038,1.709615194878,0,508.333333333333,133.333333333333,15.6397444486692,52.7841375142585,0.719837976790738,2.06953418327337,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000289858332027306,0.146945114875246,27.3251113597692,36.8077321884833,214.126878398107,0,5.86490416825094,23.4596166730038,1.709615194878,0,508.333333333333,133.333333333333,15.6397444486692,52.7841375142585,0.719837976790738,2.06953418327337,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000145274692569253,0.146945114875246,27.3525751314198,36.8077321884833,213.12374376069,0,5.86490416825094,23.4596166730038,1.709615194878,0,508.333333333333,133.333333333333,15.6397444486692,52.7841375142585,0.719837976790738,2.06953418327337,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00317494265299112,0.146553658235323,27.3777143741959,36.8343512399981,212.136150609223,0,7.51971776162356,30.0788710464942,2.32597109362932,0,508.333333333333,133.333333333333,20.0525806976628,67.6774598546121,0.979356249949189,2.81564921860392,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00532197315983976,0.139567637497348,27.4005216463481,37.3094006501803,211.164391292236,0,6.87530403470374,27.501216138815,2.0825921576009,0,508.333333333333,133.333333333333,18.3341440925433,61.8777363123337,0.876880908463536,2.52103261183267,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0125802685793052,0.136246362870312,27.4209901964399,37.5352473248188,210.208753471109,0,6.87451703581041,27.4980681432417,2.08323498448682,0,508.333333333333,133.333333333333,18.3320454288278,61.8706533222937,0.877151572415504,2.52181077069457,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0126842782856851,0.169156904570272,27.4391139653462,35.2973304892215,209.269520034914,0,5.80192438481028,23.2076975392411,1.70086309706659,0,508.333333333333,133.333333333333,15.4717983594941,52.2173194632926,0.716152882975408,2.0589395385543,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00666532859534001,0.225786382681259,27.4548875880467,31.4465259776744,208.346969016682,0,4.46578282870245,17.8631313148098,1.23743695038382,0,508.333333333333,133.333333333333,11.9087542098732,40.1920454583221,0.521026084372136,1.49794999256989,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00302836658760915,0.284774991912127,27.4683063952143,27.4353005499754,207.441373511089,0,3.80880118363352,15.2352047345341,1.02881929222376,0,508.333333333333,133.333333333333,10.156803156356,34.2792106527016,0.433187070410006,1.24541282742877,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00165345142897622,0.346727110255474,27.4793664145975,23.2225565026278,206.553001593623,0,3.12332582958631,12.4933033183453,0.811404159173271,0,508.333333333333,133.333333333333,8.32886887889683,28.1099324662768,0.341643856494009,0.982226087420276,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00103570929770987,0.41417251245519,27.4880643721958,18.6362691530471,205.682116241223,0,2.47380566617138,9.89522266468553,0.610796834565803,0,508.333333333333,133.333333333333,6.59681510979036,22.2642509955425,0.257177614554022,0.739385641842814,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000797950010059693,0.447840278731444,27.4943976932292,16.3468610462618,204.828975254433,0,2.00529395563454,8.02117582253815,0.456834840321975,0,508.333333333333,133.333333333333,5.34745054835877,18.0476456007108,0.192351511714516,0.553010596179233,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000361228735369318,0.447840278731444,27.4983645029001,16.3468610462618,203.993831181091,0,2.00529395563454,8.02117582253816,0.456834840321975,0,508.333333333333,133.333333333333,5.34745054835877,18.0476456007109,0.192351511714516,0.553010596179234,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00899021109743888,0.169008605645421,27.4999636269489,35.3074148161114,203.176931241564,0,7.05200925302371,28.2080370120948,2.16576093198072,0,508.333333333333,133.333333333333,18.8053580080632,63.4680832772134,0.911899339781354,2.62171060187139,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0110587046399521,0.203234822444123,27.4991945920008,32.9800320737996,202.37851725557,0,5.56078663326456,22.2431465330582,1.62405922679826,0,508.333333333333,133.333333333333,14.8287643553722,50.0470796993811,0.683814411283479,1.96596643244,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00556385614012129,0.252324940026417,27.4960576257065,29.6419040782036,201.59882557059,0,4.40406239129619,17.6162495651848,1.22539580843934,0,508.333333333333,133.333333333333,11.7441663767898,39.6365615216657,0.515956129869194,1.48337387337393,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00245818210337582,0.309299644629404,27.4905536566747,25.7676241652005,200.838086991908,0,3.82281652130395,15.2912660852158,1.04467370497803,0,508.333333333333,133.333333333333,10.1941773901439,34.4053486917355,0.439862612622329,1.2646050112892,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0011234191023305,0.342320815874812,27.4826843141968,23.5221845205128,200.096526714289,0,3.48594036648324,13.943761465933,0.939931511616782,0,508.333333333333,133.333333333333,9.29584097728863,31.3734632983491,0.395760636470224,1.13781182985189,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000546215592085132,0.36609718396565,27.4724519277653,21.9053914903358,199.374364255309,0,3.2433780600612,12.9735122402448,0.864513564582419,0,508.333333333333,133.333333333333,8.64900816016319,29.1904025405508,0.364005711403124,1.04651642028398,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000257134597463631,0.36609718396565,27.4598595263838,21.9053914903358,198.671813390382,0,3.2433780600612,12.9735122402448,0.864513564582419,0,508.333333333333,133.333333333333,8.64900816016319,29.1904025405508,0.364005711403124,1.04651642028398,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000280751961569954,0.478079648316154,27.4449108376702,14.2905839145016,197.989082089472,0,2.08005200441529,8.32020801766115,0.501566819314808,0,508.333333333333,133.333333333333,5.54680534510743,18.7204680397376,0.211186029185182,0.607159833907399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00100469704100595,0.429290913137846,27.4276102867536,17.6082179066265,197.326372455532,0,3.58192663682883,14.3277065473153,1.00533698095593,0,508.333333333333,133.333333333333,9.55180436487687,32.2373397314594,0.423299781455129,1.2169868716835,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00074396847114325,0.422273977682267,27.4079629949642,18.0853695176059,196.683880664676,0,2.8718888319712,11.4875553278848,0.746591982500249,0,508.333333333333,133.333333333333,7.65837021858986,25.8469994877408,0.314354518947473,0.903769241973985,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000419371243001315,0.425595411257373,27.3859747783173,17.8595120344986,196.061796908109,0,2.64129436859851,10.565177474394,0.665683173548365,0,508.333333333333,133.333333333333,7.04345164959602,23.7716493173866,0.280287652020364,0.805826999558548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000272179069480385,0.444344496802425,27.3616521457917,16.5845742174351,195.460305335824,0,2.32196701998566,9.28786807994264,0.561528997080683,0,508.333333333333,133.333333333333,6.19191205329509,20.8977031798709,0.236433261928709,0.679745628045038,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000137232767390805,0.444344496802425,27.3350022974027,16.5845742174351,194.87958400209,0,2.32196701998566,9.28786807994264,0.561528997080684,0,508.333333333333,133.333333333333,6.19191205329509,20.8977031798709,0.236433261928709,0.679745628045038,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.37189046381727e-05,0.444344496802425,27.3060331220709,16.5845742174351,194.319804812745,0,2.32196701998566,9.28786807994264,0.561528997080684,0,508.333333333333,133.333333333333,6.19191205329509,20.8977031798709,0.236433261928709,0.679745628045038,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.17716669887807e-05,0.444344496802425,27.274753195287,16.5845742174351,193.781133474307,0,2.32196701998566,9.28786807994264,0.561528997080684,0,508.333333333333,133.333333333333,6.19191205329509,20.8977031798709,0.236433261928709,0.679745628045038,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.55128097541812e-05,0.482934680829896,27.2411717765731,13.9604417035671,193.263729444924,0,1.82887527779343,7.31550111117371,0.406072085907265,0,508.333333333333,133.333333333333,4.87700074078247,16.4598775001408,0.170977720382006,0.491560946098268,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.68251178165682e-05,0.482934680829896,27.2052988067417,13.9604417035671,192.767745887169,0,1.82887527779343,7.31550111117371,0.406072085907265,0,508.333333333333,133.333333333333,4.87700074078247,16.4598775001408,0.170977720382006,0.491560946098268,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.64712000019203e-05,0.482934680829896,27.1671449049533,13.9604417035671,192.293329622699,0,1.82887527779343,7.31550111117371,0.406072085907265,0,508.333333333333,133.333333333333,4.87700074078247,16.4598775001408,0.170977720382006,0.491560946098268,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00570086819433191,0.147584803679612,27.1267213655722,36.7642333497864,191.840621088795,0,7.49369626430986,29.9747850572394,2.31775909415275,0,508.333333333333,133.333333333333,19.9831900381596,67.4432663787887,0.975898565959053,2.80570837713228,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00987519902673748,0.144543080467003,27.0840401548241,36.9710705282438,191.409754296791,0,6.64911058607434,26.5964423442974,2.00086825620968,0,508.333333333333,133.333333333333,17.7309615628649,59.8419952746691,0.842470844719866,2.42210367856961,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00462360585486435,0.157937346412047,27.0391139072529,36.0602604439808,191.000856792401,0,5.60005873802415,22.4002349520966,1.61802355880256,0,508.333333333333,133.333333333333,14.9334899680644,50.4005286422173,0.681273077390551,1.95866009749783,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00171685416918533,0.157937346412047,26.9919559219814,36.0602604439808,190.614049617962,0,5.60005873802415,22.4002349520966,1.61802355880256,0,508.333333333333,133.333333333333,14.9334899680644,50.4005286422173,0.681273077390551,1.95866009749783,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000715235044696888,0.157937346412047,26.9425801587739,36.0602604439808,190.249447276606,0,5.60005873802415,22.4002349520966,1.61802355880256,0,508.333333333333,133.333333333333,14.9334899680644,50.4005286422173,0.681273077390551,1.95866009749783,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000327507345460207,0.157937346412047,26.891001233904,36.0602604439808,189.907157698364,0,5.60005873802415,22.4002349520966,1.61802355880256,0,508.333333333333,133.333333333333,14.9334899680644,50.4005286422173,0.681273077390551,1.95866009749783,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000162220066213342,0.157937346412047,26.8372344158281,36.0602604439808,189.587282208215,0,5.60005873802415,22.4002349520966,1.61802355880256,0,508.333333333333,133.333333333333,14.9334899680644,50.4005286422174,0.681273077390551,1.95866009749783,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00133605307866744,0.192864110554013,26.7812956206654,33.6852404823271,189.28991549609,0,6.91008141759151,27.640325670366,2.11826212272959,0,508.333333333333,133.333333333333,18.426883780244,62.1907327583236,0.891899841149303,2.56421204330424,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000892078195891251,0.217294185705594,26.7232014074861,32.0239953720196,189.015145588848,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000399110943615609,0.217294185705594,26.6629689734102,32.0239953720196,188.763053824211,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000193906366317831,0.217294185705594,26.6006161485163,32.0239953720196,188.533714826692,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000100931207738944,0.217294185705594,26.5361613905638,32.0239953720196,188.327196485501,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.56926801884174e-05,0.217294185705594,26.4696237795288,32.0239953720196,188.143559934448,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,3.22952286501558e-05,0.217294185705594,26.4010230119562,32.0239953720196,187.98285953385,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.95539630107409e-05,0.217294185705594,26.3303793951287,32.0239953720196,187.845142854435,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.22882732265346e-05,0.217294185705594,26.2577138410562,32.0239953720196,187.730450663264,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.97764065702431e-06,0.217294185705594,26.1830478602847,32.0239953720196,187.638816911658,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.32957214458556e-06,0.217294185705594,26.1064035555288,32.0239953720196,187.570268725153,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.65192694389984e-06,0.217294185705594,26.0278036151292,32.0239953720196,187.524826395466,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.55952715878676e-06,0.217294185705594,25.9472713063363,32.0239953720196,187.502503374491,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.83053942143284e-06,0.217294185705594,25.8648304684224,32.0239953720196,187.503306270316,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.33321302690843e-06,0.217294185705594,25.7805055056248,32.0239953720196,187.527234845267,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.00899292100823e-06,0.217294185705594,25.6943213799221,32.0239953720196,187.574282015978,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.52263430990734e-07,0.217294185705594,25.6063036036443,32.0239953720196,187.644433855488,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.69113014809027e-07,0.217294185705594,25.516478231921,32.0239953720196,187.737669597364,0,5.38545905059762,21.5418362023905,1.56812966023563,0,508.333333333333,133.333333333333,14.361224134927,48.4691314553786,0.660265120099213,1.89826222028524,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00347655612214687,0.148132408544905,25.4248718549683,36.7269962189464,187.853961641847,0,7.46182652366308,29.8473060946523,2.30607902684405,0,508.333333333333,133.333333333333,19.8982040631015,67.1564387129677,0.970980642881706,2.79156934828491,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0101645529267046,0.131364447056463,25.3315115902177,37.8672176001605,187.993275564026,0,7.03288036941952,28.1315214776781,2.13853567170702,0,508.333333333333,133.333333333333,18.7543476517854,63.2959233247757,0.900436072297694,2.58875370785587,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00508772418593309,0.138985580078861,25.2364250742888,37.3489805546374,188.155570124022,0,5.7299155984921,22.9196623939684,1.65663337396856,0,508.333333333333,133.333333333333,15.2797749293123,51.5692403864289,0.697529841670974,2.00539829480405,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00186749478805611,0.138985580078861,25.1396404548081,37.3489805546374,188.340797279202,0,5.7299155984921,22.9196623939684,1.65663337396856,0,508.333333333333,133.333333333333,15.2797749293123,51.5692403864289,0.697529841670974,2.00539829480405,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000770688387068013,0.138985580078861,25.0411863820767,37.3489805546374,188.548902198397,0,5.7299155984921,22.9196623939684,1.65663337396856,0,508.333333333333,133.333333333333,15.2797749293123,51.5692403864289,0.697529841670974,2.00539829480405,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000350154860958638,0.138985580078861,24.9410920005895,37.3489805546374,188.779823278136,0,5.7299155984921,22.9196623939684,1.65663337396856,0,508.333333333333,133.333333333333,15.2797749293123,51.5692403864289,0.697529841670974,2.00539829480405,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00188878249880139,0.151764265498374,24.8393869404073,36.4800299461106,189.033492160877,0,7.42386276267992,29.6954510507197,2.29226160416985,0,508.333333333333,133.333333333333,19.7969673671464,66.8147648641193,0.965162780703095,2.7748429945214,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00130372074545552,0.172398962696872,24.7361013083863,35.0768705366127,189.30983375525,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000559922897467026,0.172398962696872,24.6312656792653,35.0768705366127,189.608766258277,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000262930823138608,0.172398962696872,24.5249110866152,35.0768705366127,189.930201179595,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000133014237213558,0.172398962696872,24.4170690136522,35.0768705366127,190.274043367646,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,7.16460857920989e-05,0.172398962696872,24.3077713839186,35.0768705366127,190.640191037846,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.06939817410336e-05,0.172398962696872,24.1970505518319,35.0768705366127,191.028535802714,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.42025936769115e-05,0.172398962696872,24.0849392931081,35.0768705366127,191.438962703959,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.49749072589391e-05,0.172398962696872,23.9714707950588,35.0768705366127,191.871350246509,0,5.60430036463196,22.4172014585278,1.62733243120931,0,508.333333333333,133.333333333333,14.9448009723519,50.4387032816876,0.685192602614447,1.96992873251654,0.01375,0.011,0.01375,0.01375,0,0,0,0
