Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/09/2006,0.00374038581269091,0.593449509877879,12.600153292992,6.44543332830421,357.994565475191,0,3.73784309814757,14.9513723925903,0.919948844603561,0,400,25,9.96758159506019,33.6405878833281,0.387346881938342,1.11362228557273,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00363396538083276,0.594967156038075,12.7025059919243,6.3422333894109,357.73164952826,0,3.71728256195187,14.8691302478075,0.907265818650247,0,400,25,9.91275349853833,33.4555430575668,0.382006660484314,1.0982691488924,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00109581653002323,0.597770232081991,12.8064268614986,6.1516242184246,357.446093390089,0,3.68665559949784,14.7466223979913,0.892247294588356,0,400,25,9.83108159866089,33.1799003954805,0.375683071405623,1.08008883029117,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.00137756805945008,0.597990304014779,12.9118851389321,6.136659326995,357.137981591355,0,3.66453001096487,14.6581200438595,0.8685056120305,0,400,25,9.77208002923966,32.9807700986839,0.365686573486527,1.05134889877376,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.000150850709570011,0.599765559656797,13.0188496063369,6.01594194333777,356.807405339689,0,3.6646256458817,14.6585025835268,0.881295033803774,0,400,25,9.77233505568452,32.9816308129353,0.371071593180537,1.06683083039404,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00114228877849396,0.599896602873404,13.1272885999607,6.00703100460854,356.454462492675,0,3.65915681867349,14.636627274694,0.884605846811893,0,400,25,9.75775151646263,32.9324113680614,0.372465619710271,1.07083865666703,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00144771137027558,0.599907629650578,13.2371700195604,6.00628118376069,356.079257528887,0,3.64781665874499,14.5912666349799,0.870789969484669,0,400,25,9.72751108998663,32.8303499287049,0.366648408204071,1.0541141735867,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.000172821590398483,0.599974526210816,13.3484613379039,6.00173221766452,355.681901516956,0,3.64493380208349,14.579735208334,0.862385003544602,0,400,25,9.71982347222264,32.8044042187514,0.363109475176674,1.04393974113294,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.00045384570975753,0.599974526210816,13.4611296103994,6.00173221766452,355.262512082693,0,3.64493380208349,14.579735208334,0.862385003544602,0,400,25,9.71982347222264,32.8044042187514,0.363109475176675,1.04393974113294,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.000249367265363808,0.156211913758504,15.6848282520041,36.1775898644217,344.11806622939,0,7.77958736106811,31.1183494442725,2.42021527899517,0,400,25,20.7455662961816,70.016286249613,1.01903801220849,2.92973428509942,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.0107191561379141,0.159197179509315,15.8169183840117,35.9745917933666,343.310807081381,0,7.75841786821422,31.0336714728569,2.41231178082471,0,400,25,20.6891143152379,69.825760813928,1.01571022350514,2.92016689257729,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.000510345760880284,0.159197179509315,15.9496547545038,35.9745917933665,342.485176617513,0,7.75841786821421,31.0336714728568,2.41231178082471,0,400,25,20.6891143152379,69.8257608139279,1.01571022350514,2.92016689257729,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,6.47307795924397e-06,0.281164415920925,16.3513474824032,27.6808197173771,339.900528127956,0,6.69866159419754,26.7946463767902,2.04389226288296,0,400,25,17.8630975845268,60.2879543477779,0.860586215950722,2.47418537085833,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.000362794075572518,0.281164415920925,16.486274140794,27.6808197173771,339.003909730285,0,6.69866159419754,26.7946463767902,2.04389226288296,0,400,25,17.8630975845268,60.2879543477779,0.860586215950722,2.47418537085833,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0201393476019486,0.128544944388321,18.1288133456723,38.0589437815942,326.991781979106,0,8.05997162246325,32.239886489853,2.52183783743558,0,400,25,21.493257659902,72.5397446021693,1.06182645786761,3.05275106636939,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0117853160554329,0.136862982137145,18.2664134812612,37.4933172146742,325.895372353347,0,7.99237348396552,31.9694939358621,2.49614811089466,0,400,25,21.3129959572414,71.9313613556897,1.05100973090301,3.02165297634617,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00752396403689482,0.129197410200534,18.4039347528061,38.0145761063637,324.785746749974,0,8.06329517496274,32.253180699851,2.5221032235407,0,400,25,21.5021204665673,72.5696565746647,1.06193819938556,3.05307232323348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0169549865882077,0.134752450911816,18.5413364510926,37.6368333379965,323.663233641712,0,8.02412019603246,32.0964807841298,2.50779054939345,0,400,25,21.3976538560866,72.2170817642921,1.05591181027093,3.03574645452892,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00174872713284103,0.162067908730246,18.678577902302,35.7793822063433,322.528165316262,0,7.8295415751906,31.3181663007624,2.43689306760452,0,400,25,20.8787775338416,70.4658741767154,1.02606023899138,2.94992318710021,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00168281818055926,0.162921846176341,18.8156184800527,35.7213144600089,321.380877777935,0,7.8204475377845,31.281790151138,2.43335142408763,0,400,25,20.8545267674253,70.3840278400605,1.02456902066848,2.94563593442187,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,1.37667238378663e-05,0.162921846176338,18.9524176174254,35.7213144600092,320.221710648189,0,7.82044753778442,31.2817901511377,2.43335142408763,0,400,25,20.8545267674251,70.3840278400598,1.02456902066848,2.94563593442187,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00400273097656677,0.14158451001701,19.2251296727055,37.1722533188433,317.869113581744,0,8.11287106798954,32.4514842719582,2.52621378787671,0,400,25,21.6343228479721,73.0158396119059,1.06366896331651,3.05804826953497,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,5.08655493897179e-05,0.141584510017009,19.3609618620575,37.1722533188433,316.676380063702,0,8.11287106798948,32.4514842719579,2.52621378787671,0,400,25,21.634322847972,73.0158396119053,1.06366896331651,3.05804826953496,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.00261861437433688,0.151984336083641,19.6313775300357,36.4650651463124,314.259808325618,0,8.01137103859488,32.0454841543795,2.49109811846893,0,400,25,21.3636561029197,72.1023393473539,1.04888341830271,3.01553982762028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,6.28992888531441e-07,0.151984336083649,19.7658809598859,36.4650651463243,313.036685462092,0,8.0113710385972,32.0454841543888,2.49109811847027,0,400,25,21.3636561029259,72.1023393473748,1.04888341830327,3.0155398276219,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,7.85459707606794e-05,0.157643562010097,20.9481671684868,36.0802377833134,301.649468060202,0,7.64876946848488,30.5950778739395,2.29616123277277,0,400,25,20.3967185826263,68.8389252163639,0.966804729588535,2.77956359756704,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,6.22034830548679e-05,0.111623782199834,21.9407053547832,39.2095828104113,291.108908097629,0,8.22251599074455,32.8900639629782,2.58109987499789,0,400,25,21.9267093086521,74.002643916701,1.08677889473595,3.12448932236587,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0372044605186248,0.114562271911572,22.0599024531845,39.0097655100131,289.774082506192,0,8.20620355419053,32.8248142167621,2.57449726409174,0,400,25,21.8832094778414,73.8558319877148,1.08399884803863,3.11649668811106,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.00256246009342417,0.114562271911572,22.1778977343065,39.0097655100131,288.436733605447,0,8.20620355419052,32.8248142167621,2.57449726409174,0,400,25,21.8832094778414,73.8558319877147,1.08399884803863,3.11649668811106,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0105697410572191,0.137567361648325,23.0744825045931,37.4454194079139,277.694711946626,0,7.98754784285391,31.9501913714157,2.49358883581944,0,400,25,21.3001275809438,71.8879305856852,1.04993214139766,3.01855490651827,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.000189904359688637,0.137567361648323,23.180135672653,37.4454194079139,276.352518918163,0,7.98754784285396,31.9501913714158,2.49358883581944,0,400,25,21.3001275809439,71.8879305856856,1.04993214139766,3.01855490651827,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00493516647894204,0.127543904792503,23.3868108968681,38.1270144741098,273.672879024676,0,8.0751894799843,32.3007579199372,2.52692405858248,0,400,25,21.5338386132915,72.6767053198587,1.06396802466631,3.05890807091563,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0230604702940277,0.129216092519969,23.4877717727713,38.0133057086421,272.336225389925,0,8.06370999951109,32.2548399980444,2.52225211744467,0,400,25,21.5032266653629,72.5733899955998,1.06200089155565,3.0532525632225,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00080442935775363,0.129216092519969,23.5871081517765,38.0133057086421,271.002210421614,0,8.06370999951109,32.2548399980443,2.52225211744467,0,400,25,21.5032266653629,72.5733899955998,1.06200089155565,3.0532525632225,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00888281774118523,0.122528247995006,23.8750787071532,38.4680791363396,267.019941876079,0,8.15480768432208,32.6192307372883,2.55218719378646,0,400,25,21.7461538248589,73.3932691588987,1.07460513422588,3.0894897608994,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.022380502335978,0.123249248756096,23.9676279803587,38.4190510845854,265.700420978066,0,8.1481475199624,32.5925900798496,2.54912104865339,0,400,25,21.7283933865664,73.3333276796616,1.07331412574879,3.08577811152778,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.000439021538254002,0.132658912005253,24.0584107090458,37.7791939836426,264.385503085413,0,8.00424444598472,32.0169777839389,2.50122824932847,0,400,25,21.3446518559593,72.0382000138625,1.05314873655935,3.02780261760814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,8.83946423761295e-06,0.124408006608914,24.1474000196006,38.3402555505939,263.07557744172,0,8.12399983290712,32.4959993316285,2.54243819988128,0,400,25,21.663999554419,73.1159984961641,1.07050029468686,3.07768834722471,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0150477999417765,0.123755136619402,24.2345695692986,38.3846507098807,261.771031812774,0,8.17317175712728,32.6926870285091,2.55575628353971,0,400,25,21.7951246856728,73.5585458141455,1.07610790885882,3.09381023796912,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00979342280489087,0.123956684662499,24.3198935541034,38.3709454429501,260.472252371766,0,8.16949822374489,32.6779928949796,2.5538135129301,0,400,25,21.7853285966531,73.5254840137041,1.07528990018109,3.09145846302064,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,8.21512900219822e-05,0.123956684662497,24.4033467163048,38.3709454429495,259.17962358497,0,8.16949822374488,32.6779928949795,2.55381351293009,0,400,25,21.785328596653,73.525484013704,1.07528990018109,3.09145846302063,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,3.95457734416133e-05,0.146949622972065,24.6422370409468,36.8074256378996,255.342457822691,0,7.95300631442573,31.8120252577029,2.47630462325923,0,400,25,21.2080168384686,71.5770568298316,1.04265457821441,2.99763191236644,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00589530463194218,0.152712950877531,24.7179655203918,36.4155193403279,254.078238205414,0,7.90942126923406,31.6376850769363,2.46044923233394,0,400,25,21.0917900512908,71.1847914231066,1.03597862414061,2.97843854440424,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000823202564812083,0.136845491735433,24.8051371179797,37.4945065619906,252.59041410873,0,8.04299739146148,32.1719895658459,2.50945168027041,0,400,25,21.4479930438973,72.3869765231533,1.05661123379807,3.03775729716944,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00846225651952526,0.114887401369512,24.8764918925008,38.9876567068732,251.344251726306,0,8.2036226785639,32.8144907142556,2.57308085694509,0,400,25,21.8763271428371,73.8326041070751,1.08340246608214,3.11478208998616,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0399622439595499,0.115476542807018,24.9458110794992,38.9475950891227,250.106942079986,0,8.20037122248996,32.8014848899599,2.57150696048101,0,400,25,21.8676565933066,73.8033410024097,1.08273977283411,3.11287684689807,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0227668639507333,0.119531827426122,25.0130741590243,38.6718357350237,248.878851439682,0,8.18348008795497,32.7339203518199,2.56308442089777,0,400,25,21.8226135678799,73.6513207915948,1.07919344037801,3.10268114108678,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00818655834705116,0.120302353078975,25.0782612197774,38.6194399906297,247.660343346284,0,8.17542618780046,32.7017047512018,2.55986290107582,0,400,25,21.8011365008012,73.5788356902041,1.07783701097929,3.09878140656546,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,5.74354918218516e-05,0.120302353078974,25.1413529650052,38.6194399906292,246.451778504046,0,8.17542618780058,32.7017047512023,2.55986290107584,0,400,25,21.8011365008016,73.5788356902052,1.0778370109793,3.09878140656549,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000830184252722782,0.248378491300153,25.317872676858,29.9102625915896,242.889305741087,0,7.09115872986345,28.3646349194538,2.17738613810244,0,400,25,18.9097566129692,63.820428568771,0.916794163411554,2.63578321980822,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0134201900042437,0.131541607395887,25.9209901964399,37.8551706970797,225.833753471109,0,8.0822684704495,32.329073881798,2.52482627640081,0,400,25,21.5527159211987,72.7404162340455,1.06308474795824,3.05636865037993,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00637819531018742,0.131739475932396,25.9391139653462,37.8417156365971,224.894520034914,0,8.07834115393709,32.3133646157484,2.52260911046553,0,400,25,21.5422430771656,72.7050703854339,1.06215120440654,3.0536847126688,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,6.8574246872666e-05,0.131739475932394,25.9548875880467,37.841715636597,223.971969016682,0,8.07834115393719,32.3133646157488,2.52260911046553,0,400,25,21.5422430771658,72.7050703854347,1.06215120440654,3.0536847126688,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00017689669624502,0.178672473244791,25.9999636269489,34.6502718193542,218.801931241564,0,7.73802836391308,30.9521134556523,2.39960561684765,0,400,25,20.6347423037682,69.6422552752177,1.01036025972533,2.90478574671031,0.01375,0.011,0.01375,0.01375,0,0,0,0
