Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/09/2007 00:00,0,0.33332676,13.75,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/09/2007 00:00,0,0.33332676,15.95,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/09/2007 00:00,0,0.33332676,12.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/09/2007 00:00,0,0.33332676,12.97,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/09/2007 00:00,0,0.33332676,10.07,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/09/2007 00:00,0,0.33332676,11.87,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/09/2007 00:00,0,0.33332676,16.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/09/2007 00:00,0,0.33332676,12.27,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/09/2007 00:00,0,0.33332676,10.84,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/09/2007 00:00,0,0.33332676,7.7,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/09/2007 00:00,0,0.33332676,9.77,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/09/2007 00:00,0,0.33332676,15.78,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/09/2007 00:00,0,0.33332676,12.5,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/09/2007 00:00,0,0.33332676,12.71,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/09/2007 00:00,0,0.33332676,15.13,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/09/2007 00:00,0,0.33332676,18.59,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/09/2007 00:00,0,0.33332676,12.13,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/09/2007 00:00,0,0.33332676,16.46,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/10/2007 00:00,0,0.33332676,19.79,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2007 00:00,0,0.33332676,17.24,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/10/2007 00:00,0,0.33332676,21.95,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/10/2007 00:00,0,0.33332676,14.88,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/10/2007 00:00,0,0.33332676,17.12,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/10/2007 00:00,0,0.33332676,18.3,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/10/2007 00:00,0,0.33332676,14.69,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/10/2007 00:00,0,0.33332676,13.74,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/10/2007 00:00,0,0.33332676,13.19,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/10/2007 00:00,0,0.33332676,12.46,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/10/2007 00:00,0,0.33332676,20.27,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/10/2007 00:00,0,0.33332676,15.61,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/10/2007 00:00,0,0.33332676,10.77,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/10/2007 00:00,0,0.33332676,15.07,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/10/2007 00:00,0,0.33332676,20.12,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/10/2007 00:00,0,0.33332676,19.21,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/10/2007 00:00,0,0.33332676,9.35,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/10/2007 00:00,0,0.33332676,11.9,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/10/2007 00:00,0,0.33332676,19.93,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/10/2007 00:00,0,0.33332676,17.79,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/10/2007 00:00,0,0.33332676,22.76,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/10/2007 00:00,0,0.33332676,23.02,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/10/2007 00:00,0,0.33332676,17.19,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/10/2007 00:00,0,0.33332676,14.8,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/10/2007 00:00,0,0.33332676,15.05,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/10/2007 00:00,0,0.33332676,16.69,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/10/2007 00:00,0,0.33332676,17.65,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/10/2007 00:00,0,0.33332676,21.02,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/10/2007 00:00,0,0.33332676,20.54,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/10/2007 00:00,0,0.33332676,17.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
31/10/2007 00:00,0,0.33332676,15.82,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/11/2007 00:00,0,0.33332676,17.52,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/11/2007 00:00,0,0.33332676,19.76,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/11/2007 00:00,0,0.33332676,16.28,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/11/2007 00:00,0,0.33332676,17.11,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/11/2007 00:00,0,0.33332676,10.23,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/11/2007 00:00,0,0.33332676,11.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/11/2007 00:00,0,0.33332676,11.11,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/11/2007 00:00,0,0.33332676,11.83,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/11/2007 00:00,0,0.33332676,13.13,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/11/2007 00:00,0,0.33332676,13.46,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/11/2007 00:00,0,0.33332676,15.82,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/11/2007 00:00,0,0.33332676,16.28,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/11/2007 00:00,0,0.33332676,17.16,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/11/2007 00:00,0,0.33332676,22.43,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/11/2007 00:00,0,0.33332676,20.27,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/11/2007 00:00,0,0.33332676,20.77,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/11/2007 00:00,0,0.33332676,22.1,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/11/2007 00:00,0,0.33332676,20.41,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/11/2007 00:00,0,0.33332676,20.46,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/11/2007 00:00,0,0.33332676,19.79,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/11/2007 00:00,0,0.33332676,21.15,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/11/2007 00:00,0,0.33332676,16.04,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/11/2007 00:00,0,0.33332676,14.18,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/11/2007 00:00,0,0.33332676,15.33,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/11/2007 00:00,0,0.33332676,19.16,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/11/2007 00:00,0,0.33332676,18.31,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/11/2007 00:00,0,0.33332676,15.26,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/11/2007 00:00,0,0.33332676,19.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/11/2007 00:00,0,0.33332676,18.11,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/11/2007 00:00,0,0.33332676,16.64,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/12/2007 00:00,0,0.33332676,15.88,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/12/2007 00:00,0,0.33332676,17.42,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/12/2007 00:00,0,0.33332676,19.18,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/12/2007 00:00,0,0.33332676,20.76,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/12/2007 00:00,0,0.33332676,17.1,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/12/2007 00:00,0,0.33332676,19.11,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/12/2007 00:00,0,0.33332676,21.02,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/12/2007 00:00,0,0.33332676,19.48,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/12/2007 00:00,0,0.33332676,24.62,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/12/2007 00:00,0,0.33332676,17.74,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2007 00:00,0,0.33332676,13.45,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/12/2007 00:00,0,0.33332676,14.24,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/12/2007 00:00,0,0.33332676,13.69,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/12/2007 00:00,0,0.33332676,16.27,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/12/2007 00:00,0,0.33332676,21.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/12/2007 00:00,0,0.33332676,18.37,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/12/2007 00:00,0,0.33332676,15.26,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/12/2007 00:00,0,0.33332676,16,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/12/2007 00:00,0,0.33332676,17.47,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/12/2007 00:00,0,0.33332676,18.99,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/12/2007 00:00,0,0.33332676,23.22,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/12/2007 00:00,0,0.33332676,20.8,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/12/2007 00:00,0,0.33332676,16.58,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/12/2007 00:00,0,0.33332676,16.34,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/12/2007 00:00,0,0.33332676,14.62,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/12/2007 00:00,0,0.33332676,16.24,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/12/2007 00:00,0,0.33332676,19.59,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/12/2007 00:00,0,0.33332676,20.48,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/12/2007 00:00,0,0.33332676,21.41,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/12/2007 00:00,0,0.33332676,20.57,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
31/12/2007 00:00,0,0.33332676,19.86,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/01/2008 00:00,0,0.33332676,17.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/01/2008 00:00,0,0.33332676,16.14,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/01/2008 00:00,0,0.33332676,17.38,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/01/2008 00:00,0,0.33332676,18.29,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/01/2008 00:00,0,0.33332676,19.77,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/01/2008 00:00,0,0.33332676,22.86,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/01/2008 00:00,0,0.33332676,22.35,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/01/2008 00:00,0,0.33332676,18.39,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/01/2008 00:00,0,0.33332676,17.7,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/01/2008 00:00,0,0.33332676,21.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/01/2008 00:00,0,0.33332676,25.39,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/01/2008 00:00,0,0.33332676,26.78,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/01/2008 00:00,0,0.33332676,19.48,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/01/2008 00:00,0,0.33332676,18.22,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/01/2008 00:00,0,0.33332676,19.02,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/01/2008 00:00,0,0.33332676,21.19,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/01/2008 00:00,0,0.33332676,23.2,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/01/2008 00:00,0,0.33332676,23.24,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/01/2008 00:00,0,0.33332676,23.29,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/01/2008 00:00,0,0.33332676,26.51,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/01/2008 00:00,0,0.33332676,28.07,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/01/2008 00:00,0,0.33332676,21.26,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/01/2008 00:00,0,0.33332676,23.86,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/01/2008 00:00,0,0.33332676,22.33,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/01/2008 00:00,0,0.33332676,21.04,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/01/2008 00:00,0,0.33332676,23.83,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/01/2008 00:00,0,0.33332676,21.1,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/01/2008 00:00,0,0.33332676,18.46,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/01/2008 00:00,0,0.33332676,20.61,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/01/2008 00:00,0,0.33332676,25.23,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
31/01/2008 00:00,0,0.33332676,17.74,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2008 00:00,0,0.33332676,16.97,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/02/2008 00:00,0,0.33332676,20.41,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/02/2008 00:00,0,0.33332676,23.33,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/02/2008 00:00,0,0.33332676,20.73,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/02/2008 00:00,0,0.33332676,21.33,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/02/2008 00:00,0,0.33332676,20.1,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/02/2008 00:00,0,0.33332676,18.11,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/02/2008 00:00,0,0.33332676,18.15,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/02/2008 00:00,0,0.33332676,18.4,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/02/2008 00:00,0,0.33332676,19.87,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/02/2008 00:00,0,0.33332676,18.02,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/02/2008 00:00,0,0.33332676,16.54,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/02/2008 00:00,0,0.33332676,16.84,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/02/2008 00:00,0,0.33332676,18.54,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/02/2008 00:00,0,0.33332676,18.33,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/02/2008 00:00,0,0.33332676,19.85,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/02/2008 00:00,0,0.33332676,20.23,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/02/2008 00:00,0.0135,0.33332676,20.39,3,156,0,14.28571429,0,6.387096774,0,250,250,100,100,0.35483871,0.35483871,0,0,0,0,0,8,8,0
19/02/2008 00:00,0.0226,0.33332676,21.37,3,156,0,7.857142857,0,7.693548387,0,250,250,49.28571429,49.28571429,0.427419355,0.427419355,0,0,0,0,0,5,5,0
20/02/2008 00:00,0.0229,0.33332676,19.49,1,156,0,7.142857143,0,8.129032258,0,250,250,56.42857143,56.42857143,0.451612903,0.451612903,0,0,0,0,0,5,5,0
21/02/2008 00:00,0.023,0.33332676,20.21,4,156,0,10,0,8.564516129,0,250,250,70.35714286,70.35714286,0.475806452,0.475806452,0,0,0,0,0,13,13,0
22/02/2008 00:00,0.0236,0.33332676,20.97,3,156,0,5.714285714,0,6.387096774,0,250,250,50,50,0.35483871,0.35483871,0,0,0,0,0,38,38,0
23/02/2008 00:00,0.0184,0.33332676,22.08,3,156,0,3.571428571,0,5.951612903,0,250,250,46.78571429,46.78571429,0.330645161,0.330645161,0,0,0,0,0,28,28,0
24/02/2008 00:00,0,0.33332676,22.52,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/02/2008 00:00,0,0.33332676,17.34,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/02/2008 00:00,0,0.33332676,17.53,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/02/2008 00:00,0,0.33332676,18.6,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/02/2008 00:00,0,0.33332676,17.93,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/02/2008 00:00,0,0.33332676,18,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2008 00:00,0,0.33332676,19.4,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2008 00:00,0,0.33332676,20.24,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2008 00:00,0,0.33332676,24.67,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/03/2008 00:00,0,0.33332676,25.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/03/2008 00:00,0,0.33332676,19.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/03/2008 00:00,0,0.33332676,15.75,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/03/2008 00:00,0,0.33332676,17.21,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2008 00:00,0,0.33332676,20.61,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2008 00:00,0,0.33332676,16.64,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
10/03/2008 00:00,0,0.33332676,17.14,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
11/03/2008 00:00,0,0.33332676,22.25,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
12/03/2008 00:00,0,0.33332676,17.29,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
13/03/2008 00:00,0,0.33332676,15.58,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
14/03/2008 00:00,0,0.33332676,17.34,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
15/03/2008 00:00,0,0.33332676,20.69,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
16/03/2008 00:00,0,0.33332676,24.45,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
17/03/2008 00:00,0,0.33332676,18.62,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
18/03/2008 00:00,0,0.33332676,17.05,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
19/03/2008 00:00,0,0.33332676,18.67,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
20/03/2008 00:00,0,0.33332676,22.07,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
21/03/2008 00:00,0,0.33332676,21.23,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
22/03/2008 00:00,0,0.33332676,22.42,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
23/03/2008 00:00,0,0.33332676,22.62,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
24/03/2008 00:00,0,0.33332676,20.36,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
25/03/2008 00:00,0,0.33332676,13.08,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
26/03/2008 00:00,0,0.33332676,14.15,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
27/03/2008 00:00,0,0.33332676,14.54,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
28/03/2008 00:00,0,0.33332676,17.62,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
29/03/2008 00:00,0,0.33332676,17.18,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
30/03/2008 00:00,0,0.33332676,14.5,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
31/03/2008 00:00,0,0.33332676,12.89,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2008 00:00,0,0.33332676,15.13,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2008 00:00,0,0.33332676,17.47,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
03/04/2008 00:00,0,0.33332676,18.01,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2008 00:00,0,0.33332676,17.09,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
05/04/2008 00:00,0,0.33332676,17.14,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
06/04/2008 00:00,0,0.33332676,12.76,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2008 00:00,0,0.33332676,13.31,0,156,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0
