Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.00320104896990741,0.1,27.4276102867536,7.250304565,197.326372455532,43.75507525,0.936217941428571,3.74487176571429,0.140728354193548,0,508.333333333333,133.333333333333,2.49658117714286,8.42596147285714,0.0592540438709677,0.170355376129032,0.01375,0.011,0.01375,0.01375,0,1.53197368,0,2.811027789
11/02/2005,0.00213308696759259,0.1,27.4079629949642,9.596678331,196.683880664676,52.1334324642857,1.08399204857143,4.33596819428571,0.174520638709677,0,508.333333333333,133.333333333333,2.89064546285714,9.75592843714286,0.0734823741935484,0.211261825806452,0.01375,0.011,0.01375,0.01375,0,2.755360148,0,5.356055324
12/02/2005,0.00182356607638889,0.1,27.3859747783173,13.23704464,196.061796908109,65.1335453928571,1.31334465,5.2533786,0.226984284516129,0,508.333333333333,133.333333333333,3.5022524,11.82010185,0.0955723303225806,0.274770449677419,0.01375,0.011,0.01375,0.01375,0,4.748823834,0,9.418800167
13/02/2005,0.000754576215277778,0.1,27.3616521457917,13.23704464,195.460305335824,65.1335453928571,1.31334465,5.2533786,0.226984284516129,0,508.333333333333,133.333333333333,3.5022524,11.82010185,0.0955723303225806,0.274770449677419,0.01375,0.011,0.01375,0.01375,0,4.748823834,0,9.418800167
14/02/2005,0.000343594641203704,0.1,27.3350022974027,13.23704464,194.87958400209,65.1335453928571,1.31334465,5.2533786,0.226984284516129,0,508.333333333333,133.333333333333,3.5022524,11.82010185,0.0955723303225806,0.274770449677419,0.01375,0.011,0.01375,0.01375,0,4.748823834,0,9.418800167
15/02/2005,0.000169395023148148,0.1,27.3060331220709,13.23704464,194.319804812745,65.1335453928571,1.31334465,5.2533786,0.226984284516129,0,508.333333333333,133.333333333333,3.5022524,11.82010185,0.0955723303225806,0.274770449677419,0.01375,0.011,0.01375,0.01375,0,4.748823834,0,9.418800167
16/02/2005,8.92830439814815e-05,0.1,27.274753195287,13.23704464,193.781133474307,65.1335453928571,1.31334465,5.2533786,0.226984284516129,0,508.333333333333,133.333333333333,3.5022524,11.82010185,0.0955723303225806,0.274770449677419,0.01375,0.011,0.01375,0.01375,0,4.748823834,0,9.418800167
17/02/2005,0.000127313530092593,0.1,27.2411717765731,10.60912046,193.263729444924,55.7474033214286,1.14767111142857,4.59068444571429,0.189065874193548,0,508.333333333333,133.333333333333,3.06045629714286,10.3290400028571,0.0796066838709678,0.228869216129032,0.01375,0.011,0.01375,0.01375,0,3.186467199,0,6.338395662
18/02/2005,6.88441666666667e-05,0.1,27.2052988067417,10.60912046,192.767745887169,55.7474033214286,1.14767111142857,4.59068444571429,0.189065874193548,0,508.333333333333,133.333333333333,3.06045629714286,10.3290400028571,0.0796066838709678,0.228869216129032,0.01375,0.011,0.01375,0.01375,0,3.186467199,0,6.338395662
19/02/2005,3.92325925925926e-05,0.1,27.1671449049533,10.60912046,192.293329622699,55.7474033214286,1.14767111142857,4.59068444571429,0.189065874193548,0,508.333333333333,133.333333333333,3.06045629714286,10.3290400028571,0.0796066838709678,0.228869216129032,0.01375,0.011,0.01375,0.01375,0,3.186467199,0,6.338395662
20/02/2005,0.00727186765046296,0.1,27.1267213655722,32.63060729,191.840621088795,134.425144714286,2.53742756571429,10.1497102628571,0.507403212903226,0,508.333333333333,133.333333333333,6.76647350857143,22.8368480914286,0.213643458064516,0.614224941935484,0.01375,0.011,0.01375,0.01375,0,17.83029749,0,34.00856252
21/02/2005,0.0549560944212963,0.1,27.0840401548241,32.94710707,191.409754296791,135.80815225,2.57530028571429,10.3012011428571,0.519670483225806,0,508.333333333333,133.333333333333,6.86746742857143,23.1777025714286,0.218808624516129,0.629074795483871,0.01375,0.011,0.01375,0.01375,0,38.89146156,0,59.36006932
22/02/2005,0.0759324432175926,0.1,27.0391139072529,30.80165711,191.000856792401,128.012181392857,2.43064543285714,9.72258173142857,0.484680990322581,0,508.333333333333,133.333333333333,6.48172115428572,21.8758088957143,0.204076206451613,0.586719093548387,0.01375,0.011,0.01375,0.01375,0,26.69285807,0,43.77260205
23/02/2005,0.0302501577662037,0.1,26.9919559219814,22.46906822,190.614049617962,98.2187953571429,1.90297408714286,7.61189634857143,0.363425110967742,0,508.333333333333,133.333333333333,5.07459756571429,17.1267667842857,0.153021099354839,0.439935660645161,0.01375,0.011,0.01375,0.01375,0,18.94485068,0,30.66137076
24/02/2005,0.0164713323726852,0.1,26.9425801587739,15.23465135,190.249447276606,72.3310845357143,1.44356867142857,5.77427468571429,0.257628636774194,0,508.333333333333,133.333333333333,3.84951645714286,12.9921180428571,0.108475215483871,0.311866244516129,0.01375,0.011,0.01375,0.01375,0,10.84252595,0,17.6319317
25/02/2005,0.0106285419791667,0.1,26.891001233904,10.78330953,189.907157698364,56.4023577142857,1.16089619571429,4.64358478285714,0.192532001290323,0,508.333333333333,133.333333333333,3.09572318857143,10.4480657614286,0.0810661058064516,0.233065054193548,0.01375,0.011,0.01375,0.01375,0,5.85715979,0,9.614908599
26/02/2005,0.00876698844907407,0.1,26.8372344158281,8.085829275,189.587282208215,46.7496669642857,0.989598767142857,3.95839506857143,0.153083919354839,0,508.333333333333,133.333333333333,2.63893004571429,8.90638890428571,0.0644563870967742,0.185312112903226,0.01375,0.011,0.01375,0.01375,0,2.836064738,0,4.756651843
27/02/2005,0.00844960212962963,0.1,26.7812956206654,6.806761174,189.28991549609,42.1726366785714,0.908374414285714,3.63349765714286,0.134378762580645,0,508.333333333333,133.333333333333,2.42233177142857,8.17536972857143,0.0565805316129032,0.162669028387097,0.01375,0.011,0.01375,0.01375,0,1.403547741,0,2.453005232
28/02/2005,0.00658793947916667,0.1,26.7232014074861,6.381277745,189.015145588848,40.6500824285714,0.881355042857143,3.52542017142857,0.128156470967742,0,508.333333333333,133.333333333333,2.35028011428571,7.93219538571429,0.0539606193548387,0.155136780645161,0.01375,0.011,0.01375,0.01375,0,0.9270193661,0,1.68669462
01/03/2005,0.00323765108796296,0.1,26.6629689734102,6.28368783,188.763053824211,40.3008657142857,0.875157814285714,3.50063125714286,0.126729313548387,0,508.333333333333,133.333333333333,2.33375417142857,7.87642032857143,0.0533597109677419,0.153409169032258,0.01375,0.011,0.01375,0.01375,0,0.8177216587,0,1.510931754
02/03/2005,0.00325783612268518,0.1,26.6006161485163,6.118892116,188.533714826692,39.7111590357143,0.864692832857143,3.45877133142857,0.124319329032258,0,508.333333333333,133.333333333333,2.30584755428571,7.78223549571429,0.0523449806451613,0.150491819354839,0.01375,0.011,0.01375,0.01375,0,0.6331555186,0,1.214128879
03/03/2005,0.00429033111111111,0.1,26.5361613905638,8.148339613,188.327196485501,46.9586273571429,0.992560988571428,3.97024395428571,0.153570282580645,0,508.333333333333,133.333333333333,2.64682930285714,8.93304889714286,0.0646611716129032,0.185900868387097,0.01375,0.011,0.01375,0.01375,0,1.75339363,0,3.489712982
04/03/2005,0.00369355847222222,0.1,26.4696237795288,10.98249118,188.143559934448,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
05/03/2005,0.00140878390046296,0.1,26.4010230119562,10.98249118,187.98285953385,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
06/03/2005,0.000599917511574074,0.1,26.3303793951287,10.98249118,187.845142854435,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
07/03/2005,0.000279736458333333,0.1,26.2577138410562,10.98249118,187.730450663264,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
08/03/2005,0.000140677743055556,0.1,26.1830478602847,10.98249118,187.638816911658,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
09/03/2005,7.5400787037037e-05,0.1,26.1064035555288,10.98249118,187.570268725153,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
10/03/2005,4.26440162037037e-05,0.1,26.0278036151292,10.98249118,187.524826395466,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
11/03/2005,2.52692824074074e-05,0.1,25.9472713063363,10.98249118,187.502503374491,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
12/03/2005,1.55850694444444e-05,0.1,25.8648304684224,10.98249118,187.503306270316,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
13/03/2005,9.95321759259259e-06,0.1,25.7805055056248,10.98249118,187.527234845267,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
14/03/2005,6.55385416666667e-06,0.1,25.6943213799221,10.98249118,187.574282015978,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
15/03/2005,4.43356481481482e-06,0.1,25.6063036036443,10.98249118,187.644433855488,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
16/03/2005,3.07199074074074e-06,0.1,25.516478231921,10.98249118,187.737669597364,57.0804527142857,1.17117410142857,4.68469640571429,0.194438093548387,0,508.333333333333,133.333333333333,3.12313093714286,10.5405669128571,0.0818686709677419,0.235372429032258,0.01375,0.011,0.01375,0.01375,0,3.367551952,0,6.727114648
17/03/2005,0.000649837627314815,0.1,25.4248718549683,18.97575262,187.853961641847,85.6276888214286,1.67494245428571,6.69976981714286,0.309707269032258,0,508.333333333333,133.333333333333,4.46651321142857,15.0744820885714,0.130403060645161,0.374908799354839,0.01375,0.011,0.01375,0.01375,0,7.942044534,0,15.88403384
18/03/2005,0.0109776858101852,0.1,25.3315115902177,31.63651387,187.993275564026,130.875663,2.47468002,9.89872008,0.493005417419355,0,508.333333333333,133.333333333333,6.59914672,22.27212018,0.207581228387097,0.596796031612903,0.01375,0.011,0.01375,0.01375,0,17.06442647,0,32.63407423
19/03/2005,0.0153198883449074,0.1,25.2364250742888,33.14695213,188.155570124022,136.247371714286,2.56856257285714,10.2742502914286,0.514264088387097,0,508.333333333333,133.333333333333,6.84950019428571,23.1170631557143,0.216532247741935,0.622530212258064,0.01375,0.011,0.01375,0.01375,0,16.56576488,0,32.73301239
20/03/2005,0.00562544094907407,0.1,25.1396404548081,31.35182861,188.340797279202,129.835225071429,2.45536723285714,9.82146893142857,0.488353298064516,0,508.333333333333,133.333333333333,6.54764595428571,22.0983050957143,0.205622441290323,0.591164518709677,0.01375,0.011,0.01375,0.01375,0,15.47664382,0,30.60261018
21/03/2005,0.00203979868055556,0.1,25.0411863820767,31.35182861,188.548902198397,129.835225071429,2.45536723285714,9.82146893142857,0.488353298064516,0,508.333333333333,133.333333333333,6.54764595428571,22.0983050957143,0.205622441290323,0.591164518709677,0.01375,0.011,0.01375,0.01375,0,15.47664382,0,30.60261018
22/03/2005,0.000833439722222222,0.1,24.9410920005895,31.35182861,188.779823278136,129.835225071429,2.45536723285714,9.82146893142857,0.488353298064516,0,508.333333333333,133.333333333333,6.54764595428571,22.0983050957143,0.205622441290323,0.591164518709677,0.01375,0.011,0.01375,0.01375,0,15.47664382,0,30.60261018
23/03/2005,0.0149702495601852,0.1,24.8393869404073,32.39786488,189.033492160877,133.970937857143,2.54914046571429,10.1965618628571,0.515333702580645,0,508.333333333333,133.333333333333,6.79770790857143,22.9422641914286,0.216982611612903,0.623825008387097,0.01375,0.011,0.01375,0.01375,0,48.22386159,0,70.27603499
24/03/2005,0.0379738731365741,0.1,24.7361013083863,33.8115939,189.30983375525,138.724591678571,2.61760302,10.47041208,0.526896060645161,0,508.333333333333,133.333333333333,6.98027472,23.55842718,0.221850972903226,0.637821547096774,0.01375,0.011,0.01375,0.01375,0,25.17099329,0,43.33785865
25/03/2005,0.013494785787037,0.1,24.6312656792653,30.89340747,189.608766258277,128.281219285714,2.43223124571429,9.72892498285714,0.484195767096774,0,508.333333333333,133.333333333333,6.48594998857143,21.8900812114286,0.203871901935484,0.586131718064516,0.01375,0.011,0.01375,0.01375,0,21.83702863,0,38.00348946
26/03/2005,0.00671724731481481,0.1,24.5249110866152,22.80567594,189.930201179595,99.3670679285714,1.92049366714286,7.68197466857143,0.366708997419355,0,508.333333333333,133.333333333333,5.12131644571429,17.2844430042857,0.154403788387097,0.443910891612903,0.01375,0.011,0.01375,0.01375,0,14.90474508,0,25.98125873
27/03/2005,0.0035779243287037,0.1,24.4170690136522,17.58897831,190.274043367646,80.7170442142857,1.59041592,6.36166368,0.290928416774194,0,508.333333333333,133.333333333333,4.24110912,14.31374328,0.122496175483871,0.352176504516129,0.01375,0.011,0.01375,0.01375,0,10.43332722,0,18.22675522
