Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0684261498726852,0.1,25.9548875880467,31.04667212,223.971969016682,136.136537428571,2.97414623571429,11.8965849428571,0.698439252258065,0,400,25,7.93105662857143,26.7673161214286,0.29407968516129,0.84547909483871,0.01375,0.011,0.01375,0.01375,0,516.5514094,0,606.9278399
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.00550810185185e-05,0.1,25.9793664145975,39.78414596,222.178001593623,220.907075321429,8.11564865142857,32.4625946057143,2.4430524716129,0,400,25,21.6417297371429,73.0408378628572,1.02865367225806,2.95737930774194,0.01375,0.011,0.01375,0.01375,0,2982.223785,0,2984.12838
30/01/2005,0.000440345763888889,0.1,25.9880643721958,14.76520516,221.307116241223,77.9259528928572,2.02668333,8.10673332,0.469547845806452,0,400,25,5.40448888,18.24014997,0.197704356129032,0.568400023870968,0.01375,0.011,0.01375,0.01375,0,361.9035781,0,365.2745459
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0934386925578704,0.1,25.9999636269489,32.32358491,218.801931241564,152.510456821429,3.87351521142857,15.4940608457143,1.07438536322581,0,400,25,10.3293738971429,34.8616369028571,0.452372784516129,1.30057175548387,0.01375,0.011,0.01375,0.01375,0,1519.575606,0,1818.241873
03/02/2005,0.153636217013889,0.1,25.9991945920008,32.30400479,218.00351725557,138.094745321429,2.88092131714286,11.5236852685714,0.644122518064516,0,400,25,7.68245684571429,25.9282918542857,0.271209481290323,0.779727258709677,0.01375,0.011,0.01375,0.01375,0,325.2667382,0,379.4383072
04/02/2005,0.0225224144907407,0.1,25.9960576257065,13.87446153,217.22382557059,68.5059111428571,1.44588205714286,5.78352822857143,0.269185343870968,0,400,25,3.85568548571429,13.0129385142857,0.113341197419355,0.325855942580645,0.01375,0.011,0.01375,0.01375,0,58.44980803,0,63.13398484
05/02/2005,0.00954033915509259,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00153832501157407,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00213414775462963,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0141827780439815,0.1,25.9276102867536,14.33653651,212.951372455532,69.8207143214286,1.44651587142857,5.78606348571429,0.265662400645161,0,400,25,3.85737565714286,13.0186428428571,0.111857852903226,0.321591327096774,0.01375,0.011,0.01375,0.01375,0,42.18682776,0,47.25094386
11/02/2005,0.00865271052083333,0.1,25.9079629949642,20.90733538,212.308880664676,96.2085996428571,2.10763424142857,8.43053696571429,0.448721038709677,0,400,25,5.62035797714286,18.9687081728571,0.188935174193548,0.543188625806452,0.01375,0.011,0.01375,0.01375,0,188.9578457,0,196.8534178
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0301348552199074,0.1,25.6267213655722,32.45130969,207.465621088795,138.357726392857,2.87094153857143,11.4837661542857,0.633998165806452,0,400,25,7.65584410285714,25.8384738471429,0.266946596129032,0.767471463870968,0.01375,0.011,0.01375,0.01375,0,274.6603012,0,314.0765849
21/02/2005,0.24566990775463,0.1,25.5840401548241,34.7001201,207.034754296791,158.026265678571,3.82620131571429,15.3048052628571,1.02398053290323,0,400,25,10.2032035085714,34.4358118414286,0.431149698064516,1.23955538193548,0.01375,0.011,0.01375,0.01375,0,1285.721396,0,1537.147942
22/02/2005,0.238765375925926,0.1,25.5391139072529,31.78141783,206.625856792401,139.278349,3.05392256142857,12.2156902457143,0.728864307741936,0,400,25,8.14379349714286,27.4853030528571,0.30689023483871,0.88230942516129,0.01375,0.011,0.01375,0.01375,0,596.3149366,0,710.0915315
23/02/2005,0.0356605710185185,0.1,25.4919559219814,7.389373435,206.239049617962,47.3920595714286,1.13689511571429,4.54758046285714,0.221006222580645,0,400,25,3.03172030857143,10.2320560414286,0.0930552516129032,0.267533848387097,0.01375,0.011,0.01375,0.01375,0,208.1122411,0,250.1156906
24/02/2005,0.0241716443287037,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.018898091875,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0183346797800926,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0281749589930556,0.1,25.2812956206654,12.53481353,204.91491549609,63.1348778571429,1.31170430142857,5.24681720571429,0.232079349032258,0,400,25,3.49787813714286,11.8053387128571,0.0977176206451613,0.280938159354839,0.01375,0.011,0.01375,0.01375,0,28.83954933,0,32.95225221
28/02/2005,0.0286600429861111,0.1,25.2232014074861,17.86100571,204.640145588848,83.18657075,1.73455344428571,6.93821377714286,0.340052671612903,0,400,25,4.62547585142857,15.6109809985714,0.143180072258065,0.411642707741936,0.01375,0.011,0.01375,0.01375,0,82.38832235,0,89.21942649
01/03/2005,0.00434882211805556,0.1,25.1629689734102,6.769272796,204.388053824211,42.0331171428571,0.905626435714286,3.62250574285714,0.133674524516129,0,400,25,2.41500382857143,8.15063792142857,0.0562840103225806,0.161816529677419,0.01375,0.011,0.01375,0.01375,0,0.9412005741,0,1.882401148
02/03/2005,0.00814598255787037,0.1,25.1006161485163,6.45138002,204.158714826692,40.8977857857143,0.885591175714286,3.54236470285714,0.129090106451613,0,400,25,2.36157646857143,7.97032058142857,0.0543537290322581,0.156266970967742,0.01375,0.011,0.01375,0.01375,0,0.7588797175,0,1.517759435
03/03/2005,0.0136192758796296,0.1,25.0361613905638,8.826882886,203.952196485501,49.4990802857143,1.04492924142857,4.17971696571429,0.166782416774194,0,400,25,2.78647797714286,9.40436317285714,0.070224175483871,0.201894504516129,0.01375,0.011,0.01375,0.01375,0,7.606629495,0,9.708670256
04/03/2005,0.0251199530092593,0.1,24.9696237795288,23.55088286,203.768559934448,103.925923392857,2.12864781857143,8.51459127428572,0.434796845806452,0,400,25,5.67639418285714,19.1578303671429,0.183072356129032,0.526333023870968,0.01375,0.011,0.01375,0.01375,0,106.2296592,0,116.1831697
05/03/2005,0.0363464611226852,0.1,24.9010230119562,28.51539014,203.60785953385,122.825078392857,2.54070048,10.16280192,0.541847601935484,0,400,25,6.77520128,22.86630432,0.228146358709677,0.655920781290323,0.01375,0.011,0.01375,0.01375,0,166.5822007,0,178.9881689
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0214658257638889,0.1,23.9248718549683,26.87339815,203.478961641847,117.939697,2.45455608,9.81822432,0.528124784516129,0,400,25,6.54548288,22.09100472,0.222368330322581,0.639308949677419,0.01375,0.011,0.01375,0.01375,0,225.7070219,0,260.9901044
18/03/2005,0.048081166400463,0.1,23.8315115902177,32.89031337,203.618275564026,138.212103071429,2.79196227857143,11.1678491142857,0.59620784,0,400,25,7.44523274285714,25.1276605071429,0.25103488,0.72172528,0.01375,0.011,0.01375,0.01375,0,156.6574898,0,172.6512534
19/03/2005,0.0138884406134259,0.1,23.7364250742888,27.00376719,203.780570124022,117.905966785714,2.48583924428571,9.94335697714286,0.53449190516129,0,400,25,6.62890465142857,22.3725531985714,0.225049223225806,0.647016516774194,0.01375,0.011,0.01375,0.01375,0,189.0707575,0,200.4646144
20/03/2005,0.00125887896990741,0.1,23.6396404548081,16.97120784,203.965797279202,84.5989535714286,2.06363060571429,8.25452242285714,0.464863058709677,0,400,25,5.50301494857143,18.5726754514286,0.195731814193548,0.562728965806452,0.01375,0.011,0.01375,0.01375,0,304.0246748,0,309.0559627
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000756954224537037,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0114156183680556,0.1,23.3393869404073,26.49685776,204.658492160877,115.332794178571,2.38923567,9.55694268,0.504064827096774,0,400,25,6.37129512,21.50312103,0.212237821935484,0.610183738064516,0.01375,0.011,0.01375,0.01375,0,151.3035525,0,162.6605883
24/03/2005,0.0271622654861111,0.1,23.2361013083863,31.43009372,204.93483375525,133.539131214286,2.75027201142857,11.0010880457143,0.593132585806452,0,400,25,7.33405869714286,24.7524481028571,0.249740036129032,0.718002603870968,0.01375,0.011,0.01375,0.01375,0,183.2697066,0,197.2417543
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00864705506944444,0.1,22.0047020082334,23.62825734,209.442850208819,104.470284428571,2.15605585714286,8.62422342857143,0.443965412258064,0,400,25,5.74948228571429,19.4045027142857,0.18693280516129,0.53743181483871,0.01375,0.011,0.01375,0.01375,0,119.281493,0,129.2015228
05/04/2005,0.0203409379282407,0.1,21.8849588348159,30.14233961,209.982992369482,128.588043642857,2.63925110571429,10.5570044228571,0.563885052258065,0,400,25,7.03800294857143,23.7532599514286,0.23742528516129,0.68259769483871,0.01375,0.011,0.01375,0.01375,0,165.2159293,0,178.5681711
06/04/2005,0.0002191784375,0.1,21.7640656311426,39.85552701,210.544231076725,221.079529535714,8.12464626,32.49858504,2.44588332451613,0,400,25,21.66572336,73.12181634,1.02984561032258,2.96080612967742,0.01375,0.011,0.01375,0.01375,0,2988.102224,0,2989.376986
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00210811542824074,0.1,21.0165823305776,22.18184705,214.3449562371,102.258790142857,2.31354629142857,9.25418516571429,0.511978927741936,0,400,25,6.16945677714286,20.8219166228571,0.21557007483871,0.61976396516129,0.01375,0.011,0.01375,0.01375,0,262.0833594,0,270.2974183
13/04/2005,0.00684445487268519,0.1,20.8886586672431,28.03544701,215.04887559566,123.414068392857,2.70504270857143,10.8201708342857,0.604489363870968,0,400,25,7.21344722285714,24.3453843771429,0.254521837419355,0.731750282580645,0.01375,0.011,0.01375,0.01375,0,278.9227719,0,290.3247817
14/04/2005,2.81617476851852e-05,0.1,20.7598798996444,39.63268521,215.772391891864,220.54115125,8.09655696,32.38622784,2.43704577483871,0,400,25,21.59081856,72.86901264,1.02612453677419,2.95010804322581,0.01375,0.011,0.01375,0.01375,0,2969.750547,0,2972.991559
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.89977199074074e-05,0.1,20.3687953816071,39.62860989,218.058352021133,220.531305392857,8.09604326142857,32.3841730457143,2.43688415225806,0,400,25,21.5894486971429,72.8643893528572,1.02605648516129,2.94991239483871,0.01375,0.011,0.01375,0.01375,0,2969.414932,0,2972.691904
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00110543696759259,0.1,19.9714011856532,17.67718921,220.512633546526,85.0537965,1.93399843714286,7.73599374857143,0.412804627741935,0,400,25,5.15732916571429,17.4059859342857,0.17381247483871,0.49971086516129,0.01375,0.011,0.01375,0.01375,0,203.7914306,0,209.8524764
21/04/2005,0.00659825270833333,0.1,19.8377168277622,23.24288861,221.367014812022,103.826610678571,2.19368038714286,8.77472154857143,0.460540816129032,0,400,25,5.84981436571429,19.7431234842857,0.193911922580645,0.557496777419355,0.01375,0.011,0.01375,0.01375,0,154.8940432,0,164.3606269
22/04/2005,4.94001157407407e-06,0.1,19.703488466693,39.52120932,222.239122711881,220.27182925,8.08250537571429,32.3300215028571,2.43262480580645,0,400,25,21.5533476685714,72.7425483814286,1.02426307612903,2.94475634387097,0.01375,0.011,0.01375,0.01375,0,2960.570179,0,2964.794803
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
