Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/08/2007,0.127374068981481,0.1,10.3903965472238,28.98542031,355.212572422639,137.817575285714,3.63406964571428,14.5362785828571,0.960213076129032,0,400,25,9.69085238857143,32.7066268114286,0.404300242580645,1.16236319741936,0.01375,0.011,0.01375,0.01375,0,1134.289744,0,1355.977826
23/08/2007,0.0515235349768518,0.1,10.4339940237578,16.10893333,355.634503223483,91.4393288214286,2.62374855,10.4949942,0.690937978709677,0,400,25,6.9966628,23.61373695,0.290921254193548,0.836398605806452,0.01375,0.011,0.01375,0.01375,0,904.3906482,0,1081.076798
24/08/2007,0.047366250462963,0.1,10.4798311986152,16.81748253,356.034414632895,91.69160275,2.47298015571429,9.89192062285714,0.625087055483871,0,400,25,6.59461374857143,22.2568214014286,0.263194549677419,0.756684330322581,0.01375,0.011,0.01375,0.01375,0,731.3431108,0,875.0603912
25/08/2007,0.0603468191550926,0.1,10.5278945030197,23.35187374,356.412188268613,118.950236392857,3.2867892,13.1471568,0.875883954193548,0,400,25,8.7647712,29.5811028,0.368793243870968,1.06028057612903,0.01375,0.011,0.01375,0.01375,0,1108.271947,0,1326.264671
26/08/2007,0.0504889721296296,0.1,10.5781697092131,22.42750806,356.767712301624,110.221676964286,2.76606898285714,11.0642759314286,0.686058570322581,0,400,25,7.37618395428572,24.8946208457143,0.288866766451613,0.830491953548387,0.01375,0.011,0.01375,0.01375,0,691.8224518,0,823.9118999
27/08/2007,0.0188156770138889,0.1,10.6306419346675,6.209096489,357.10088148927,40.9099244285714,0.916175704285714,3.66470281714286,0.142038067096774,0,400,25,2.44313521142857,8.24558133857143,0.0598055019354839,0.171940818064516,0.01375,0.011,0.01375,0.01375,0,32.0570841,0,38.88186624
28/08/2007,0.0160140464814815,0.1,10.6852956464909,6,357.4115972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,0.016374079837963,0.1,10.7421146660246,6,357.69976747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2007,0.0108295713194444,0.1,10.8010821736331,6,357.965306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,0.00650617365740741,0.1,10.862180713683,6,358.208137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/09/2007,0.0121950666435185,0.1,10.9253921997097,6,358.428186059355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/09/2007,0.00728320493055555,0.1,10.9906979197721,6,358.625388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/09/2007,0.00657476893518518,0.1,11.0580785419912,6,358.799686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/09/2007,0.00747075976851852,0.1,11.1275141202729,6,358.951027792715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/09/2007,0.0102098059490741,0.1,11.1989841002127,7.005223908,359.079368063225,42.8757996785714,0.920497307142857,3.68198922857143,0.137077228387097,0,400,25,2.45465948571429,8.28447576428571,0.0577167277419355,0.165935592258065,0.01375,0.011,0.01375,0.01375,0,1.076525477,0,2.153050954
06/09/2007,0.018613034537037,0.1,11.2724673251798,14.27465282,359.184669189209,78.7751978214286,1.95850087285714,7.83400349142857,0.448830527741935,0,400,25,5.22266899428571,17.6265078557143,0.18898127483871,0.54332116516129,0.01375,0.011,0.01375,0.01375,0,380.0780718,0,447.7775274
07/09/2007,0.0187240014930556,0.1,11.3479420425803,18.62096718,359.2668999993,89.7759907142857,2.03725422428571,8.14901689714286,0.442122056774194,0,400,25,5.43267793142857,18.3352880185714,0.186156655483871,0.535200384516129,0.01375,0.011,0.01375,0.01375,0,237.7056459,0,260.6117214
08/09/2007,0.0241771651157407,0.1,11.4253859102962,20.43140188,359.326036151433,102.484595357143,2.54418792857143,10.1767517142857,0.611120547741936,0,400,25,6.78450114285714,22.8976913571429,0.25731391483871,0.73977750516129,0.01375,0.011,0.01375,0.01375,0,538.6187062,0,625.7966746
09/09/2007,0.0223092430324074,0.1,11.5047760032994,21.28869515,359.362060140052,100.553429642857,2.29372293857143,9.17489175428571,0.512317470967742,0,400,25,6.11659450285714,20.6435064471429,0.215712619354839,0.620173780645161,0.01375,0.011,0.01375,0.01375,0,295.0289487,0,324.6364287
10/09/2007,0.0116439556134259,0.1,11.5860888204375,15.75177477,359.374961301293,77.2946188214286,1.72903132285714,6.91612529142857,0.354993560645161,0,400,25,4.61075019428571,15.5612819057143,0.149470972903226,0.429729047096774,0.01375,0.011,0.01375,0.01375,0,151.7466589,0,157.5318637
11/09/2007,0.00411277202546296,0.1,11.6693002913912,6.918909238,359.364735816136,42.567533,0.915057304285714,3.66022921714286,0.135832470967742,0,400,25,2.44015281142857,8.23551573857143,0.0571926193548387,0.164428780645161,0.01375,0.011,0.01375,0.01375,0,1.027021475,0,2.054042949
12/09/2007,0.00194377383101852,0.1,11.7543857837993,6,359.331386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/09/2007,0.000850687523148148,0.1,11.8413201105505,6,359.274923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00253749946759259,0.1,12.3028048310218,6.50104848,358.646727527679,41.0751731428571,0.888721542857143,3.55488617142857,0.129806394193548,0,400,25,2.36992411428571,7.99849388571429,0.0546553238709677,0.157134056129032,0.01375,0.011,0.01375,0.01375,0,0.78736604,0,1.57473208
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00337136658564815,0.1,12.4993990632724,6,358.234763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2007,0.001503800625,0.1,12.600153292992,12.63973013,357.994565475191,66.1553897857143,1.51422212142857,6.05688848571429,0.303159758709677,0,400,25,4.03792565714286,13.6279990928571,0.127646214193548,0.366982865806452,0.01375,0.011,0.01375,0.01375,0,134.4807209,0,139.4963376
22/09/2007,0.00410543017361111,0.1,12.7025059919243,17.93477846,357.73164952826,89.2222725714286,2.20031765142857,8.80127060571429,0.50550982,0,400,25,5.86751373714286,19.8028588628571,0.21284624,0.61193294,0.01375,0.011,0.01375,0.01375,0,341.7934533,0,348.4564412
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000263588842592593,0.1,15.1637090263067,38.27010895,347.158693394657,217.249212821429,7.92480365142857,31.6992146057143,2.38300812,0,400,25,21.1328097371429,71.3232328628572,1.00337184,2.88469404,0.01375,0.011,0.01375,0.01375,0,2857.538384,0,2872.802129
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00184175541666667,0.1,16.6216488941613,6,338.090194949768,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/10/2007,0.0100301652893519,0.1,16.7574316687051,25.75622018,337.159654265367,137.603980285714,4.11074699571429,16.4429879828571,1.14233616645161,0,400,25,10.9619919885714,36.9967229614286,0.480983649032258,1.38282799096774,0.01375,0.011,0.01375,0.01375,0,1537.293133,0,1817.351399
26/10/2007,0.0283568041782407,0.1,16.893582269843,31.86312115,336.212563136873,148.698379607143,3.81651905571429,15.2660762228571,0.980781703870968,0,400,25,10.1773841485714,34.3486715014286,0.412960717419355,1.18726206258064,0.01375,0.011,0.01375,0.01375,0,991.1959807,0,1145.368416
27/10/2007,0.0140564517592593,0.1,17.0300603941077,31.7599876,335.249201923357,141.851795892857,3.36667378714286,13.4666951485714,0.810690136774193,0,400,25,8.97779676571429,30.3000640842857,0.341343215483871,0.981361744516129,0.01375,0.011,0.01375,0.01375,0,526.1285768,0,538.4696518
28/10/2007,0.00296104815972222,0.1,17.1668256410784,26.21812686,334.269855800181,127.593842285714,3.45752608714286,13.8301043485714,0.887645824516129,0,400,25,9.22006956571429,31.1177347842857,0.373745610322581,1.07451862967742,0.01375,0.011,0.01375,0.01375,0,769.9166513,0,778.9982989
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.135176213888889,0.1,17.9911750785997,37.71497711,328.074651066735,188.750062071429,5.99620690714286,23.9848276285714,1.77255415354839,0,400,25,15.9898850857143,53.9658621642857,0.746338590967742,2.14572344903226,0.01375,0.011,0.01375,0.01375,0,2745.08494,0,3276.548149
04/11/2007,0.205122018981481,0.1,18.1288133456723,38.53405211,326.991781979106,183.75705725,5.33984897571429,21.3593959028571,1.51827090193548,0,400,25,14.2395972685714,48.0586407814286,0.639271958709677,1.83790688129032,0.01375,0.011,0.01375,0.01375,0,2073.753229,0,2454.770413
05/11/2007,0.0503059450694444,0.1,18.2664134812612,35.2205618,325.895372353347,163.624759107143,4.26710440285714,17.0684176114286,1.1313133716129,0,400,25,11.3789450742857,38.4039396257143,0.476342472258065,1.36948460774194,0.01375,0.011,0.01375,0.01375,0,1232.692597,0,1439.709436
06/11/2007,0.00253545959490741,0.1,18.4039347528061,11.53579453,324.785746749974,77.3533980714286,2.22949242,8.91796968,0.571060432903226,0,400,25,5.94531312,20.06543178,0.240446498064516,0.691283681935484,0.01375,0.011,0.01375,0.01375,0,711.6791484,0,854.9159176
07/11/2007,0.0253667075578704,0.1,18.5413364510926,26.94726807,323.663233641712,139.425070071429,4.05031734,16.20126936,1.11579874387097,0,400,25,10.80084624,36.45285606,0.469809997419355,1.35070374258065,0.01375,0.011,0.01375,0.01375,0,1493.843122,0,1776.871592
08/11/2007,0.0705494331134259,0.1,18.678577902302,33.76081812,322.528165316262,165.896536892857,4.84799432571428,19.3919773028571,1.37338144967742,0,400,25,12.9279848685714,43.6319489314286,0.578265873548387,1.66251438645161,0.01375,0.011,0.01375,0.01375,0,1901.531814,0,2264.304466
09/11/2007,0.238279577662037,0.1,18.8156184800527,34.99493567,321.380877777935,179.613013392857,5.87169664285714,23.4867865714286,1.76965518258065,0,400,25,15.6578577142857,52.8452697857143,0.745117971612903,2.1422141683871,0.01375,0.011,0.01375,0.01375,0,2844.496434,0,3409.54143
10/11/2007,0.402403727662037,0.1,18.9524176174254,34.89786279,320.221710648189,174.810162035714,5.49167607857143,21.9667043142857,1.62444062193548,0,400,25,14.6444695428571,49.4250847071429,0.683974998709677,1.96642812129032,0.01375,0.011,0.01375,0.01375,0,2510.702754,0,3008.281438
11/11/2007,0.226099618865741,0.1,19.0889348189725,30.36487777,319.05100706509,143.66234575,3.846147,15.384588,1.0305012716129,0,400,25,10.256392,34.615323,0.433895272258065,1.24744890774194,0.01375,0.011,0.01375,0.01375,0,1254.866685,0,1497.110805
12/11/2007,0.0414045944791667,0.1,19.2251296727055,9.496380368,317.869113581744,60.6644173928571,1.70370016285714,6.81480065142857,0.40922148516129,0,400,25,4.54320043428571,15.3333014657143,0.172303783225806,0.495373376774194,0.01375,0.011,0.01375,0.01375,0,512.4518055,0,615.4595369
13/11/2007,0.0304619028703704,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.0257786583217593,0.1,19.496391177818,6,315.473159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0.0237568263310185,0.1,19.6313775300357,9.224626086,314.259808325618,51.1082596071429,1.08436627285714,4.33746509142857,0.177628646451613,0,400,25,2.89164339428571,9.75929645571429,0.074791009032258,0.215024150967742,0.01375,0.011,0.01375,0.01375,0,15.70741921,0,18.07339325
16/11/2007,0.0258591520486111,0.1,19.7658809598859,12.8031234,313.036685462092,65.3543443571429,1.43145606428571,5.72582425714286,0.272650232903226,0,400,25,3.81721617142857,12.8831045785714,0.114800098064516,0.330050281935484,0.01375,0.011,0.01375,0.01375,0,87.46171399,0,91.55537015
17/11/2007,0.0101399641319444,0.1,19.899861651499,6,311.80415306514,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/11/2007,0.00471771300925926,0.1,20.0332799437473,6.260860746,310.562575990505,40.2173598214286,0.873583658571429,3.49433463428571,0.126342583870968,0,400,25,2.32955642285714,7.86225292714286,0.0531968774193548,0.152941022580645,0.01375,0.011,0.01375,0.01375,0,0.64961131,0,1.29922262
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00442260872685185,0.1,20.2982715297398,6,308.053760509454,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0166498513310185,0.1,20.5605419685534,16.16855758,305.513209449576,87.1428926428571,2.25719576571429,9.02878306285714,0.544584962580645,0,400,25,6.01918870857143,20.3147618914286,0.229298931612903,0.659234428387097,0.01375,0.011,0.01375,0.01375,0,544.9567257,0,643.6743282
23/11/2007,0.10538644068287,0.1,20.6905595819968,33.71198646,304.231971708621,164.503188071429,4.80130876714286,19.2052350685714,1.34633123548387,0,400,25,12.8034900457143,43.2117789042857,0.566876309677419,1.62976939032258,0.01375,0.011,0.01375,0.01375,0,1859.651616,0,2210.666441
24/11/2007,0.113144453275463,0.1,20.8197807327088,34.49626979,302.94393081635,156.205066821429,3.85964934,15.43859736,0.982107131612903,0,400,25,10.29239824,34.73684406,0.413518792258065,1.18886652774194,0.01375,0.011,0.01375,0.01375,0,924.5601692,0,1069.430124
25/11/2007,0.0153130356018519,0.1,20.9481671684868,20.72828676,301.649468060202,112.652481535714,3.20564364428571,12.8225745771429,0.855048186451613,0,400,25,8.54838305142857,28.8507927985714,0.360020289032258,1.03505833096774,0.01375,0.011,0.01375,0.01375,0,1062.544717,0,1253.588158
26/11/2007,0.00327274359953704,0.1,21.0756808842214,20.68537817,300.348966628621,103.783457214286,2.77540954714286,11.1016381885714,0.688815127096774,0,400,25,7.40109212571429,24.9786859242857,0.290027421935484,0.833828838064516,0.01375,0.011,0.01375,0.01375,0,576.275213,0,582.928935
27/11/2007,0.252647865856481,0.1,21.2022841331467,35.56231706,299.042811497628,184.271108321429,6.13878340714286,24.5551336285714,1.86653126709677,0,400,25,16.3700890857143,55.2490506642857,0.785907901935484,2.25948521806452,0.01375,0.011,0.01375,0.01375,0,3056.577787,0,3665.756216
28/11/2007,0.218600423032407,0.1,21.3279394380145,33.31723196,297.73138931686,153.533507571429,3.97197240857143,15.8878896342857,1.04710814193548,0,400,25,10.5919264228571,35.7477516771429,0.440887638709677,1.26755196129032,0.01375,0.011,0.01375,0.01375,0,1186.500695,0,1411.424929
29/11/2007,0.0386293159837963,0.1,21.4526096021881,17.76904747,296.41508829511,93.54329675,2.47591489285714,9.90365957142857,0.619325838709677,0,400,25,6.60243971428571,22.2832340357143,0.260768774193548,0.749710225806452,0.01375,0.011,0.01375,0.01375,0,681.0022118,0,803.4234464
30/11/2007,0.021244105150463,0.1,21.5762577206533,6,295.094298085414,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/12/2007,0.155234492361111,0.1,21.6988471909432,31.85681226,293.769409669701,166.155453285714,5.42326884428571,21.6930753771429,1.6228601283871,0,400,25,14.4620502514286,48.8094195985714,0.683309527741936,1.96451489225806,0.01375,0.011,0.01375,0.01375,0,2599.269912,0,3116.284153
02/12/2007,0.153926198958333,0.1,21.8203417239731,30.88812179,292.440815243058,144.163838,3.72651938142857,14.9060775257143,0.974028258064516,0,400,25,9.93738501714286,33.5386744328571,0.410117161290323,1.17908683870968,0.01375,0.011,0.01375,0.01375,0,1088.72778,0,1292.916262
03/12/2007,0.0531721351388889,0.1,21.9407053547832,20.52948639,291.108908097629,102.921365357143,2.60508948,10.42035792,0.641922416129032,0,400,25,6.94690528,23.44580532,0.270283122580645,0.777063977419355,0.01375,0.011,0.01375,0.01375,0,645.765169,0,764.29136
04/12/2007,0.0504618169907407,0.1,22.0599024531845,23.58866041,289.774082506192,122.602770571429,3.57315389571429,14.2926155828571,0.977807787096774,0,400,25,9.52841038857143,32.1583850614286,0.411708541935484,1.18366205806452,0.01375,0.011,0.01375,0.01375,0,1342.037088,0,1603.115078
05/12/2007,0.34961919537037,0.1,22.1778977343065,34.55832208,288.436733605447,175.253092964286,5.60257435285714,22.4102974114286,1.67020557870968,0,400,25,14.9401982742857,50.4231691757143,0.703244454193548,2.02182780580645,0.01375,0.011,0.01375,0.01375,0,2626.769466,0,3147.875845
06/12/2007,0.244058246990741,0.1,22.294656269042,31.35353448,287.097257279049,145.670823,3.77024026285714,15.0809610514286,0.990962198064516,0,400,25,10.0539740342857,33.9321623657143,0.417247241290323,1.19958581870968,0.01375,0.011,0.01375,0.01375,0,1131.821357,0,1351.360795
07/12/2007,0.0509619968981481,0.1,22.4101434943871,12.1706188,285.756050040415,74.4002318571429,2.16369480857143,8.65477923428571,0.556976370322581,0,400,25,5.76985282285714,19.4732532771429,0.234516366451613,0.674234553548387,0.01375,0.011,0.01375,0.01375,0,746.8954506,0,896.5998586
08/12/2007,0.0595544412037037,0.1,22.5243252236724,15.30972403,284.413508915348,85.0833407142857,2.32551544714286,9.30206178857143,0.581145007741935,0,400,25,6.20137452571429,20.9296390242857,0.24469263483871,0.70349132516129,0.01375,0.011,0.01375,0.01375,0,691.2226707,0,824.577693
09/12/2007,0.0459625721412037,0.1,22.637167656683,17.10458834,283.070031324511,81.7349616428571,1.79003802857143,7.16015211428571,0.365980316774194,0,400,25,4.77343474285714,16.1103422571429,0.154096975483871,0.443028804516129,0.01375,0.011,0.01375,0.01375,0,140.9652636,0,147.1157633
10/12/2007,0.0245078844097222,0.1,22.7486373896641,6.457199279,281.726014965779,40.9185688571429,0.885957938571429,3.54383175428571,0.129174037419355,0,400,25,2.36255450285714,7.97362144714286,0.0543890683870968,0.156368571612903,0.01375,0.011,0.01375,0.01375,0,0.7622172337,0,1.524434467
11/12/2007,0.0330496380902778,0.1,22.8587014252095,9.639680339,280.381857696517,56.7436838571429,1.31120639571429,5.24482558285714,0.253570383870968,0,400,25,3.49655038857143,11.8008575614286,0.106766477419355,0.306953622580645,0.01375,0.011,0.01375,0.01375,0,129.3398633,0,152.7406526
12/12/2007,0.196226880555556,0.1,22.9673271820289,33.27004986,279.037957415799,171.872144607143,5.58846747428571,22.3538698971429,1.67411181935484,0,400,25,14.9025799314286,50.2962072685714,0.704889187096774,2.02655641290323,0.01375,0.011,0.01375,0.01375,0,2673.559418,0,3204.954388
13/12/2007,0.166572015277778,0.1,23.0744825045931,30.37979912,277.694711946626,137.907983642857,3.30059484428571,13.2023793771429,0.815306266451613,0,400,25,8.80158625142857,29.7053535985714,0.343286849032258,0.986949690967742,0.01375,0.011,0.01375,0.01375,0,736.5920898,0,872.1009302
14/12/2007,0.0432630678935185,0.1,23.180135672653,19.26010122,276.352518918163,102.484538785714,2.87867587285714,11.5147034914286,0.75473333483871,0,400,25,7.67646899428571,25.9080828557143,0.317782456774194,0.913624563225806,0.01375,0.011,0.01375,0.01375,0,959.4930168,0,1143.17068
