Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.70533449074074e-05,0.1,26.9247502943533,37.35566673,224.945515765012,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
12/01/2005,3.30194097222222e-05,0.1,26.9749000256372,37.35566673,223.804013025974,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
13/01/2005,1.99585763888889e-05,0.1,27.0228370278924,37.35566673,222.674890186543,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
14/01/2005,1.25240393518519e-05,0.1,27.0685471107489,37.35566673,221.55848149104,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
15/01/2005,8.12017361111111e-06,0.1,27.1120167430522,37.35566673,220.45511742013,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
16/01/2005,5.41859953703704e-06,0.1,27.1532330568687,37.35566673,219.365124592991,190.48021725,6.15191727,24.60766908,1.76120313677419,0,508.333333333333,133.333333333333,16.40511272,55.36725543,0.741559215483871,2.13198274451613,0.01375,0.011,0.01375,0.01375,0,1940.64541,0,1946.379939
17/01/2005,0.00110947564814815,0.1,27.1921838512949,32.01703631,218.28882567063,158.257088571429,4.68747278571429,18.7498911428571,1.29176224258065,0,508.333333333333,133.333333333333,12.4999274285714,42.1872550714286,0.543899891612903,1.5637121883871,0.01375,0.011,0.01375,0.01375,0,1496.828913,0,1636.039752
18/01/2005,0.0048379550462963,0.1,27.2288575960691,33.99671057,217.226539260369,156.188919142857,4.05147431571429,16.2058972628571,1.03885087677419,0,508.333333333333,133.333333333333,10.8039315085714,36.4632688414286,0.437410895483871,1.25755632451613,0.01375,0.011,0.01375,0.01375,0,871.0480679,0,898.4747126
19/01/2005,0.00182508201388889,0.1,27.2632434349846,34.10868049,216.178579821526,157.432306285714,4.12953108,16.51812432,1.06581617935484,0,508.333333333333,133.333333333333,11.01208288,37.16577972,0.448764707096774,1.29019853290323,0.01375,0.011,0.01375,0.01375,0,911.6122135,0,938.5406913
20/01/2005,0.00075513244212963,0.1,27.2953311891033,34.10868049,215.145257572335,157.432306285714,4.12953108,16.51812432,1.06581617935484,0,508.333333333333,133.333333333333,11.01208288,37.16577972,0.448764707096774,1.29019853290323,0.01375,0.011,0.01375,0.01375,0,911.6122135,0,938.5406913
21/01/2005,0.000371499965277778,0.1,27.3251113597692,34.49212398,214.126878398107,161.685569892857,4.39652644714286,17.5861057885714,1.15804964451613,0,508.333333333333,133.333333333333,11.7240705257143,39.5687380242857,0.487599850322581,1.40184956967742,0.01375,0.011,0.01375,0.01375,0,1050.372217,0,1075.592323
22/01/2005,0.000536730833333333,0.1,27.3525751314198,37.86741383,213.12374376069,198.609343214286,6.71286526285714,26.8514610514286,1.95799708322581,0,508.333333333333,133.333333333333,17.9009740342857,60.4157873657143,0.824419824516129,2.37020699548387,0.01375,0.011,0.01375,0.01375,0,2255.1968,0,2265.119103
23/01/2005,0.00384741079861111,0.1,27.3777143741959,34.15078945,212.136150609223,160.83700825,4.42309084285714,17.6923633714286,1.17845852516129,0,508.333333333333,133.333333333333,11.7949089142857,39.8078175857143,0.496193063225806,1.42655505677419,0.01375,0.011,0.01375,0.01375,0,1235.244845,0,1353.260315
24/01/2005,0.0105180154861111,0.1,27.4005216463481,36.41872333,211.164391292236,164.103488535714,4.14626305285714,16.5850522114286,1.05328844967742,0,508.333333333333,133.333333333333,11.0567014742857,37.3163674757143,0.443489873548387,1.27503338645161,0.01375,0.011,0.01375,0.01375,0,842.2763619,0,872.6160176
25/01/2005,0.0105099528703704,0.1,27.4209901964399,36.22586982,210.208753471109,163.932973,4.18046076428571,16.7218430571429,1.06885332322581,0,508.333333333333,133.333333333333,11.1478953714286,37.6241468785714,0.450043504516129,1.29387507548387,0.01375,0.011,0.01375,0.01375,0,903.4337785,0,954.1096807
26/01/2005,0.0101288972106481,0.1,27.4391139653462,36.42340209,209.269520034914,165.261567571429,4.24278599142857,16.9711439657143,1.08748122967742,0,508.333333333333,133.333333333333,11.3140959771429,38.1850739228571,0.457886833548387,1.31642464645161,0.01375,0.011,0.01375,0.01375,0,892.6656635,0,919.4327751
27/01/2005,0.00378697842592593,0.1,27.4548875880467,36.74232068,208.346969016682,170.346162071429,4.59608468571429,18.3843387428571,1.21108028709677,0,508.333333333333,133.333333333333,12.2562258285714,41.3647621714286,0.509928541935484,1.46604455806452,0.01375,0.011,0.01375,0.01375,0,1083.482578,0,1107.870606
28/01/2005,0.00297611369212963,0.1,27.4683063952143,36.45354305,207.441373511089,174.256367964286,4.99514976428571,19.9805990571429,1.35554125870968,0,508.333333333333,133.333333333333,13.3203993714286,44.9563478785714,0.570754214193548,1.64091836580645,0.01375,0.011,0.01375,0.01375,0,1314.307254,0,1330.563759
29/01/2005,0.0020960759837963,0.1,27.4793664145975,37.21213257,206.553001593623,186.388025785714,5.83984805571429,23.3593922228571,1.65113248387097,0,508.333333333333,133.333333333333,15.5729281485714,52.5586325014286,0.695213677419355,1.99873932258065,0.01375,0.011,0.01375,0.01375,0,1771.544654,0,1782.375665
30/01/2005,0.000865386180555556,0.1,27.4880643721958,37.24268991,205.682116241223,186.804348321429,5.86731447428571,23.4692578971429,1.66069246258065,0,508.333333333333,133.333333333333,15.6461719314286,52.8058302685714,0.699238931612903,2.0103119283871,0.01375,0.011,0.01375,0.01375,0,1786.147589,0,1796.875569
31/01/2005,0.000388418425925926,0.1,27.4943976932292,37.24268991,204.828975254433,186.804348321429,5.86731447428571,23.4692578971429,1.66069246258065,0,508.333333333333,133.333333333333,15.6461719314286,52.8058302685714,0.699238931612903,2.0103119283871,0.01375,0.011,0.01375,0.01375,0,1786.147589,0,1796.875569
01/02/2005,0.00018921662037037,0.1,27.4983645029001,37.24268991,203.993831181091,186.804348321429,5.86731447428571,23.4692578971429,1.66069246258065,0,508.333333333333,133.333333333333,15.6461719314286,52.8058302685714,0.699238931612903,2.0103119283871,0.01375,0.011,0.01375,0.01375,0,1786.147589,0,1796.875569
02/02/2005,0.0110257816782407,0.1,27.4999636269489,36.69646334,203.176931241564,177.999276714286,5.36885453571429,21.4754181428571,1.51661353806452,0,508.333333333333,133.333333333333,14.3169454285714,48.3196908214286,0.638574121290323,1.83590059870968,0.01375,0.011,0.01375,0.01375,0,2068.347668,0,2395.3334
03/02/2005,0.0453593742708333,0.1,27.4991945920008,35.191535,202.37851725557,160.274115357143,4.15770372857143,16.6308149142857,1.07764570193548,0,508.333333333333,133.333333333333,11.0872099428571,37.4193335571429,0.453745558709677,1.30451848129032,0.01375,0.011,0.01375,0.01375,0,1082.44514,0,1219.256566
04/02/2005,0.0320771731018518,0.1,27.4960576257065,30.92787424,201.59882557059,139.991546642857,3.43478598,13.73914392,0.846951955483871,0,508.333333333333,133.333333333333,9.15942928,30.91307382,0.356611349677419,1.02525763032258,0.01375,0.011,0.01375,0.01375,0,690.7868506,0,754.9521851
05/02/2005,0.0114368858680556,0.1,27.4905536566747,26.56103435,200.838086991908,122.350000392857,2.98323705428571,11.9329482171429,0.720057317419355,0,508.333333333333,133.333333333333,7.95529881142857,26.8491334885714,0.303182028387097,0.871648331612903,0.01375,0.011,0.01375,0.01375,0,569.8630955,0,622.8756008
06/02/2005,0.00402292037037037,0.1,27.4826843141968,25.49081938,200.096526714289,118.02645125,2.87257249285714,11.4902899714286,0.688958276774194,0,508.333333333333,133.333333333333,7.66019331428571,25.8531524357143,0.290087695483871,0.834002124516129,0.01375,0.011,0.01375,0.01375,0,540.2273828,0,590.5065787
07/02/2005,0.00151891304398148,0.1,27.4724519277653,25.49081938,199.374364255309,118.02645125,2.87257249285714,11.4902899714286,0.688958276774194,0,508.333333333333,133.333333333333,7.66019331428571,25.8531524357143,0.290087695483871,0.834002124516129,0.01375,0.011,0.01375,0.01375,0,540.2273828,0,590.5065787
08/02/2005,0.000641458842592593,0.1,27.4598595263838,25.49081938,198.671813390382,118.02645125,2.87257249285714,11.4902899714286,0.688958276774194,0,508.333333333333,133.333333333333,7.66019331428571,25.8531524357143,0.290087695483871,0.834002124516129,0.01375,0.011,0.01375,0.01375,0,540.2273828,0,590.5065787
09/02/2005,0.000942898194444444,0.1,27.4449108376702,13.14268348,197.989082089472,68.0325814285714,1.58634917142857,6.34539668571429,0.326738795483871,0,508.333333333333,133.333333333333,4.23026445714286,14.2771425428571,0.137574229677419,0.395525910322581,0.01375,0.011,0.01375,0.01375,0,191.9938173,0,210.2762338
10/02/2005,0.00184940673611111,0.1,27.4276102867536,9.646657776,197.326372455532,53.1574666428571,1.16006528571429,4.64026114285714,0.201665718064516,0,508.333333333333,133.333333333333,3.09350742857143,10.4405875714286,0.0849118812903226,0.244121658709677,0.01375,0.011,0.01375,0.01375,0,51.67834419,0,57.85469102
11/02/2005,0.000820093553240741,0.1,27.4079629949642,11.50623347,196.683880664676,63.5202706071429,1.58964973285714,6.35859893142857,0.340099914193548,0,508.333333333333,133.333333333333,4.23906595428571,14.3068475957143,0.143199963870968,0.411699896129032,0.01375,0.011,0.01375,0.01375,0,232.5593642,0,238.5055807
12/02/2005,0.000435736134259259,0.1,27.3859747783173,15.3426184,196.061796908109,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
13/02/2005,0.000209854409722222,0.1,27.3616521457917,15.3426184,195.460305335824,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
14/02/2005,0.000108444247685185,0.1,27.3350022974027,15.3426184,194.87958400209,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
15/02/2005,5.94666087962963e-05,0.1,27.3060331220709,15.3426184,194.319804812745,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
16/02/2005,3.42999652777778e-05,0.1,27.274753195287,15.3426184,193.781133474307,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
17/02/2005,2.06721990740741e-05,0.1,27.2411717765731,15.3426184,193.263729444924,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
18/02/2005,1.29389236111111e-05,0.1,27.2052988067417,15.3426184,192.767745887169,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
19/02/2005,8.37050925925926e-06,0.1,27.1671449049533,15.3426184,192.293329622699,84.8814153571429,2.47531023857143,9.90124095428571,0.625499870322581,0,508.333333333333,133.333333333333,6.60082730285714,22.2777921471429,0.263368366451613,0.757184053548387,0.01375,0.011,0.01375,0.01375,0,605.6407582,0,611.0632401
20/02/2005,0.00848974319444444,0.1,27.1267213655722,34.95950668,191.840621088795,159.951304071429,4.16742078428571,16.6696831371429,1.08124436322581,0,508.333333333333,133.333333333333,11.1131220914286,37.5067870585714,0.455260784516129,1.30887475548387,0.01375,0.011,0.01375,0.01375,0,1070.99604,0,1196.326859
21/02/2005,0.0596563163541667,0.1,27.0840401548241,35.08102227,191.409754296791,160.140163107143,4.18564659857143,16.7425863942857,1.09144746129032,0,508.333333333333,133.333333333333,11.1617242628571,37.6708193871429,0.459556825806452,1.32122587419355,0.01375,0.011,0.01375,0.01375,0,1156.351705,0,1323.415678
22/02/2005,0.0687041223958333,0.1,27.0391139072529,32.73433753,191.000856792401,147.076529464286,3.60996641142857,14.4398656457143,0.897500646451613,0,508.333333333333,133.333333333333,9.62657709714286,32.4896977028571,0.377895009032258,1.08644815096774,0.01375,0.011,0.01375,0.01375,0,774.6100906,0,866.784881
23/02/2005,0.0247841296180556,0.1,26.9919559219814,25.83055787,190.614049617962,119.423411785714,2.91229847571429,11.6491939028571,0.702292366451613,0,508.333333333333,133.333333333333,7.76612926857143,26.2106862814286,0.295702049032258,0.850143390967742,0.01375,0.011,0.01375,0.01375,0,585.9944169,0,656.971537
24/02/2005,0.0119036637152778,0.1,26.9425801587739,18.82202542,190.249447276606,91.1010793214286,2.18596364571429,8.74385458285714,0.497410169032258,0,508.333333333333,133.333333333333,5.82923638857143,19.6736728114286,0.209435860645161,0.602128099354839,0.01375,0.011,0.01375,0.01375,0,379.0684875,0,425.1375245
25/02/2005,0.00677113273148148,0.1,26.891001233904,13.77209328,189.907157698364,70.693689,1.66260991714286,6.65043966857143,0.349784214193548,0,508.333333333333,133.333333333333,4.43362644571429,14.9634892542857,0.147277563870968,0.423422996129032,0.01375,0.011,0.01375,0.01375,0,229.9699551,0,258.0917071
26/02/2005,0.00536863534722222,0.1,26.8372344158281,9.715426225,189.587282208215,54.3002037857143,1.24219400571429,4.96877602285714,0.231194647741935,0,508.333333333333,133.333333333333,3.31251734857143,11.1797460514286,0.0973451148387097,0.27986720516129,0.01375,0.011,0.01375,0.01375,0,110.1974339,0,123.9019308
27/02/2005,0.00524052480324074,0.1,26.7812956206654,7.508332814,189.28991549609,45.38107075,1.01346012857143,4.05384051428571,0.166674116774194,0,508.333333333333,133.333333333333,2.70256034285714,9.12114115714286,0.070178575483871,0.201763404516129,0.01375,0.011,0.01375,0.01375,0,45.03331306,0,50.89387597
28/02/2005,0.00393031908564815,0.1,26.7232014074861,6.782379034,189.015145588848,42.4474031785714,0.938225331428571,3.75290132571429,0.145452134193548,0,508.333333333333,133.333333333333,2.50193421714286,8.44402798285714,0.0612430038709677,0.176073636129032,0.01375,0.011,0.01375,0.01375,0,23.59963036,0,26.88017851
01/03/2005,0.00148806998842593,0.1,26.6629689734102,6.782379034,188.763053824211,42.4474031785714,0.938225331428571,3.75290132571429,0.145452134193548,0,508.333333333333,133.333333333333,2.50193421714286,8.44402798285714,0.0612430038709677,0.176073636129032,0.01375,0.011,0.01375,0.01375,0,23.59963036,0,26.88017851
02/03/2005,0.00132742461805556,0.1,26.6006161485163,6.399021951,188.533714826692,40.8982105357143,0.898495812857143,3.59398325142857,0.134245358064516,0,508.333333333333,133.333333333333,2.39598883428571,8.08646231571429,0.0565243612903226,0.162507538709677,0.01375,0.011,0.01375,0.01375,0,12.28106667,0,14.19917695
03/03/2005,0.00241523766203704,0.1,26.5361613905638,9.577186272,188.327196485501,52.8762091071429,1.15032275571429,4.60129102285714,0.198390657419355,0,508.333333333333,133.333333333333,3.06752734857143,10.3529048014286,0.0835329083870968,0.240157111612903,0.01375,0.011,0.01375,0.01375,0,41.99059889,0,44.69560486
04/03/2005,0.00262960837962963,0.1,26.4696237795288,15.7285147,188.143559934448,80.0419271071429,1.97606844857143,7.90427379428571,0.443663876129032,0,508.333333333333,133.333333333333,5.26951586285714,17.7846160371429,0.186805842580645,0.537066797419355,0.01375,0.011,0.01375,0.01375,0,298.414676,0,302.8606463
05/03/2005,0.00119949517361111,0.1,26.4010230119562,18.57466951,187.98285953385,96.7130613571428,2.70264886285714,10.8105954514286,0.680280707096774,0,508.333333333333,133.333333333333,7.20706363428571,24.3238397657143,0.286433981935484,0.823497698064516,0.01375,0.011,0.01375,0.01375,0,615.9900397,0,620.1469822
06/03/2005,0.000568889236111111,0.1,26.3303793951287,20.21039719,187.845142854435,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
07/03/2005,0.00026671,0.1,26.2577138410562,20.21039719,187.730450663264,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
08/03/2005,0.000134742789351852,0.1,26.1830478602847,20.21039719,187.638816911658,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
09/03/2005,7.24940277777778e-05,0.1,26.1064035555288,20.21039719,187.570268725153,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
10/03/2005,4.11351851851852e-05,0.1,26.0278036151292,20.21039719,187.524826395466,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
11/03/2005,2.44443171296296e-05,0.1,25.9472713063363,20.21039719,187.502503374491,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
12/03/2005,1.51133680555556e-05,0.1,25.8648304684224,20.21039719,187.503306270316,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
13/03/2005,9.67274305555556e-06,0.1,25.7805055056248,20.21039719,187.527234845267,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
14/03/2005,6.38123842592593e-06,0.1,25.6943213799221,20.21039719,187.574282015978,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
15/03/2005,4.32402777777778e-06,0.1,25.6063036036443,20.21039719,187.644433855488,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
16/03/2005,3.00056712962963e-06,0.1,25.516478231921,20.21039719,187.737669597364,106.336311285714,3.12180642857143,12.4872257142857,0.816799801290322,0,508.333333333333,133.333333333333,8.32481714285714,28.0962578571429,0.343915705806452,0.988757654193548,0.01375,0.011,0.01375,0.01375,0,798.8628907,0,802.9604224
17/03/2005,8.63844097222222e-05,0.1,25.4248718549683,38.99467174,187.853961641847,216.250811178571,7.91290689,31.65162756,2.37701504193548,0,508.333333333333,133.333333333333,21.10108504,71.21616201,1.00084843870968,2.87743926129032,0.01375,0.011,0.01375,0.01375,0,2893.862267,0,2895.765986
18/03/2005,0.010854653275463,0.1,25.3315115902177,34.09845875,187.993275564026,153.214927714286,3.78266959714286,15.1306783885714,0.946462555483871,0,508.333333333333,133.333333333333,10.0871189257143,34.0440263742857,0.398510549677419,1.14571783032258,0.01375,0.011,0.01375,0.01375,0,798.9573606,0,879.4059038
19/03/2005,0.0167187243634259,0.1,25.2364250742888,35.31062745,188.155570124022,157.029002392857,3.81159854571429,15.2463941828571,0.94253199483871,0,508.333333333333,133.333333333333,10.1642627885714,34.3043869114286,0.396855576774194,1.14095978322581,0.01375,0.011,0.01375,0.01375,0,686.3210883,0,715.9918859
20/03/2005,0.00622946886574074,0.1,25.1396404548081,34.17963653,188.340797279202,153.923823892857,3.81850999285714,15.2740399714286,0.953963289677419,0,508.333333333333,133.333333333333,10.1826933142857,34.3665899357143,0.401668753548387,1.15479766645161,0.01375,0.011,0.01375,0.01375,0,726.8717554,0,753.2875648
21/03/2005,0.00242132138888889,0.1,25.0411863820767,34.58855808,188.548902198397,158.762573607143,4.12878023571429,16.5151209428571,1.06146088903226,0,508.333333333333,133.333333333333,11.0100806285714,37.1590221214286,0.446930900645161,1.28492633935484,0.01375,0.011,0.01375,0.01375,0,889.7994569,0,914.4042007
22/03/2005,0.000970161273148148,0.1,24.9410920005895,34.58855808,188.779823278136,158.762573607143,4.12878023571429,16.5151209428571,1.06146088903226,0,508.333333333333,133.333333333333,11.0100806285714,37.1590221214286,0.446930900645161,1.28492633935484,0.01375,0.011,0.01375,0.01375,0,889.7994569,0,914.4042007
23/03/2005,0.0280219805787037,0.1,24.8393869404073,33.84814384,189.033492160877,158.7456905,4.39192209,17.56768836,1.18308359096774,0,508.333333333333,133.333333333333,11.71179224,39.52729881,0.498140459354839,1.43215382064516,0.01375,0.011,0.01375,0.01375,0,1466.263988,0,1715.144303
24/03/2005,0.0567208075,0.1,24.7361013083863,34.19101128,189.30983375525,152.771815785714,3.74282268857143,14.9712907542857,0.933235993548387,0,508.333333333333,133.333333333333,9.98086050285714,33.6854041971429,0.392941470967742,1.12970672903226,0.01375,0.011,0.01375,0.01375,0,800.5726939,0,894.3791576
25/03/2005,0.0214863113194444,0.1,24.6312656792653,30.17822401,189.608766258277,136.553621178571,3.32175669857143,13.2870267942857,0.813264967741935,0,508.333333333333,133.333333333333,8.85801786285714,29.8958102871429,0.34242735483871,0.98447864516129,0.01375,0.011,0.01375,0.01375,0,664.3297713,0,735.7944632
26/03/2005,0.0112991487962963,0.1,24.5249110866152,21.01130293,189.930201179595,99.5062915714286,2.37274176857143,9.49096707428571,0.546098049032258,0,508.333333333333,133.333333333333,6.32731138285714,21.3546759171429,0.229936020645161,0.661066059354839,0.01375,0.011,0.01375,0.01375,0,402.5710118,0,446.245148
27/03/2005,0.00737009872685185,0.1,24.4170690136522,15.51947298,190.274043367646,77.1410639642857,1.78857739714286,7.15430958857143,0.380203201935484,0,508.333333333333,133.333333333333,4.76953972571429,16.0971965742857,0.160085558709677,0.460245981290323,0.01375,0.011,0.01375,0.01375,0,232.0117126,0,256.4836787
28/03/2005,0.00458454168981481,0.1,24.3077713839186,12.58161685,190.640191037846,65.0732350357143,1.46803046142857,5.87212184571429,0.288682861935484,0,508.333333333333,133.333333333333,3.91474789714286,13.2122741528571,0.121550678709677,0.349458201290323,0.01375,0.011,0.01375,0.01375,0,137.9958665,0,153.2215534
