Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/06/2012,0.0279358829398148,0.1,12.6547828427194,17.08886257,246.599128295507,156.461158642857,4.45193178428571,17.8077271371429,1.19783791225806,0,1066.66666666667,158.333333333333,11.8718180914286,40.0673860585714,0.50435280516129,1.45001431483871,0.01375,0.011,0.01375,0.01375,0,1494.949376,0,1802.507342
16/06/2012,0.027135074525463,0.1,12.5531686346731,16.74388861,247.709473758819,155.823882178571,4.41279782571428,17.6511913028571,1.17691327354839,0,1066.66666666667,158.333333333333,11.7674608685714,39.7151804314286,0.495542430967742,1.42468448903226,0.01375,0.011,0.01375,0.01375,0,1446.268787,0,1743.861288
17/06/2012,0.0946339335300926,0.1,12.4531668042954,84.83948152,248.806621271793,202.435057714286,7.31863286142857,29.2745314457143,2.69033803548387,0,1066.66666666667,158.333333333333,19.5163542971429,65.8676957528572,1.13277390967742,3.25672499032258,0.01375,0.011,0.01375,0.01375,0,2522.579634,0,2561.477704
18/06/2012,0.0283416853935185,0.1,12.3548069542502,17.74367732,249.890246055484,158.634178,4.54719759857143,18.1887903942857,1.23893693483871,0,1066.66666666667,158.333333333333,12.1258602628571,40.9247783871429,0.521657656774194,1.49976576322581,0.01375,0.011,0.01375,0.01375,0,1590.767204,0,1917.02136
19/06/2012,0.0263325292013889,0.1,12.2581182011404,16.36133313,250.96002733396,155.159800607143,4.37032580571429,17.4813032228571,1.15376661548387,0,1066.66666666667,158.333333333333,11.6542021485714,39.3329322514286,0.485796469677419,1.39666485032258,0.01375,0.011,0.01375,0.01375,0,1392.474252,0,1679.204077
20/06/2012,0.0255917664930556,0.1,12.1631291668888,16.09939019,252.015648429262,154.623910357143,4.33927143428571,17.3570857371429,1.1375670683871,0,1066.66666666667,158.333333333333,11.5713904914286,39.0534429085714,0.478975607741935,1.37705487225806,0.01375,0.011,0.01375,0.01375,0,1355.691857,0,1634.831212
21/06/2012,0.0249479262152778,0.1,12.0698679702651,15.93224766,253.056796855144,154.308721535714,4.31991230142857,17.2796492057143,1.12712394516129,0,1066.66666666667,158.333333333333,11.5197661371429,38.8792107128571,0.474578503225807,1.36441319677419,0.01375,0.011,0.01375,0.01375,0,1332.537816,0,1606.793295
22/06/2012,0.0243363454166667,0.1,11.9783622185626,15.79646488,254.083164409579,154.051934107143,4.30408938,17.21635752,1.11854761483871,0,1066.66666666667,158.333333333333,11.47757168,38.73680442,0.470967416774194,1.35403132322581,0.01375,0.011,0.01375,0.01375,0,1313.86592,0,1584.135113
23/06/2012,0.0237555878472222,0.1,11.8886389994256,15.68889504,255.094447265991,153.849844785714,4.29150150428571,17.1660060171429,1.11166152451613,0,1066.66666666667,158.333333333333,11.4440040114286,38.6235135385714,0.468068010322581,1.34569552967742,0.01375,0.011,0.01375,0.01375,0,1299.222054,0,1566.312161
24/06/2012,0.0232040782291667,0.1,11.8007248728309,15.60636844,256.090346063194,153.697829714286,4.28182376571429,17.1272950628571,1.10628412,0,1066.66666666667,158.333333333333,11.4181967085714,38.5364138914286,0.46580384,1.33918604,0.01375,0.011,0.01375,0.01375,0,1288.149381,0,1552.776705
25/06/2012,0.0226799161111111,0.1,11.7146458632257,15.54554868,257.070565994011,153.590129357143,4.27469271428571,17.0987708571429,1.10222075548387,0,1066.66666666667,158.333333333333,11.3991805714286,38.4722344285714,0.464092949677419,1.33426723032258,0.01375,0.011,0.01375,0.01375,0,1280.167484,0,1542.952816
26/06/2012,0.0221800061111111,0.1,11.6304274518233,15.50210783,258.034816892541,153.517817,4.26960212571429,17.0784085028571,1.09921333741935,0,1066.66666666667,158.333333333333,11.3856056685714,38.4264191314286,0.462826668387097,1.3306266716129,0.01375,0.011,0.01375,0.01375,0,1274.653488,0,1536.093954
27/06/2012,0.0256523292708333,0.1,11.5480945690608,29.41946983,258.982813320058,163.604354428571,4.89331150714286,19.5732460285714,1.41725537935484,0,1066.66666666667,158.333333333333,13.0488306857143,44.0398035642857,0.596739107096774,1.71562493290323,0.01375,0.011,0.01375,0.01375,0,1516.78056,0,1712.20167
28/06/2012,0.0216691952777778,0.1,11.4676715872185,15.78742787,259.9142746495,154.26668875,4.30622689714286,17.2249075885714,1.11618194322581,0,1066.66666666667,158.333333333333,11.4832717257143,38.7560420742857,0.469971344516129,1.35116761548387,0.01375,0.011,0.01375,0.01375,0,1316.701391,0,1586.152792
29/06/2012,0.0210096743634259,0.1,11.3891823132057,15.51362488,260.828925148549,153.581722642857,4.27096219285714,17.0838487714286,1.09897197612903,0,1066.66666666667,158.333333333333,11.3892325142857,38.4386597357143,0.462725042580645,1.33033449741935,0.01375,0.011,0.01375,0.01375,0,1277.962971,0,1539.49558
30/06/2012,0.020569418287037,0.1,11.3126499815131,15.4907962,261.726494061247,153.548565964286,4.26826474285714,17.0730589714286,1.09725226774194,0,1066.66666666667,158.333333333333,11.3820393142857,38.4143826857143,0.46200095483871,1.32825274516129,0.01375,0.011,0.01375,0.01375,0,1275.304179,0,1536.081689
01/07/2012,0.0201547334490741,0.1,11.238097247335,15.48663371,262.60671568815,153.559031,4.26788916428571,17.0715566571429,1.09668394709677,0,1066.66666666667,158.333333333333,11.3810377714286,38.4110024785714,0.461761661935484,1.32756477806452,0.01375,0.011,0.01375,0.01375,0,1275.301818,0,1535.858417
02/07/2012,0.0197531118287037,0.1,11.1655461798626,15.48604999,263.469329464977,153.574608178571,4.26789411,17.07157644,1.09633877225806,0,1066.66666666667,158.333333333333,11.38105096,38.41104699,0.46161632516129,1.32714693483871,0.01375,0.011,0.01375,0.01375,0,1275.786229,0,1536.225554
03/07/2012,0.0193669031018518,0.1,11.0950182557516,15.49192263,264.314080039745,153.603680035714,4.26867401142857,17.0746960457143,1.09639708387097,0,1066.66666666667,158.333333333333,11.3831306971429,38.4180661028571,0.461640877419355,1.32721752258065,0.01375,0.011,0.01375,0.01375,0,1277.172132,0,1537.679992
04/07/2012,0.0189949215856481,0.1,11.026534352764,15.50278911,265.140717348358,153.643090142857,4.27005390857143,17.0802156342857,1.09677046451613,0,1066.66666666667,158.333333333333,11.3868104228571,38.4304851771429,0.461798090322581,1.32766950967742,0.01375,0.011,0.01375,0.01375,0,1279.250092,0,1539.970598
05/07/2012,0.0186349797106481,0.1,10.9601147435886,15.51611919,265.948996688631,153.68675475,4.27171660285714,17.0868664114286,1.09730404580645,0,1066.66666666667,158.333333333333,11.3912442742857,38.4454494257143,0.462022756129032,1.32831542387097,0.01375,0.011,0.01375,0.01375,0,1281.657195,0,1542.662297
06/07/2012,0.0912133110879629,0.1,10.8957790898389,92.47458899,266.738678792728,207.327366214286,7.62011751,30.48047004,2.85074446903226,0,1066.66666666667,158.333333333333,20.32031336,68.58105759,1.20031346064516,3.45090119935484,0.01375,0.011,0.01375,0.01375,0,2623.656739,0,2639.202803
07/07/2012,0.0202578416898148,0.1,10.8335464362339,17.45677599,267.509529897987,158.403992571429,4.51678816714286,18.0671526685714,1.21693784,0,1066.66666666667,158.333333333333,12.0447684457143,40.6510935042857,0.51239488,1.47313528,0.01375,0.011,0.01375,0.01375,0,1559.041777,0,1875.774491
08/07/2012,0.018658833599537,0.1,10.7734352049594,15.87194414,268.261321816123,154.31543075,4.31151423428571,17.2460569371429,1.11891063741935,0,1066.66666666667,158.333333333333,11.4973712914286,38.8036281085714,0.471120268387097,1.3544707716129,0.01375,0.011,0.01375,0.01375,0,1331.679204,0,1603.051573
09/07/2012,0.018251866400463,0.1,10.7154631902157,15.78139894,268.993832000777,154.145477321429,4.30102918285714,17.2041167314286,1.11323733548387,0,1066.66666666667,158.333333333333,11.4694111542857,38.7092626457143,0.468731509677419,1.34760309032258,0.01375,0.011,0.01375,0.01375,0,1319.158357,0,1587.839621
10/07/2012,0.0179146993287037,0.1,10.6596475529492,15.77382234,269.706843613388,154.180088285714,4.30106035285714,17.2042414114286,1.11265515096774,0,1066.66666666667,158.333333333333,11.4694942742857,38.7095431757143,0.468486379354839,1.34689834064516,0.01375,0.011,0.01375,0.01375,0,1318.548669,0,1586.911324
11/07/2012,0.0933436021643518,0.1,10.6060048157731,93.9639937,270.40014558739,208.294846535714,7.68182318571429,30.7272927428571,2.88552806322581,0,1066.66666666667,158.333333333333,20.4848618285714,69.1364086714286,1.21495918451613,3.49300765548387,0.01375,0.011,0.01375,0.01375,0,2654.665539,0,2673.443786
12/07/2012,0.0193169259375,0.1,10.5545508580758,17.50246883,271.073532690684,158.445281357143,4.52095069285714,18.0838027714286,1.21955412774194,0,1066.66666666667,158.333333333333,12.0558685142857,40.6885562357143,0.51349647483871,1.47630236516129,0.01375,0.011,0.01375,0.01375,0,1565.489753,0,1883.59021
13/07/2012,0.026682104224537,0.1,10.5053009113207,48.14254545,271.726805586401,176.60389575,5.70438768,22.81755072,1.85228259096774,0,1066.66666666667,158.333333333333,15.21170048,51.33948912,0.779908459354839,2.24223682064516,0.01375,0.011,0.01375,0.01375,0,1892.202912,0,2072.035503
14/07/2012,0.0175973262384259,0.1,10.4582695545372,16.01636911,272.359770891898,154.693536857143,4.33017348857143,17.3206939542857,1.12766016193548,0,1066.66666666667,158.333333333333,11.5471293028571,38.9715613971429,0.474804278709677,1.36506230129032,0.01375,0.011,0.01375,0.01375,0,1352.712588,0,1628.179208
15/07/2012,0.0172259781481481,0.1,10.4134707100049,15.91823215,272.972241236015,154.503883535714,4.31870740285714,17.2748296114286,1.12152257354839,0,1066.66666666667,158.333333333333,11.5165530742857,38.8683666257143,0.472220030967742,1.35763258903226,0.01375,0.011,0.01375,0.01375,0,1339.093248,0,1611.64919
16/07/2012,0.0169161955671296,0.1,10.3709176391324,15.89905666,273.564035314531,154.508185392857,4.31723347714286,17.2689339085714,1.12022888193548,0,1066.66666666667,158.333333333333,11.5126226057143,38.8551012942857,0.471675318709677,1.35606654129032,0.01375,0.011,0.01375,0.01375,0,1336.807789,0,1608.711686
17/07/2012,0.0166216566666667,0.1,10.3306229385318,15.89155545,274.134977943843,154.532150392857,4.31703161571429,17.2681264628571,1.11962818774194,0,1066.66666666667,158.333333333333,11.5120843085714,38.8532845414286,0.47142239483871,1.35533938516129,0.01375,0.011,0.01375,0.01375,0,1336.182269,0,1607.770895
18/07/2012,0.0163362256018519,0.1,10.2925985362894,15.88726188,274.684900112816,154.555730142857,4.31704951285714,17.2681980514286,1.11920538258065,0,1066.66666666667,158.333333333333,11.5121320342857,38.8534456157143,0.471244371612903,1.3548275683871,0.01375,0.011,0.01375,0.01375,0,1335.999102,0,1607.367219
19/07/2012,0.0160601135763889,0.1,10.2568556884352,15.88685798,275.213639032818,154.582474357143,4.31741808428571,17.2696723371429,1.11900933935484,0,1066.66666666667,158.333333333333,11.5131148914286,38.8567627585714,0.471161827096774,1.35459025290323,0.01375,0.011,0.01375,0.01375,0,1336.356063,0,1607.617758
20/07/2012,0.015794566099537,0.1,10.2234049756106,15.89224859,275.721038185908,154.618783928571,4.31841911571429,17.2736764628571,1.11916304322581,0,1066.66666666667,158.333333333333,11.5157843085714,38.8657720414286,0.471226544516129,1.35477631548387,0.01375,0.011,0.01375,0.01375,0,1337.526906,0,1608.85055
21/07/2012,0.0155383589699074,0.1,10.1922562999366,15.90167001,276.206947371171,154.661160357143,4.31984927142857,17.2793970857143,1.11956146709677,0,1066.66666666667,158.333333333333,11.5195980571429,38.8786434428571,0.471394301935484,1.35525861806452,0.01375,0.011,0.01375,0.01375,0,1339.258419,0,1610.761889
22/07/2012,0.0152903063078704,0.1,10.1634188820821,15.91353071,276.671222749177,154.706335678571,4.32152232428571,17.2860892971429,1.12010924322581,0,1066.66666666667,158.333333333333,11.5240595314286,38.8937009185714,0.471624944516129,1.35592171548387,0.01375,0.011,0.01375,0.01375,0,1341.322279,0,1613.077903
23/07/2012,0.0150503598263889,0.1,10.1369012585347,15.92796282,277.11372688456,154.7553785,4.32347243142857,17.2938897257143,1.12081697483871,0,1066.66666666667,158.333333333333,11.5292598171429,38.9112518828571,0.471922936774194,1.35677844322581,0.01375,0.011,0.01375,0.01375,0,1343.737913,0,1615.82174
24/07/2012,0.0148216066203704,0.1,10.1127112790737,15.94955402,277.534328786707,154.820879928571,4.32631100571429,17.3052440228571,1.12197032387097,0,1066.66666666667,158.333333333333,11.5368293485714,38.9367990514286,0.472408557419355,1.35817460258065,0.01375,0.011,0.01375,0.01375,0,1347.164817,0,1619.783958
25/07/2012,0.0247659626157407,0.1,10.0908561044464,56.28899242,277.93290394853,182.200164464286,6.04751587285714,24.1900634914286,2.03300313806452,0,1066.66666666667,158.333333333333,16.1267089942857,54.4276428557143,0.856001321290323,2.46100379870968,0.01375,0.011,0.01375,0.01375,0,2027.795863,0,2188.899324
26/07/2012,0.0143873076041667,0.1,10.0713422042482,15.99771427,278.309334383322,154.959799821429,4.33254305571428,17.3301722228571,1.12459781548387,0,1066.66666666667,158.333333333333,11.5534481485714,38.9928875014286,0.473514869677419,1.36135525032258,0.01375,0.011,0.01375,0.01375,0,1354.684993,0,1628.524293
27/07/2012,0.0141759535416667,0.1,10.0541753550077,16.01622186,278.663508659687,155.012778392857,4.33490089714286,17.3396035885714,1.12557467290323,0,1066.66666666667,158.333333333333,11.5597357257143,39.0141080742857,0.473926178064516,1.36253776193548,0.01375,0.011,0.01375,0.01375,0,1357.621749,0,1631.915395
28/07/2012,0.0139693379861111,0.1,10.0393606384765,16.03349058,278.995321934524,155.061587892857,4.33708360285714,17.3483344114286,1.12648097290323,0,1066.66666666667,158.333333333333,11.5655562742857,39.0337524257143,0.474307778064516,1.36363486193548,0.01375,0.011,0.01375,0.01375,0,1360.365974,0,1635.080936
29/07/2012,0.013768158912037,0.1,10.0269024401251,16.05105285,279.304675984061,155.110428285714,4.33929506571429,17.3571802628571,1.12741188709677,0,1066.66666666667,158.333333333333,11.5714535085714,39.0536555914286,0.474699741935484,1.36476175806452,0.01375,0.011,0.01375,0.01375,0,1363.138329,0,1638.28538
30/07/2012,0.0135714817476852,0.1,10.0168044478446,16.06769248,279.591479232936,155.156266035714,4.34137994142857,17.3655197657143,1.12829224903226,0,1066.66666666667,158.333333333333,11.5770131771429,39.0724194728572,0.475070420645161,1.36582745935484,0.01375,0.011,0.01375,0.01375,0,1365.764849,0,1641.319944
31/07/2012,0.0133793697337963,0.1,10.0090696508551,16.08388756,279.8556467813,155.200472392857,4.34340306,17.37361224,1.12915171096774,0,1066.66666666667,158.333333333333,11.58240816,39.09062754,0.475432299354839,1.36686786064516,0.01375,0.011,0.01375,0.01375,0,1368.314797,0,1644.267535
01/08/2012,0.0131928928125,0.1,10.0037003388204,16.10165826,280.097100429954,155.248430107143,4.34562969857143,17.3825187942857,1.13011535419355,0,1066.66666666667,158.333333333333,11.5883458628571,39.1106672871429,0.475838043870968,1.36803437612903,0.01375,0.011,0.01375,0.01375,0,1371.078772,0,1647.476505
02/08/2012,0.0130105630324074,0.1,10.000698101171,16.11862331,280.315768703493,155.293982571429,4.34775088285714,17.3910035314286,1.13103556709677,0,1066.66666666667,158.333333333333,11.5940023542857,39.1297579457143,0.476225501935484,1.36914831806452,0.01375,0.011,0.01375,0.01375,0,1373.715576,0,1650.537489
03/08/2012,0.0128329719097222,0.1,10.0000638266329,16.13608783,280.511586871469,155.340606142857,4.34993787857143,17.3997515142857,1.13199308129032,0,1066.66666666667,158.333333333333,11.5998343428571,39.1494409071429,0.476628665806452,1.37030741419355,0.01375,0.011,0.01375,0.01375,0,1376.413099,0,1653.675681
04/08/2012,0.0126600225231481,0.1,10.0017977029648,16.15404561,280.684496967549,155.388332642857,4.35219071142857,17.4087628457143,1.13298729612903,0,1066.66666666667,158.333333333333,11.6058418971429,39.1697164028571,0.477047282580645,1.37151093741935,0.01375,0.011,0.01375,0.01375,0,1379.171003,0,1656.890521
05/08/2012,0.0124905683101852,0.1,10.0058992169025,16.17070816,280.834447806674,155.432519821429,4.3542768,17.4171072,1.13390722709677,0,1066.66666666667,158.333333333333,11.6114048,39.1884912,0.477434621935484,1.37262453806452,0.01375,0.011,0.01375,0.01375,0,1381.733156,0,1659.874652
06/08/2012,0.0123234758333333,0.1,10.0123671543109,16.18450194,280.961395000215,155.469080035714,4.35599141571429,17.4239656628571,1.1346551283871,0,1066.66666666667,158.333333333333,11.6159771085714,39.2039227414286,0.477749527741935,1.37352989225806,0.01375,0.011,0.01375,0.01375,0,1383.874261,0,1662.3577
07/08/2012,0.0121606960416667,0.1,10.0211996005432,16.19936107,281.065300969108,155.508333821429,4.35784784142857,17.4313913657143,1.13547459225806,0,1066.66666666667,158.333333333333,11.6209275771429,39.2206305728571,0.47809456516129,1.37452187483871,0.01375,0.011,0.01375,0.01375,0,1386.15933,0,1665.017235
08/08/2012,0.0120024979861111,0.1,10.032393941008,16.21579762,281.146134954982,155.551640642857,4.35991304571429,17.4396521828571,1.13639712193548,0,1066.66666666667,158.333333333333,11.6264347885714,39.2392174114286,0.478482998709677,1.37563862129032,0.01375,0.011,0.01375,0.01375,0,1388.662311,0,1667.941808
09/08/2012,0.011846901412037,0.1,10.0459468619428,16.23026582,281.20387302926,155.58973625,4.36172477142857,17.4468990857143,1.13720270967742,0,1066.66666666667,158.333333333333,11.6312660571429,39.2555229428571,0.478822193548387,1.37661380645161,0.01375,0.011,0.01375,0.01375,0,1390.874899,0,1670.521561
10/08/2012,0.0116941842361111,0.1,10.0618543513956,16.24368941,281.238498100249,155.6250505,4.36340352428571,17.4536140971429,1.13794838,0,1066.66666666667,158.333333333333,11.6357427314286,39.2706317185714,0.47913616,1.37751646,0.01375,0.011,0.01375,0.01375,0,1392.930051,0,1672.915847
11/08/2012,0.0115449227662037,0.1,10.0801117004118,16.25741143,281.249999918192,155.661107928571,4.36512445285714,17.4604978114286,1.13871716903226,0,1066.66666666667,158.333333333333,11.6403318742857,39.2861200757143,0.479459860645161,1.37844709935484,0.01375,0.011,0.01375,0.01375,0,1395.020855,0,1675.356155
12/08/2012,0.0113999197337963,0.1,10.1007135044287,16.2730264,281.238375078308,155.702089285714,4.36709546142857,17.4683818457143,1.13960769290323,0,1066.66666666667,158.333333333333,11.6455878971429,39.3038591528572,0.479834818064516,1.37952510193548,0.01375,0.011,0.01375,0.01375,0,1397.376454,0,1678.117227
13/08/2012,0.0112590612962963,0.1,10.1236536648752,16.29023054,281.203627021794,155.747205714286,4.36927687285714,17.4771074914286,1.14060090258065,0,1066.66666666667,158.333333333333,11.6514049942857,39.3234918557143,0.480253011612903,1.3807274083871,0.01375,0.011,0.01375,0.01375,0,1399.95363,0,1681.147093
14/08/2012,0.0111216247569444,0.1,10.1489253909769,16.30761144,281.145766034815,155.792765714286,4.37148440571429,17.4859376228571,1.14160903032258,0,1066.66666666667,158.333333333333,11.6572917485714,39.3433596514286,0.480677486451613,1.38194777354839,0.01375,0.011,0.01375,0.01375,0,1402.550111,0,1684.202984
15/08/2012,0.0109872196643519,0.1,10.1765212017667,16.3245601,281.064809245448,155.837179428571,4.37363854714286,17.4945541885714,1.14259412516129,0,1066.66666666667,158.333333333333,11.6630361257143,39.3627469242857,0.481092263225806,1.38314025677419,0.01375,0.011,0.01375,0.01375,0,1405.078859,0,1687.180368
16/08/2012,0.0108557033912037,0.1,10.206432928299,16.34101305,280.960780618623,155.880283821429,4.37573091428571,17.5029236571429,1.14355205612903,0,1066.66666666667,158.333333333333,11.6686157714286,39.3815782285714,0.481495602580645,1.38429985741936,0.01375,0.011,0.01375,0.01375,0,1407.531081,0,1690.068586
17/08/2012,0.0107267803125,0.1,10.2386517160679,16.35660784,280.83371094902,155.921132857143,4.37771412428571,17.5108564971429,1.14446017032258,0,1066.66666666667,158.333333333333,11.6739043314286,39.3994271185714,0.481877966451613,1.38539915354839,0.01375,0.011,0.01375,0.01375,0,1409.855075,0,1692.805504
18/08/2012,0.0106001018518519,0.1,10.2731680276286,16.37091258,280.683637851958,155.958598214286,4.37953173857143,17.5181269542857,1.14529151225806,0,1066.66666666667,158.333333333333,11.6787513028571,39.4157856471429,0.48222800516129,1.38640551483871,0.01375,0.011,0.01375,0.01375,0,1411.989172,0,1695.317035
19/08/2012,0.0104768452199074,0.1,10.3099716454204,16.38658196,280.510605752258,155.999628857143,4.38152988857143,17.5261195542857,1.14621052387097,0,1066.66666666667,158.333333333333,11.6840797028571,39.4337689971429,0.482614957419355,1.38751800258065,0.01375,0.011,0.01375,0.01375,0,1414.314402,0,1698.060198
20/08/2012,0.010356659224537,0.1,10.3490516747915,16.40288186,280.314665871094,156.042375178571,4.38361441285714,17.5344576514286,1.14717183806452,0,1066.66666666667,158.333333333333,11.6896384342857,39.4525297157143,0.483019721290323,1.38868169870968,0.01375,0.011,0.01375,0.01375,0,1416.725664,0,1700.908804
21/08/2012,0.0102393061111111,0.1,10.3903965472238,16.41932263,280.095876210828,156.085401464286,4.38571756714286,17.5428702685714,1.14814425806452,0,1066.66666666667,158.333333333333,11.6952468457143,39.4714581042857,0.483429161290323,1.38985883870968,0.01375,0.011,0.01375,0.01375,0,1419.153094,0,1703.778937
22/08/2012,0.0101241971759259,0.1,10.4339940237578,16.43483448,279.854301537843,156.12599675,4.38770184428571,17.5508073771429,1.14906167612903,0,1066.66666666667,158.333333333333,11.7005382514286,39.4893165985714,0.483815442580645,1.39096939741935,0.01375,0.011,0.01375,0.01375,0,1421.443411,0,1706.486607
23/08/2012,0.0100109717939815,0.1,10.4798311986152,16.44891885,279.590013363368,156.16285625,4.38950208428571,17.5580083371429,1.14989304258065,0,1066.66666666667,158.333333333333,11.7053388914286,39.5055187585714,0.484165491612903,1.3919757883871,0.01375,0.011,0.01375,0.01375,0,1423.525323,0,1708.946194
24/08/2012,0.0572864101157407,0.1,10.5278945030197,97.18348539,279.303089922311,210.0856875,7.79798038714286,31.1919215485714,2.95808594967742,0,1066.66666666667,158.333333333333,20.7946143657143,70.1818234842857,1.24550987354839,3.58084088645161,0.01375,0.011,0.01375,0.01375,0,2722.893572,0,2769.10143
25/08/2012,0.00983092736111111,0.1,10.5781697092131,16.45373631,278.993616150099,156.130708392857,4.38958956,17.55835824,1.15062415032258,0,1066.66666666667,158.333333333333,11.70557216,39.50630604,0.484473326451613,1.39286081354839,0.01375,0.011,0.01375,0.01375,0,1423.354734,0,1709.387052
26/08/2012,0.00972230092592593,0.1,10.6306419346675,16.47110804,278.661683657537,156.185448428571,4.39201532142857,17.5680612857143,1.15166657612903,0,1066.66666666667,158.333333333333,11.7120408571429,39.5281378928571,0.484912242580645,1.39412269741936,0.01375,0.011,0.01375,0.01375,0,1425.947013,0,1712.427368
27/08/2012,0.00961638775462963,0.1,10.6852956464909,16.48823426,278.307390703685,156.237627285714,4.39436610428571,17.5774644171429,1.15268970774194,0,1066.66666666667,158.333333333333,11.7183096114286,39.5492949385714,0.48534303483871,1.39536122516129,0.01375,0.011,0.01375,0.01375,0,1428.499708,0,1715.423582
28/08/2012,0.00951308837962963,0.1,10.7421146660246,16.5051816,277.930842166776,156.287815107143,4.39666001142857,17.5866400457143,1.15369912258065,0,1066.66666666667,158.333333333333,11.7244266971429,39.5699401028571,0.485768051612903,1.3965831483871,0.01375,0.011,0.01375,0.01375,0,1431.022355,0,1718.386992
29/08/2012,0.00941217997685185,0.1,10.8010821736331,16.52170453,277.532149513168,156.335683464286,4.39887246,17.59548984,1.1546807483871,0,1066.66666666667,158.333333333333,11.73032656,39.58985214,0.486181367741935,1.39777143225806,0.01375,0.011,0.01375,0.01375,0,1433.479769,0,1721.275249
30/08/2012,0.00931328664351852,0.1,10.862180713683,16.5372214,277.111430764347,156.379959607143,4.40093346,17.60373384,1.15559938,0,1066.66666666667,158.333333333333,11.73582256,39.60840114,0.48656816,1.39888346,0.01375,0.011,0.01375,0.01375,0,1435.788594,0,1723.988223
31/08/2012,0.00921634118055555,0.1,10.9253921997097,16.55189587,276.66881046199,156.421270321429,4.40286901285714,17.6114760514286,1.15646581677419,0,1066.66666666667,158.333333333333,11.7409840342857,39.6258211157143,0.486932975483871,1.39993230451613,0.01375,0.011,0.01375,0.01375,0,1437.972408,0,1726.554065
01/09/2012,0.0120283427199074,0.1,10.9906979197721,40.15882034,276.2044196311,172.161348,5.39813323285714,21.5925329314286,1.6847169083871,0,1066.66666666667,158.333333333333,14.3950219542857,48.5831990957143,0.709354487741936,2.03939415225806,0.01375,0.011,0.01375,0.01375,0,1817.148128,0,2036.311376
02/09/2012,0.00902990945601852,0.1,11.0580785419912,16.58322679,275.718395741216,156.5073955,4.40696582142857,17.6278632857143,1.15832358774194,0,1066.66666666667,158.333333333333,11.7519088571429,39.6626923928572,0.48771519483871,1.40218118516129,0.01375,0.011,0.01375,0.01375,0,1442.61229,0,1732.020392
03/09/2012,0.00893964319444444,0.1,11.1275141202729,16.59821531,275.210882665724,156.548068,4.40891465142857,17.6356586057143,1.15921211354839,0,1066.66666666667,158.333333333333,11.7571057371429,39.6802318628571,0.488089310967742,1.40325676903226,0.01375,0.011,0.01375,0.01375,0,1444.829424,0,1734.633983
04/09/2012,0.00885115702546296,0.1,11.1989841002127,16.61259359,274.682030639264,156.586842785714,4.41077889428571,17.6431155771429,1.16006414709677,0,1066.66666666667,158.333333333333,11.7620770514286,39.6970100485714,0.488448061935484,1.40428817806452,0.01375,0.011,0.01375,0.01375,0,1446.955427,0,1737.1406
05/09/2012,0.00876421349537037,0.1,11.2724673251798,16.62600492,274.131996213259,156.622848642857,4.41251340857143,17.6500536342857,1.16085769741935,0,1066.66666666667,158.333333333333,11.7667024228571,39.7126206771429,0.488782188387097,1.4052487916129,0.01375,0.011,0.01375,0.01375,0,1448.9393,0,1739.478947
06/09/2012,0.00867873510416667,0.1,11.3479420425803,16.63850889,273.56094220957,156.656291035714,4.41412705285714,17.6565082114286,1.16159651548387,0,1066.66666666667,158.333333333333,11.7710054742857,39.7271434757143,0.489093269677419,1.40614315032258,0.01375,0.011,0.01375,0.01375,0,1450.789748,0,1741.659363
07/09/2012,0.00859518231481481,0.1,11.4253859102962,16.65143881,272.969037672301,156.690698642857,4.41579458142857,17.6631783257143,1.16236334322581,0,1066.66666666667,158.333333333333,11.7754522171429,39.7421512328572,0.489416144516129,1.40707141548387,0.01375,0.011,0.01375,0.01375,0,1452.698139,0,1743.911344
08/09/2012,0.00851354861111111,0.1,11.5047760032994,16.66481418,272.356457817754,156.726153607143,4.41751918714286,17.6700767485714,1.16315940645161,0,1066.66666666667,158.333333333333,11.7800511657143,39.7576726842857,0.489751329032258,1.40803507096774,0.01375,0.011,0.01375,0.01375,0,1454.667428,0,1746.238335
09/09/2012,0.0084336255787037,0.1,11.5860888204375,16.67815597,271.723383982567,156.761426785714,4.41923887714286,17.6769555085714,1.1639549916129,0,1066.66666666667,158.333333333333,11.7846370057143,39.7731498942857,0.490086312258065,1.40899814774194,0.01375,0.011,0.01375,0.01375,0,1456.629064,0,1748.557997
10/09/2012,0.00835533260416667,0.1,11.6693002913912,16.69136081,271.070003570029,156.796267178571,4.42094055,17.6837622,1.16474363870968,0,1066.66666666667,158.333333333333,11.7891748,39.78846495,0.490418374193548,1.40995282580645,0.01375,0.011,0.01375,0.01375,0,1458.568368,0,1750.85263
