Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00856524456018518,0.1,25.8777143741959,38.20624806,227.761150609223,217.094745714286,8.11171180714286,32.4468472285714,2.49200109290323,0,400,25,21.6312314857143,73.0054062642857,1.04926361806452,3.01663290193548,0.01375,0.011,0.01375,0.01375,0,3776.990072,0,4237.804904
24/01/2005,0.0123923419907407,0.1,25.9005216463481,39.43472972,226.789391292236,220.062849178571,8.1251985,32.500794,2.45985353419355,0,400,25,21.667196,73.1267865,1.03572780387097,2.97771743612903,0.01375,0.011,0.01375,0.01375,0,3207.656486,0,3334.967621
25/01/2005,0.0523885128356481,0.1,25.9209901964399,39.33614854,225.833753471109,219.824724142857,8.30846669142857,33.2338667657143,2.56788925032258,0,400,25,22.1559111771429,74.7762002228572,1.08121652645161,3.10849751354839,0.01375,0.011,0.01375,0.01375,0,4114.262934,0,4698.068669
26/01/2005,0.072305781712963,0.1,25.9391139653462,39.38476994,224.894520034914,219.753350821429,8.21275647,32.85102588,2.51389403290323,0,400,25,21.90068392,73.91480823,1.05848169806452,3.04313488193548,0.01375,0.011,0.01375,0.01375,0,3686.581989,0,4056.862845
27/01/2005,0.0340458661574074,0.1,25.9548875880467,39.56907075,223.971969016682,220.112335071429,8.16703948285714,32.6681579314286,2.48247966580645,0,400,25,21.7787719542857,73.5033553457143,1.04525459612903,3.00510696387097,0.01375,0.011,0.01375,0.01375,0,3391.46644,0,3607.395596
28/01/2005,0.00995200364583333,0.1,25.9683063952143,39.57317953,223.066373511089,220.121128892857,8.16611528142857,32.6644611257143,2.48182564903226,0,400,25,21.7763074171429,73.4950375328572,1.04497922064516,3.00431525935484,0.01375,0.011,0.01375,0.01375,0,3385.181037,0,3597.810054
29/01/2005,0.00336432273148148,0.1,25.9793664145975,39.57338126,222.178001593623,220.121574964286,8.16607162714286,32.6642865085714,2.48179437870968,0,400,25,21.7761910057143,73.4946446442857,1.04496605419355,3.00427740580645,0.01375,0.011,0.01375,0.01375,0,3384.877769,0,3597.347314
30/01/2005,0.0012975221412037,0.1,25.9880643721958,39.57275204,221.307116241223,220.118032928571,8.16593647285714,32.6637458914286,2.48175218645161,0,400,25,21.7758305942857,73.4934282557143,1.04494828903226,3.00422633096774,0.01375,0.011,0.01375,0.01375,0,3384.80398,0,3597.260144
31/01/2005,0.000557553043981481,0.1,25.9943976932292,39.57275204,220.453975254433,220.118032928571,8.16593647285714,32.6637458914286,2.48175218645161,0,400,25,21.7758305942857,73.4934282557143,1.04494828903226,3.00422633096774,0.01375,0.011,0.01375,0.01375,0,3384.80398,0,3597.260144
01/02/2005,0.000261930821759259,0.1,25.9983645029001,39.57275204,219.618831181091,220.118032928571,8.16593647285714,32.6637458914286,2.48175218645161,0,400,25,21.7758305942857,73.4934282557143,1.04494828903226,3.00422633096774,0.01375,0.011,0.01375,0.01375,0,3384.80398,0,3597.260144
02/02/2005,0.313635338310185,0.1,25.9999636269489,38.56979492,218.801931241564,217.854241357143,7.68460785,30.7384314,2.47395513806452,0,400,25,20.4922876,69.16147065,1.04166532129032,2.99478779870968,0.01375,0.011,0.01375,0.01375,0,4666.927623,0,5559.018424
03/02/2005,0.240696581828704,0.1,25.9991945920008,38.02682934,218.00351725557,215.910531285714,7.72279592142857,30.8911836857143,2.40553996258065,0,400,25,20.5941224571429,69.5051632928571,1.0128589316129,2.9119694283871,0.01375,0.011,0.01375,0.01375,0,3894.249439,0,4429.777659
04/02/2005,0.0538504816319444,0.1,25.9960576257065,37.86389145,217.22382557059,215.015571857143,7.68832503428571,30.7533001371429,2.39327701935484,0,400,25,20.5022000914286,69.1949253085714,1.00769558709677,2.89712481290323,0.01375,0.011,0.01375,0.01375,0,3866.716082,0,4395.891919
05/02/2005,0.0146786052777778,0.1,25.9905536566747,37.58138845,216.463086991908,213.457650535714,7.62776577428571,30.5110630971429,2.37311206193548,0,400,25,20.3407087314286,68.6498919685714,0.999205078709677,2.87271460129032,0.01375,0.011,0.01375,0.01375,0,3832.090004,0,4356.416514
06/02/2005,0.00472069981481481,0.1,25.9826843141968,37.55978953,215.721526714289,213.338534928571,7.62313512857143,30.4925405142857,2.37157081870968,0,400,25,20.3283603428571,68.6082161571429,0.998556134193548,2.87084888580645,0.01375,0.011,0.01375,0.01375,0,3829.448933,0,4353.40766
07/02/2005,0.00174865746527778,0.1,25.9724519277653,37.55761441,214.999364255309,213.326411142857,7.62267768,30.49071072,2.37142198129032,0,400,25,20.32714048,68.60409912,0.998493465806452,2.87066871419355,0.01375,0.011,0.01375,0.01375,0,3829.198752,0,4353.122832
08/02/2005,0.000726989930555556,0.1,25.9598595263838,37.55761441,214.296813390382,213.326411142857,7.62267768,30.49071072,2.37142198129032,0,400,25,20.32714048,68.60409912,0.998493465806452,2.87066871419355,0.01375,0.011,0.01375,0.01375,0,3829.198752,0,4353.122832
09/02/2005,0.000332324618055556,0.1,25.9449108376702,37.55761441,213.614082089472,213.326411142857,7.62267768,30.49071072,2.37142198129032,0,400,25,20.32714048,68.60409912,0.998493465806452,2.87066871419355,0.01375,0.011,0.01375,0.01375,0,3829.198752,0,4353.122832
10/02/2005,0.000269050081018519,0.1,25.9276102867536,31.22281292,212.951372455532,193.260793785714,6.78864748285714,27.1545899314286,2.09266132387097,0,400,25,18.1030599542857,61.0978273457143,0.881120557419355,2.53322160258065,0.01375,0.011,0.01375,0.01375,0,3256.426732,0,3751.617042
11/02/2005,0.00062510994212963,0.1,25.9079629949642,37.21219275,212.308880664676,212.831664107143,7.72645372285714,30.9058148914286,2.33800458516129,0,400,25,20.6038765942857,69.5380835057143,0.984422983225806,2.83021607677419,0.01375,0.011,0.01375,0.01375,0,3026.122212,0,3159.204755
12/02/2005,0.000300974085648148,0.1,25.8859747783173,37.27846024,211.686796908109,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
13/02/2005,0.000150303483796296,0.1,25.8616521457917,37.27846024,211.085305335824,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
14/02/2005,8.00797800925926e-05,0.1,25.8350022974027,37.27846024,210.50458400209,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
15/02/2005,4.50614467592593e-05,0.1,25.8060331220709,37.27846024,209.944804812745,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
16/02/2005,2.65856828703704e-05,0.1,25.774753195287,37.27846024,209.406133474307,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
17/02/2005,1.63351157407407e-05,0.1,25.7411717765731,37.27846024,208.888729444924,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
18/02/2005,1.03978240740741e-05,0.1,25.7052988067417,37.27846024,208.392745887169,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
19/02/2005,6.82674768518518e-06,0.1,25.6671449049533,37.27846024,207.918329622699,213.048391428571,7.73682595714286,30.9473038285714,2.3407211683871,0,400,25,20.6315358857143,69.6314336142857,0.985566807741936,2.83350457225806,0.01375,0.011,0.01375,0.01375,0,3023.606882,0,3152.70198
20/02/2005,0.0163869104050926,0.1,25.6267213655722,37.15949764,207.465621088795,214.564782464286,8.09388645428571,32.3755458171429,2.5157902083871,0,400,25,21.5836972114286,72.8449780885714,1.05928008774194,3.04543025225807,0.01375,0.011,0.01375,0.01375,0,4233.437778,0,4963.424263
21/02/2005,0.135176408333333,0.1,25.5840401548241,37.68706193,207.034754296791,215.715970392857,7.79466029571429,31.1786411828571,2.44213189096774,0,400,25,20.7857607885714,70.1519426614286,1.02826605935484,2.95626492064516,0.01375,0.011,0.01375,0.01375,0,4198.503098,0,4891.845385
22/02/2005,0.0857769246180556,0.1,25.5391139072529,38.45599358,206.625856792401,217.110954535714,7.93209986142857,31.7283994457143,2.43501918580645,0,400,25,21.1522662971429,71.3888987528571,1.02527123612903,2.94765480387097,0.01375,0.011,0.01375,0.01375,0,3611.007681,0,3986.41474
23/02/2005,0.0221404905439815,0.1,25.4919559219814,38.46787265,206.239049617962,217.133510392857,7.93400309571429,31.7360123828571,2.43491035870968,0,400,25,21.1573415885714,71.4060278614286,1.02522541419355,2.94752306580645,0.01375,0.011,0.01375,0.01375,0,3602.64323,0,3973.481198
24/02/2005,0.00674728024305556,0.1,25.4425801587739,38.46842952,205.874447276606,217.134583107143,7.93408895142857,31.7363558057143,2.4349052716129,0,400,25,21.1575705371429,71.4068005628571,1.02522327225806,2.94751690774194,0.01375,0.011,0.01375,0.01375,0,3602.261997,0,3972.891011
25/02/2005,0.00239274967592593,0.1,25.391001233904,38.46780137,205.532157698364,217.130921892857,7.93395777428571,31.7358310971429,2.43486326322581,0,400,25,21.1572207314286,71.4056199685714,1.02520558451613,2.94746605548387,0.01375,0.011,0.01375,0.01375,0,3602.178967,0,3972.789958
26/02/2005,0.000960027546296296,0.1,25.3372344158281,38.46754276,205.212282208215,217.129462178571,7.93390443857143,31.7356177542857,2.43484689870968,0,400,25,21.1570785028571,71.4051399471429,1.02519869419355,2.94744624580645,0.01375,0.011,0.01375,0.01375,0,3602.154751,0,3972.76325
27/02/2005,0.000426171967592593,0.1,25.2812956206654,38.46754276,204.91491549609,217.129462178571,7.93390443857143,31.7356177542857,2.43484689870968,0,400,25,21.1570785028571,71.4051399471429,1.02519869419355,2.94744624580645,0.01375,0.011,0.01375,0.01375,0,3602.154751,0,3972.76325
28/02/2005,0.000701351921296296,0.1,25.2232014074861,39.2003321,204.640145588848,219.297380392857,8.03678864142857,32.1471545657143,2.43459147741935,0,400,25,21.4314363771429,72.3310977728571,1.0250911483871,2.9471370516129,0.01375,0.011,0.01375,0.01375,0,3177.303671,0,3303.571357
01/03/2005,0.000331366342592593,0.1,25.1629689734102,39.20924007,204.388053824211,219.324039785714,8.03804741142857,32.1521896457143,2.43456583354839,0,400,25,21.4347930971429,72.3424267028571,1.02508035096774,2.94710600903226,0.01375,0.011,0.01375,0.01375,0,3171.766035,0,3294.880565
02/03/2005,0.000164197696759259,0.1,25.1006161485163,39.20968572,204.158714826692,219.325381142857,8.03811059142857,32.1524423657143,2.43456398258065,0,400,25,21.4349615771429,72.3429953228571,1.0250795716129,2.9471037683871,0.01375,0.011,0.01375,0.01375,0,3171.479662,0,3294.431869
03/03/2005,8.67879513888889e-05,0.1,25.0361613905638,39.20968572,203.952196485501,219.325381142857,8.03811059142857,32.1524423657143,2.43456398258065,0,400,25,21.4349615771429,72.3429953228571,1.0250795716129,2.9471037683871,0.01375,0.011,0.01375,0.01375,0,3171.479662,0,3294.431869
04/03/2005,0.00714653726851852,0.1,24.9696237795288,36.60835285,203.768559934448,213.232285535714,8.00021492142857,32.0008596857143,2.48026076,0,400,25,21.3339064571429,72.0019342928571,1.04432032,3.00242092,0.01375,0.011,0.01375,0.01375,0,4082.336307,0,4758.883259
05/03/2005,0.0138467584606481,0.1,24.9010230119562,39.21408627,203.60785953385,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
06/03/2005,0.0044833437037037,0.1,24.8303793951287,39.21408627,203.470142854435,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
07/03/2005,0.00167094883101852,0.1,24.7577138410562,39.21408627,203.355450663264,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
08/03/2005,0.000698221180555555,0.1,24.6830478602847,39.21408627,203.263816911658,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
09/03/2005,0.000320518611111111,0.1,24.6064035555288,39.21408627,203.195268725153,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
10/03/2005,0.000159091388888889,0.1,24.5278036151292,39.21408627,203.149826395466,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
11/03/2005,8.43297685185185e-05,0.1,24.4472713063363,39.21408627,203.127503374491,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
12/03/2005,4.72457060185185e-05,0.1,24.3648304684224,39.21408627,203.128306270316,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
13/03/2005,2.77697106481481e-05,0.1,24.2805055056248,39.21408627,203.152234845267,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
14/03/2005,1.70070833333333e-05,0.1,24.1943213799221,39.21408627,203.199282015978,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
15/03/2005,1.07947685185185e-05,0.1,24.1063036036443,39.21408627,203.269433855488,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
16/03/2005,7.0696412037037e-06,0.1,24.016478231921,39.21408627,203.362669597364,219.52937725,8.10495505285714,32.4198202114286,2.45547272258065,0,400,25,21.6132134742857,72.9445954757143,1.0338832516129,2.9724143483871,0.01375,0.011,0.01375,0.01375,0,3227.599362,0,3373.354455
17/03/2005,0.0133972841898148,0.1,23.9248718549683,37.11279231,203.478961641847,214.453174321429,8.09155130142857,32.3662052057143,2.51594738129032,0,400,25,21.5774701371429,72.8239617128571,1.05934626580645,3.04562051419355,0.01375,0.011,0.01375,0.01375,0,4246.214265,0,4984.452595
18/03/2005,0.0209048694791667,0.1,23.8315115902177,38.23748144,203.618275564026,217.17038575,8.04520619571428,32.1808247828571,2.45294225354839,0,400,25,21.4538831885714,72.4068557614286,1.03281779096774,2.96935114903226,0.01375,0.011,0.01375,0.01375,0,3451.016834,0,3747.041387
19/03/2005,0.00659659063657407,0.1,23.7364250742888,38.2495078,203.780570124022,217.199441,8.04506167714286,32.1802467085714,2.45246934967742,0,400,25,21.4534978057143,72.4055550942857,1.03261867354839,2.96877868645161,0.01375,0.011,0.01375,0.01375,0,3444.151644,0,3736.266941
20/03/2005,0.00234867424768519,0.1,23.6396404548081,38.25009835,203.965797279202,217.200867785714,8.04505919142857,32.1802367657143,2.4524487683871,0,400,25,21.4534911771429,72.4055327228571,1.03261000774194,2.96875377225807,0.01375,0.011,0.01375,0.01375,0,3443.836047,0,3735.770145
21/03/2005,0.0009443471875,0.1,23.5411863820767,38.25009835,204.173902198397,217.200867785714,8.04505919142857,32.1802367657143,2.4524487683871,0,400,25,21.4534911771429,72.4055327228571,1.03261000774194,2.96875377225807,0.01375,0.011,0.01375,0.01375,0,3443.836047,0,3735.770145
22/03/2005,0.000419947974537037,0.1,23.4410920005895,38.25009835,204.404823278136,217.200867785714,8.04505919142857,32.1802367657143,2.4524487683871,0,400,25,21.4534911771429,72.4055327228571,1.03261000774194,2.96875377225807,0.01375,0.011,0.01375,0.01375,0,3443.836047,0,3735.770145
23/03/2005,0.0200167718634259,0.1,23.3393869404073,38.18426242,204.658492160877,217.041810464286,8.23278959142857,32.9311583657143,2.56197485677419,0,400,25,21.9541055771429,74.0951063228571,1.07872625548387,3.10133798451613,0.01375,0.011,0.01375,0.01375,0,4353.971531,0,5103.384139
24/03/2005,0.0272398096296296,0.1,23.2361013083863,39.28063307,204.93483375525,219.690605107143,8.14891970142857,32.5956788057143,2.47842283483871,0,400,25,21.7304525371429,73.3402773128571,1.04354645677419,3.00019606322581,0.01375,0.011,0.01375,0.01375,0,3398.218807,0,3626.282743
25/03/2005,0.00829401262731481,0.1,23.1312656792653,39.2906128,205.233766258277,219.714715785714,8.14822371,32.59289484,2.4777008716129,0,400,25,21.72859656,73.33401339,1.04324247225806,2.99932210774194,0.01375,0.011,0.01375,0.01375,0,3389.83366,0,3613.309429
26/03/2005,0.00287013887731481,0.1,23.0249110866152,39.29106588,205.555201179595,219.715810428571,8.14819321285714,32.5927728514286,2.47766873096774,0,400,25,21.7285152342857,73.3337389157143,1.04322893935484,2.99928320064516,0.01375,0.011,0.01375,0.01375,0,3389.458103,0,3612.728136
27/03/2005,0.00112772546296296,0.1,22.9170690136522,39.29019678,205.899043367646,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
28/03/2005,0.000492032662037037,0.1,22.8077713839186,39.29019678,206.265191037846,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
29/03/2005,0.000234098113425926,0.1,22.6970505518319,39.29019678,206.653535802714,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
30/03/2005,0.000119741296296296,0.1,22.5849392931081,39.29019678,207.063962703959,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
31/03/2005,6.50967476851852e-05,0.1,22.4714707950588,39.29019678,207.496350246509,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
01/04/2005,3.7269375e-05,0.1,22.3566786467673,39.29019678,207.950570434476,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
02/04/2005,2.2318275462963e-05,0.1,22.2405968291455,39.29019678,208.426488809045,219.710866392857,8.14800570857143,32.5920228342857,2.47761038258065,0,400,25,21.7280152228571,73.3320513771429,1.0432043716129,2.9992125683871,0.01375,0.011,0.01375,0.01375,0,3389.358918,0,3612.611849
