Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/11/2007,0.0467130071643519,0.1,20.5889348189725,27.35541447,303.42600706509,132.416913464286,3.52343319,14.09373276,0.91562634,0,508.333333333333,133.333333333333,9.39582184,31.71089871,0.38552688,1.10838978,0.01375,0.011,0.01375,0.01375,0,923.0613657,0,1025.269058
12/11/2007,0.00519980181712963,0.1,20.7251296727055,7.738443292,302.244113581744,45.4944403214286,0.966708612857143,3.86683445142857,0.147651169677419,0,508.333333333333,133.333333333333,2.57788963428571,8.70037751571429,0.0621689135483871,0.178735626451613,0.01375,0.011,0.01375,0.01375,0,1.497048358,0,2.994096717
13/11/2007,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0291235291435185,0.1,22.0605419685534,30.97757336,289.888209449576,166.630437357143,5.44451803714286,21.7780721485714,1.59162748709677,0,508.333333333333,133.333333333333,14.5187147657143,49.0006623342857,0.670158941935484,1.92670695806452,0.01375,0.011,0.01375,0.01375,0,2374.828821,0,2781.013858
23/11/2007,0.0865675110069444,0.1,22.1905595819968,35.76657,288.606971708621,177.977242964286,5.40777445714286,21.6310978285714,1.53583527419355,0,508.333333333333,133.333333333333,14.4207318857143,48.6699701142857,0.646667483870968,1.85916901612903,0.01375,0.011,0.01375,0.01375,0,2039.403444,0,2337.052404
24/11/2007,0.0584702550231481,0.1,22.3197807327088,35.2330592,287.31893081635,162.045920107143,4.25334342857143,17.0133737142857,1.09965764322581,0,508.333333333333,133.333333333333,11.3422491428571,38.2800908571429,0.463013744516129,1.33116451548387,0.01375,0.011,0.01375,0.01375,0,917.2817545,0,928.5687781
25/11/2007,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,3.97024189814815e-05,0.1,22.7022841331467,39.27962897,283.417811497628,219.68817925,8.05205407285714,32.2082162914286,2.42304411096774,0,508.333333333333,133.333333333333,21.4721441942857,72.4684866557143,1.02022909935484,2.93315866064516,0.01375,0.011,0.01375,0.01375,0,2940.675327,0,2947.031542
28/11/2007,0.0033931606712963,0.1,22.8279394380145,37.7961388,282.10638931686,216.104116857143,7.99083890142857,31.9633556057143,2.43616242193548,0,508.333333333333,133.333333333333,21.3089037371429,71.9175501128571,1.02575259870968,2.94903872129032,0.01375,0.011,0.01375,0.01375,0,3424.190925,0,3724.645398
29/11/2007,0.0123408597569444,0.1,22.9526096021881,34.17531063,280.79008829511,171.125786178571,5.27228196857143,21.0891278742857,1.47247705290323,0,508.333333333333,133.333333333333,14.0594185828571,47.4505377171429,0.619990338064516,1.78247222193548,0.01375,0.011,0.01375,0.01375,0,1544.735772,0,1551.393768
30/11/2007,0.000269720023148148,0.1,23.0762577206533,39.59821871,279.469298085414,220.457881357143,8.09221244142857,32.3688497657143,2.43567887806452,0,508.333333333333,133.333333333333,21.5792331771429,72.8299119728571,1.02554900129032,2.94845337870968,0.01375,0.011,0.01375,0.01375,0,2966.912129,0,2970.457258
01/12/2007,0.0628459831134259,0.1,23.1988471909432,35.55003865,278.144409669701,185.969673857143,6.09349074,24.37396296,1.80664699354839,0,508.333333333333,133.333333333333,16.24930864,54.84141666,0.760693470967742,2.18699372903226,0.01375,0.011,0.01375,0.01375,0,2743.042901,0,3213.563444
02/12/2007,0.101971902465278,0.1,23.3203417239731,37.15862231,276.815815243058,190.155264892857,6.06525822857143,24.2610329142857,1.80107739483871,0,508.333333333333,133.333333333333,16.1740219428571,54.5873240571429,0.758348376774194,2.18025158322581,0.01375,0.011,0.01375,0.01375,0,2614.331844,0,3032.070237
03/12/2007,0.0152581127662037,0.1,23.4407053547832,33.65167145,275.483908097629,173.368511107143,5.37165306,21.48661224,1.53577916903226,0,508.333333333333,133.333333333333,14.32440816,48.34487754,0.646643860645161,1.85910109935484,0.01375,0.011,0.01375,0.01375,0,1870.58678,0,2039.991016
04/12/2007,0.000753436631944444,0.1,23.5599024531845,39.78029318,274.149082506192,220.897767142857,8.11516300714286,32.4606520285714,2.44289967483871,0,508.333333333333,133.333333333333,21.6404346857143,73.0364670642857,1.02858933677419,2.95719434322581,0.01375,0.011,0.01375,0.01375,0,2981.906497,0,2983.845087
05/12/2007,0.0246713356134259,0.1,23.6778977343065,31.64854737,272.811733605447,158.86793475,4.68962298,18.75849192,1.29446845548387,0,508.333333333333,133.333333333333,12.50566128,42.20660682,0.545039349677419,1.56698813032258,0.01375,0.011,0.01375,0.01375,0,1504.851515,0,1661.603396
06/12/2007,0.0358668881597222,0.1,23.794656269042,34.49758794,271.472257279049,175.948979535714,5.48217581142857,21.9287032457143,1.57264490580645,0,508.333333333333,133.333333333333,14.6191354971429,49.3395823028571,0.662166276129032,1.90372804387097,0.01375,0.011,0.01375,0.01375,0,2120.871531,0,2421.907354
07/12/2007,0.0280583855671296,0.1,23.9101434943871,34.30626625,270.131050040415,172.916230035714,5.18850751714286,20.7540300685714,1.47672341806452,0,508.333333333333,133.333333333333,13.8360200457143,46.6965676542857,0.621778281290323,1.78761255870968,0.01375,0.011,0.01375,0.01375,0,1846.572451,0,2073.311036
08/12/2007,0.029537299224537,0.1,24.0243252236724,28.53373003,268.788508915348,157.739341035714,5.17600458857143,20.7040183542857,1.52513304,0,508.333333333333,133.333333333333,13.8026789028571,46.5840412971429,0.64216128,1.84621368,0.01375,0.011,0.01375,0.01375,0,2339.187085,0,2762.896036
09/12/2007,0.0192047162847222,0.1,24.137167656683,30.46403959,267.445031324511,147.479797214286,4.15979436857143,16.6391774742857,1.10486593548387,0,508.333333333333,133.333333333333,11.0927849828571,37.4381493171429,0.465206709677419,1.33746929032258,0.01375,0.011,0.01375,0.01375,0,1033.975986,0,1041.829293
10/12/2007,0.00219884642361111,0.1,24.2486373896641,21.41474474,266.101014965779,112.047210214286,3.31457749714286,13.2583099885714,0.875898492258064,0,508.333333333333,133.333333333333,8.83887332571429,29.8311974742857,0.36879936516129,1.06029817483871,0.01375,0.011,0.01375,0.01375,0,866.3738397,0,870.7395388
11/12/2007,0.0190375176736111,0.1,24.3587014252095,26.29737333,264.756857696517,129.266110535714,3.53358786,14.13435144,0.916116613548387,0,508.333333333333,133.333333333333,9.42290096,31.80229074,0.385733310967742,1.10898326903226,0.01375,0.011,0.01375,0.01375,0,855.2509347,0,896.0203145
12/12/2007,0.436738545486111,0.1,24.4673271820289,37.57863679,263.412957415799,202.406061071429,7.13084373428571,28.5233749371429,2.25689824322581,0,508.333333333333,133.333333333333,19.0155832914286,64.1775936085714,0.950272944516129,2.73203471548387,0.01375,0.011,0.01375,0.01375,0,3893.211386,0,4657.687863
13/12/2007,0.258005960069444,0.1,24.5744825045931,34.35373473,262.069711946626,171.211588928571,5.16747166714286,20.6698866685714,1.50444723741935,0,508.333333333333,133.333333333333,13.7799244457143,46.5072450042857,0.633451468387097,1.8211729716129,0.01375,0.011,0.01375,0.01375,0,2134.793979,0,2509.006225
14/12/2007,0.0592924125925926,0.1,24.680135672653,25.74344808,260.727518918163,142.336956214286,4.66052271,18.64209084,1.37800620903226,0,508.333333333333,133.333333333333,12.42806056,41.94470439,0.580213140645161,1.66811277935484,0.01375,0.011,0.01375,0.01375,0,2171.014594,0,2583.266015
15/12/2007,0.0395403948611111,0.1,24.7842554106286,24.28634867,259.386775648026,116.321575607143,2.99913885857143,11.9965554342857,0.739998381290323,0,508.333333333333,133.333333333333,7.99770362285714,26.9922497271429,0.311578265806452,0.895787514193548,0.01375,0.011,0.01375,0.01375,0,583.2506733,0,590.6117116
16/12/2007,0.0180154249652778,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.0305871670486111,0.1,24.9877717727713,21.88330141,256.711225389925,116.884631571429,3.49334859,13.97339436,0.95005724516129,0,508.333333333333,133.333333333333,9.31559624,31.44013731,0.400024103225806,1.15006929677419,0.01375,0.011,0.01375,0.01375,0,1239.990244,0,1437.360524
18/12/2007,0.0387464084606481,0.1,25.0871081517765,25.87469038,255.377210421614,124.345348321429,3.29852121428571,13.1940848571429,0.834153126451613,0,508.333333333333,133.333333333333,8.79605657142857,29.6866909285714,0.351222369032258,1.00976431096774,0.01375,0.011,0.01375,0.01375,0,699.6659953,0,707.1560456
19/12/2007,0.00972608423611111,0.1,25.1847906282074,9.703030643,254.046229016481,53.8924038571429,1.20415205571429,4.81660822285714,0.216549754193548,0,508.333333333333,133.333333333333,3.21107214857143,10.8373685014286,0.0911788438709677,0.262139176129032,0.01375,0.011,0.01375,0.01375,0,67.50587075,0,69.8813583
20/12/2007,0.0100260225462963,0.1,25.2807902859783,7.545815395,252.718675173266,44.8064835357143,0.954568195714286,3.81827278285714,0.14487323483871,0,508.333333333333,133.333333333333,2.54551518857143,8.59111376142857,0.0609992567741936,0.175372863225806,0.01375,0.011,0.01375,0.01375,0,1.386570594,0,2.773141188
21/12/2007,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0122883477083333,0.1,25.4676279803587,22.97950555,250.075420978066,123.293740464286,3.71281932857143,14.8512773142857,1.01662206580645,0,508.333333333333,133.333333333333,9.90085154285714,33.4153739571429,0.428051396129032,1.23064776387097,0.01375,0.011,0.01375,0.01375,0,1275.024316,0,1450.094744
23/12/2007,0.0160109958680556,0.1,25.5584107090458,28.88892801,248.760503085413,143.327852928571,4.18180761857143,16.7272304742857,1.12545424967742,0,508.333333333333,133.333333333333,11.1514869828571,37.6362685671429,0.473875473548387,1.36239198645161,0.01375,0.011,0.01375,0.01375,0,1102.3589,0,1109.037687
24/12/2007,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.003476543125,0.1,25.7345695692986,10.00171616,246.146031812774,53.8909815357143,1.13500086857143,4.54000347428571,0.189445494193548,0,508.333333333333,133.333333333333,3.02666898285714,10.2150078171429,0.0797665238709677,0.229328756129032,0.01375,0.011,0.01375,0.01375,0,17.4041614,0,20.15069955
26/12/2007,0.000606437743055555,0.1,25.8198935541034,39.58239296,244.847252371766,220.419646857143,8.0902176,32.3608704,2.43505125290323,0,508.333333333333,133.333333333333,21.5739136,72.8119584,1.02528473806452,2.94769362193548,0.01375,0.011,0.01375,0.01375,0,2965.608832,0,2969.2936
27/12/2007,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00049597962962963,0.1,25.984904351996,39.62124161,242.268528097937,220.513503892857,8.09511448714286,32.3804579485714,2.43659193225806,0,508.333333333333,133.333333333333,21.5869719657143,72.8560303842857,1.02593344516129,2.94955865483871,0.01375,0.011,0.01375,0.01375,0,2968.808133,0,2972.150119
29/12/2007,0.00228607893518518,0.1,26.0645423183859,39.82975618,240.989346622224,221.017268071429,8.12139783857143,32.4855913542857,2.44486129612903,0,508.333333333333,133.333333333333,21.6570609028571,73.0925805471429,1.02941528258065,2.95956893741935,0.01375,0.011,0.01375,0.01375,0,2985.97992,0,2987.482072
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00122719565972222,0.1,26.5782612197774,6.766161943,232.035343346284,42.0220069285714,0.905430372857143,3.62172149142857,0.13362966,0,508.333333333333,133.333333333333,2.41448099428571,8.14887335571429,0.05626512,0.16176222,0.01375,0.011,0.01375,0.01375,0,0.9394164085,0,1.878832817
06/01/2008,0.000193151087962963,0.1,26.6413529650052,39.58090253,230.826778504046,220.416046035714,8.09002973142857,32.3601189257143,2.43499214451613,0,508.333333333333,133.333333333333,21.5734126171429,72.8102675828572,1.02525985032258,2.94762206967742,0.01375,0.011,0.01375,0.01375,0,2965.486091,0,2969.18401
07/01/2008,0.00151791982638889,0.1,26.7023307182122,39.8100842,229.628514673805,220.969741214286,8.11891817571428,32.4756727028571,2.44408114387097,0,508.333333333333,133.333333333333,21.6504484685714,73.0702635814286,1.02908679741935,2.95862454258065,0.01375,0.011,0.01375,0.01375,0,2984.359875,0,2986.035603
08/01/2008,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.010803426875,0.1,27.0685471107489,28.52562763,221.55848149104,160.645521678571,5.29406970428571,21.1762788171429,1.5486191116129,0,508.333333333333,133.333333333333,14.1175192114286,47.6466273385714,0.652050152258065,1.87464418774194,0.01375,0.011,0.01375,0.01375,0,2245.341494,0,2613.760751
15/01/2008,0.0124611378935185,0.1,27.1120167430522,32.30574759,220.45511742013,157.618893571429,4.57561728,18.30246912,1.23856139677419,0,508.333333333333,133.333333333333,12.20164608,41.18055552,0.521499535483871,1.49931116451613,0.01375,0.011,0.01375,0.01375,0,1208.175257,0,1216.029316
16/01/2008,0.000260071956018518,0.1,27.1532330568687,39.69428747,219.365124592991,220.689980214286,8.10432195,32.4172878,2.43948881935484,0,508.333333333333,133.333333333333,21.6115252,72.93889755,1.02715318709677,2.95306541290323,0.01375,0.011,0.01375,0.01375,0,2974.823674,0,2977.521137
17/01/2008,0.0650816321412037,0.1,27.1921838512949,35.78767843,218.28882567063,187.769753892857,6.20972352428571,24.8388940971429,1.84621547419355,0,508.333333333333,133.333333333333,16.5592627314286,55.8875117185714,0.777353883870968,2.23489241612903,0.01375,0.011,0.01375,0.01375,0,2856.156251,0,3359.662429
18/01/2008,0.0821218554861111,0.1,27.2288575960691,36.70340789,217.226539260369,171.960225928571,4.66312750714286,18.6525100285714,1.23858602322581,0,508.333333333333,133.333333333333,12.4350066857143,41.9681475642857,0.521509904516129,1.49934097548387,0.01375,0.011,0.01375,0.01375,0,1196.992382,0,1277.395764
19/01/2008,0.35220060474537,0.1,27.2632434349846,38.5924778,216.178579821526,207.592709714286,7.32855429,29.31421716,2.31758388774194,0,508.333333333333,133.333333333333,19.54281144,65.95698861,0.97582479483871,2.80549628516129,0.01375,0.011,0.01375,0.01375,0,3982.717269,0,4756.164147
20/01/2008,0.564953141782407,0.1,27.2953311891033,37.9559983,215.145257572335,200.131986178571,6.84468129428571,27.3787251771429,2.13610341419355,0,508.333333333333,133.333333333333,18.2524834514286,61.6021316485714,0.899411963870968,2.58580939612903,0.01375,0.011,0.01375,0.01375,0,3553.730857,0,4230.617541
21/01/2008,0.242378459027778,0.1,27.3251113597692,34.01319966,214.126878398107,172.584067714286,5.35945638428571,21.4378255371429,1.58487443354839,0,508.333333333333,133.333333333333,14.2918836914286,48.2351074585714,0.667315550967742,1.91853220903226,0.01375,0.011,0.01375,0.01375,0,2348.187545,0,2771.851373
22/01/2008,0.0307541420601852,0.1,27.3525751314198,15.96071852,213.12374376069,90.9731705714286,2.63705513571429,10.5482205428571,0.696934525806452,0,508.333333333333,133.333333333333,7.03214702857143,23.7334962214286,0.293446116129032,0.843657583870968,0.01375,0.011,0.01375,0.01375,0,899.5751909,0,1055.265087
23/01/2008,0.0175749162384259,0.1,27.3777143741959,9.03637765,212.136150609223,51.2155951071429,1.13850501428571,4.55402005714286,0.198511129677419,0,508.333333333333,133.333333333333,3.03601337142857,10.2465451285714,0.0835836335483871,0.240302946451613,0.01375,0.011,0.01375,0.01375,0,53.83393956,0,55.83742543
24/01/2008,0.00703894675925926,0.1,27.4005216463481,6,211.164391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.0170537880208333,0.1,27.4209901964399,6,210.208753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.0132329976388889,0.1,27.4391139653462,17.87548451,209.269520034914,92.3344746428571,2.44870398857143,9.79481595428571,0.597698886451613,0,508.333333333333,133.333333333333,6.52987730285714,22.0383358971429,0.251662689032258,0.723530230967742,0.01375,0.011,0.01375,0.01375,0,548.8039374,0,594.7250559
27/01/2008,0.0183652654050926,0.1,27.4548875880467,25.36931632,208.346969016682,126.018393857143,3.56001307714286,14.2400523085714,0.931721901935484,0,508.333333333333,133.333333333333,9.49336820571428,32.0401176942857,0.392303958709677,1.12787388129032,0.01375,0.011,0.01375,0.01375,0,868.9978171,0,875.1289047
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0319306373032407,0.1,27.4983645029001,29.27660918,203.993831181091,157.842664321429,5.09014550571429,20.3605820228571,1.47443733806452,0,508.333333333333,133.333333333333,13.5737213485714,45.8113095514286,0.620815721290323,1.78484519870968,0.01375,0.011,0.01375,0.01375,0,2161.441029,0,2529.724323
02/02/2008,0.036221315462963,0.1,27.4999636269489,31.68799986,203.176931241564,149.041104357143,3.99957191142857,15.9982876457143,1.03766446774194,0,508.333333333333,133.333333333333,10.6655250971429,35.9961472028571,0.43691135483871,1.25612014516129,0.01375,0.011,0.01375,0.01375,0,897.3247684,0,906.7656471
03/02/2008,0.00688744027777778,0.1,27.4991945920008,15.47956149,202.37851725557,80.5495620714286,2.07401162571429,8.29604650285714,0.480609927741936,0,508.333333333333,133.333333333333,5.53069766857143,18.6661046314286,0.20236207483871,0.58179096516129,0.01375,0.011,0.01375,0.01375,0,362.5744294,0,366.563501
04/02/2008,0.309777103240741,0.1,27.4960576257065,37.73973932,201.59882557059,203.042095357143,7.12705221,28.50820884,2.24456128580645,0,508.333333333333,133.333333333333,19.00547256,64.14346989,0.945078436129032,2.71710050387097,0.01375,0.011,0.01375,0.01375,0,3845.592951,0,4595.752176
05/02/2008,0.592541909259259,0.1,27.4905536566747,37.5178592,200.838086991908,196.167634785714,6.60381615857143,26.4152646342857,2.0457985716129,0,508.333333333333,133.333333333333,17.6101764228571,59.4343454271429,0.861388872258064,2.47649300774194,0.01375,0.011,0.01375,0.01375,0,3355.933159,0,3993.824505
06/02/2008,0.564449821875,0.1,27.4826843141968,36.53284745,200.096526714289,191.522128285714,6.43810515857143,25.7524206342857,1.99423414064516,0,508.333333333333,133.333333333333,17.1682804228571,57.9429464271429,0.839677532903226,2.41407290709677,0.01375,0.011,0.01375,0.01375,0,3290.072436,0,3925.618028
07/02/2008,1.06527349479167,0.1,27.4724519277653,37.16218876,199.374364255309,196.83249825,6.76805530285714,27.0722212114286,2.12189755548387,0,508.333333333333,133.333333333333,18.0481474742857,60.9124977257143,0.893430549677419,2.56861283032258,0.01375,0.011,0.01375,0.01375,0,3592.31521,0,4296.410927
08/02/2008,1.64392519328704,0.1,27.4598595263838,37.21681141,198.671813390382,194.062832642857,6.52219627714286,26.0887851085714,2.02486759548387,0,508.333333333333,133.333333333333,17.3925234057143,58.6997664942857,0.852575829677419,2.45115551032258,0.01375,0.011,0.01375,0.01375,0,3359.100158,0,4014.561849
09/02/2008,1.33589413078704,0.1,27.4449108376702,35.97477169,197.989082089472,184.898044428571,6.02138952,24.08555808,1.83943014516129,0,508.333333333333,133.333333333333,16.05703872,54.19250568,0.774496903225806,2.22667859677419,0.01375,0.011,0.01375,0.01375,0,2956.081359,0,3528.397873
10/02/2008,0.571636764351852,0.1,27.4276102867536,31.50158979,197.326372455532,163.002988642857,5.17606986857143,20.7042794742857,1.54935144516129,0,508.333333333333,133.333333333333,13.8028529828571,46.5846288171429,0.652358503225806,1.87553069677419,0.01375,0.011,0.01375,0.01375,0,2414.75095,0,2878.984214
11/02/2008,0.222769303819444,0.1,27.4079629949642,21.97902804,196.683880664676,122.477861714286,3.89384995285714,15.5753998114286,1.13933416645161,0,508.333333333333,133.333333333333,10.3835998742857,35.0446495757143,0.479719649032258,1.37919399096774,0.01375,0.011,0.01375,0.01375,0,1761.164432,0,2100.813792
12/02/2008,0.120163114930556,0.1,27.3859747783173,10.35466493,196.061796908109,67.48582,1.93589704285714,7.74358817142857,0.487315113548387,0,508.333333333333,133.333333333333,5.16239211428571,17.4230733857143,0.205185310967742,0.589907769032258,0.01375,0.011,0.01375,0.01375,0,643.1101412,0,772.200843
13/02/2008,0.0841102564467592,0.1,27.3616521457917,6.191716947,195.460305335824,41.0387811428571,0.91801251,3.67205004,0.142085015483871,0,508.333333333333,133.333333333333,2.44803336,8.26211259,0.0598252696774194,0.171997650322581,0.01375,0.011,0.01375,0.01375,0,30.93695318,0,37.52987972
14/02/2008,0.0700619691087963,0.1,27.3350022974027,6.264515493,194.87958400209,40.2304124642857,0.873814002857143,3.49525601142857,0.126395293548387,0,508.333333333333,133.333333333333,2.33017067428571,7.86432602571429,0.0532190709677419,0.153004829032258,0.01375,0.011,0.01375,0.01375,0,0.6517074149,0,1.30341483
15/02/2008,0.0611859061226852,0.1,27.3060331220709,6.894471792,194.319804812745,42.8186818928571,0.934120834285714,3.73648333714286,0.142710924516129,0,508.333333333333,133.333333333333,2.49098889142857,8.40708750857143,0.0600888103225806,0.172755329677419,0.01375,0.011,0.01375,0.01375,0,10.68366907,0,12.07516819
16/02/2008,0.0535077428240741,0.1,27.274753195287,6.499086495,193.781133474307,41.1013198214286,0.890418368571429,3.56167347428571,0.130412371612903,0,508.333333333333,133.333333333333,2.37444898285714,8.01376531714286,0.0549104722580645,0.157867607741935,0.01375,0.011,0.01375,0.01375,0,1.563236172,0,2.398585497
17/02/2008,0.0469282946527778,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2008,0.0429481107407407,0.1,27.2052988067417,6.490643514,192.767745887169,41.0380125357143,0.888065768571428,3.55226307428571,0.129656343225806,0,508.333333333333,133.333333333333,2.36817538285714,7.99259191714286,0.054592144516129,0.156952415483871,0.01375,0.011,0.01375,0.01375,0,0.7813984859,0,1.562796972
19/02/2008,0.0401398244675926,0.1,27.1671449049533,8.241497801,192.293329622699,48.5033701785714,1.08288965571429,4.33155862285714,0.184802176129032,0,508.333333333333,133.333333333333,2.88770574857143,9.74600690142857,0.0778114425806452,0.223707897419355,0.01375,0.011,0.01375,0.01375,0,45.61133747,0,48.10437163
20/02/2008,0.0298063171990741,0.1,27.1267213655722,7.984330987,191.840621088795,47.2380634285714,1.04279986285714,4.17119945142857,0.172647532903226,0,508.333333333333,133.333333333333,2.78079963428571,9.38519876571429,0.0726936980645161,0.208994381935484,0.01375,0.011,0.01375,0.01375,0,33.17242675,0,35.29807267
