Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/07/2013,1.21469279513889,0.1,11.1655461798626,16.85816406,310.418359088383,120.490565678571,3.24389052428571,12.9755620971429,0.840950713548387,0,400,25,8.65037473142857,29.1950147185714,0.354084510967742,1.01799296903226,0.01375,0.011,0.01375,0.01375,0,739.1592608,0,888.8358861
04/07/2013,0.86730369537037,0.1,11.0950182557516,12.05943572,311.660958955797,106.094180928571,2.79093518571429,11.1637407428571,0.696207352903226,0,400,25,7.44249382857143,25.1184166714286,0.293139938064516,0.842777321935484,0.01375,0.011,0.01375,0.01375,0,479.5739278,0,596.3939447
05/07/2013,0.681578015393518,0.1,11.026534352764,9.323963019,312.894556534024,96.7921100714286,2.51271477,10.05085908,0.610617844516129,0,400,25,6.70057272,22.61443293,0.257102250322581,0.739168969677419,0.01375,0.011,0.01375,0.01375,0,335.711501,0,435.5110557
06/07/2013,0.548021482986111,0.1,10.9601147435886,7.767074897,314.118786652004,93.0396663928571,2.40224419285714,9.60897677142857,0.575847832258064,0,400,25,6.40598451428571,21.6201977357143,0.24246224516129,0.69707895483871,0.01375,0.011,0.01375,0.01375,0,266.1617316,0,358.3655059
07/07/2013,0.488328191782407,0.1,10.8957790898389,6.911184887,315.333286911643,92.3902186428571,2.38257883285714,9.53031533142857,0.568098063225806,0,400,25,6.35354355428571,21.4432094957143,0.239199184516129,0.687697655483871,0.01375,0.011,0.01375,0.01375,0,236.7932341,0,326.0388729
08/07/2013,0.445952072222222,0.1,10.8335464362339,6.483008855,316.53769779509,91.8433753214286,2.36720671714286,9.46882686857143,0.563032871612903,0,400,25,6.31255124571429,21.3048604542857,0.237066472258065,0.681566107741935,0.01375,0.011,0.01375,0.01375,0,220.7514815,0,308.8339475
09/07/2013,0.386731436574074,0.1,10.7734352049594,6.256438925,317.731662771168,92.9267539642857,2.39786856428571,9.59147425714286,0.570977335483871,0,400,25,6.39431617142857,21.5808170785714,0.240411509677419,0.691183090322581,0.01375,0.011,0.01375,0.01375,0,219.4853969,0,308.0917269
10/07/2013,0.355535695023148,0.1,10.7154631902157,6.13401993,318.914828400906,94.173157,2.43309518571429,9.73238074285714,0.58038122,0,400,25,6.48825382857143,21.8978566714286,0.24437104,0.70256674,0.01375,0.011,0.01375,0.01375,0,222.1667839,0,311.6200676
11/07/2013,0.327267873148148,0.1,10.6596475529492,6.359648845,320.086844442171,94.9396537142857,2.47170890571429,9.88683562285714,0.593970596129032,0,400,25,6.59122374857143,22.2453801514286,0.250092882580645,0.719017037419355,0.01375,0.011,0.01375,0.01375,0,243.0160156,0,333.7676058
12/07/2013,0.286422210648148,0.1,10.6060048157731,6.543348623,321.247363953343,94.8806452142857,2.48144442428571,9.92577769714286,0.599343440645161,0,400,25,6.61718513142857,22.3329998185714,0.252355132903226,0.725521007096774,0.01375,0.011,0.01375,0.01375,0,255.1669733,0,348.0948195
13/07/2013,0.251774364236111,0.1,10.5545508580758,6.309034584,322.396043396021,95.5147408214286,2.48751265714286,9.95005062857143,0.598928590967742,0,400,25,6.63336708571429,22.3876139142857,0.252180459354839,0.725018820645161,0.01375,0.011,0.01375,0.01375,0,242.5842096,0,335.5029667
14/07/2013,0.243874929166667,0.1,10.5053009113207,6.509160817,323.532542736714,94.6726555714286,2.47701599142857,9.90806396571429,0.598652416774194,0,400,25,6.60537597714286,22.2931439228571,0.252064175483871,0.724684504516129,0.01375,0.011,0.01375,0.01375,0,249.9128224,0,342.4325254
15/07/2013,0.210789629976852,0.1,10.4582695545372,11.22952761,324.656525547499,113.788858535714,3.27910324714286,13.1164129885714,0.861889878064516,0,400,25,8.74427532571429,29.5119292242857,0.362901001290323,1.04334037870968,0.01375,0.011,0.01375,0.01375,0,676.8450959,0,792.2593623
16/07/2013,0.288264597916667,0.1,10.4134707100049,16.48957668,325.767659105614,131.0758065,4.01978787428571,16.0791514971429,1.10918057806452,0,400,25,10.7194343314286,36.1780908685714,0.467023401290323,1.34269227870968,0.01375,0.011,0.01375,0.01375,0,1102.773978,0,1243.867675
17/07/2013,0.338236595138889,0.1,10.3709176391324,17.19640963,326.865614491947,130.527700142857,3.98701013571429,15.9480405428571,1.0994116483871,0,400,25,10.6320270285714,35.8830912214286,0.462910167741935,1.33086673225806,0.01375,0.011,0.01375,0.01375,0,1097.435769,0,1236.039971
18/07/2013,0.262830846296296,0.1,10.3306229385318,14.56698438,327.950066688404,118.963439357143,3.50950777285714,14.0380310914286,0.94317153483871,0,400,25,9.35868739428571,31.5855699557143,0.397124856774194,1.14173396322581,0.01375,0.011,0.01375,0.01375,0,846.9908906,0,970.2703122
19/07/2013,0.174990105092593,0.1,10.2925985362894,11.82033265,329.020694674121,105.885563607143,3.01185254142857,12.0474101657143,0.785927767741936,0,400,25,8.03160677714286,27.1066728728571,0.33091695483871,0.95138624516129,0.01375,0.011,0.01375,0.01375,0,603.5824669,0,714.8760326
20/07/2013,0.133862316203704,0.1,10.2568556884352,22.19274668,330.077181520497,146.529185178571,4.76927203285714,19.0770881314286,1.36059323612903,0,400,25,12.7180587542857,42.9234482957143,0.572881362580645,1.64703391741935,0.01375,0.011,0.01375,0.01375,0,1464.625492,0,1572.016633
21/07/2013,0.367048300231481,0.1,10.2234049756106,28.1471129,331.119214485005,167.424436892857,5.60072169857143,22.4028867942857,1.63269015225806,0,400,25,14.9352578628571,50.4064952871429,0.68744848516129,1.97641439483871,0.01375,0.011,0.01375,0.01375,0,1969.512767,0,2134.439871
22/07/2013,0.45077227037037,0.1,10.1922562999366,25.26133685,332.146485103776,151.461425607143,4.91995520142857,19.6798208057143,1.41082374451613,0,400,25,13.1198805371429,44.2795968128572,0.594031050322581,1.70783926967742,0.01375,0.011,0.01375,0.01375,0,1619.542409,0,1759.899926
23/07/2013,0.167595757986111,0.1,10.1634188820821,20.7701421,333.158689282906,132.060465535714,4.15856473285714,16.6342589314286,1.16965354516129,0,400,25,11.0895059542857,37.4270825957143,0.492485703225806,1.41589639677419,0.01375,0.011,0.01375,0.01375,0,1239.811395,0,1366.583067
24/07/2013,0.110476170023148,0.1,10.1369012585347,14.26058548,334.155527388481,104.883296428571,3.09738140142857,12.3895256057143,0.831560509032258,0,400,25,8.25968373714286,27.8764326128571,0.350130740645161,1.00662587935484,0.01375,0.011,0.01375,0.01375,0,714.5194373,0,822.6363358
25/07/2013,0.100687274178241,0.1,10.1127112790737,9.986252588,335.136704335266,85.8859395714286,2.37745057714286,9.50980230857143,0.605254904516129,0,400,25,6.33986820571429,21.3970551942857,0.254844170322581,0.732676989677419,0.01375,0.011,0.01375,0.01375,0,372.8249361,0,467.4565205
26/07/2013,0.0927780811342593,0.1,10.0908561044464,7.941088325,336.101929674065,77.1517752857143,2.04452992285714,8.17811969142857,0.498655257419355,0,400,25,5.45207979428571,18.4007693057143,0.209960108387097,0.603635311612903,0.01375,0.011,0.01375,0.01375,0,214.8164878,0,303.1895664
27/07/2013,0.0923855953472222,0.1,10.0713422042482,6.940099515,337.050917677694,71.9086383214286,1.85759148857143,7.43036595428571,0.441764341935484,0,400,25,4.95357730285714,16.7183233971429,0.186006038709677,0.534767361290323,0.01375,0.011,0.01375,0.01375,0,134.1910384,0,218.5583757
28/07/2013,0.0895620092824074,0.1,10.0541753550077,6.452510355,337.983387425568,72.6252695714286,1.85547993,7.42191972,0.435234495483871,0,400,25,4.94794648,16.69931937,0.183256629677419,0.526862810322581,0.01375,0.011,0.01375,0.01375,0,114.1230626,0,197.7100834
29/07/2013,0.096793018599537,0.1,10.0393606384765,6.222071951,338.899062886852,69.6682610357143,1.76498867142857,7.05995468571429,0.410457416774194,0,400,25,4.70663645714286,15.8848980428571,0.172824175483871,0.496869504516129,0.01375,0.011,0.01375,0.01375,0,87.39809135,0,168.3846206
30/07/2013,0.0886233651273148,0.1,10.0269024401251,6.113671561,339.797673002179,69.7172485714286,1.76041221428571,7.04164885714286,0.40692286516129,0,400,25,4.69443257142857,15.8437099285714,0.171335943225806,0.492590836774194,0.01375,0.011,0.01375,0.01375,0,82.30438022,0,163.0825026
31/07/2013,0.0917078219907407,0.1,10.0168044478446,8.619648295,340.678951763886,79.3800534285714,2.16234179571429,8.64936718285714,0.537124103870968,0,400,25,5.76624478857143,19.4610761614286,0.226157517419355,0.650202862580645,0.01375,0.011,0.01375,0.01375,0,267.8353577,0,342.1884017
01/08/2013,0.101018333136574,0.1,10.0090696508551,9.855016278,341.542638294759,84.4071853214286,2.34112025571429,9.36448102285714,0.594145016129032,0,400,25,6.24298734857143,21.0700823014286,0.250166322580645,0.719228177419355,0.01375,0.011,0.01375,0.01375,0,347.9977035,0,423.5752616
02/08/2013,0.10499508912037,0.1,10.0037003388204,8.494363444,342.388476925256,77.1683655,2.06870444142857,8.27481776571429,0.509139923225806,0,400,25,5.51654517714286,18.6183399728571,0.214374704516129,0.616327275483871,0.01375,0.011,0.01375,0.01375,0,235.7810161,0,311.0260635
03/08/2013,0.0876721686226852,0.1,10.000698101171,7.418726801,343.216217269194,71.9672375,1.87672595142857,7.50690380571429,0.450084797419355,0,400,25,5.00460253714286,16.8905335628571,0.189509388387097,0.544839491612903,0.01375,0.011,0.01375,0.01375,0,154.2119074,0,230.566787
04/08/2013,0.0835072697916667,0.1,10.0000638266329,6.724304979,344.025614297865,68.5140088928571,1.75240618714286,7.00962474857143,0.412092728387097,0,400,25,4.67308316571429,15.7716556842857,0.173512727741936,0.498849092258065,0.01375,0.011,0.01375,0.01375,0,103.0481758,0,179.8374588
05/08/2013,0.0814162033217593,0.1,10.0017977029648,6.361224397,344.816428412574,66.6125126785714,1.68554517428571,6.74218069714286,0.391737243870968,0,400,25,4.49478713142857,15.1699065685714,0.164941997419355,0.474208242580645,0.01375,0.011,0.01375,0.01375,0,76.73904874,0,153.4712037
06/08/2013,0.0807750498958333,0.1,10.0058992169025,6.178609098,345.588425515561,65.5347444285714,1.64865958285714,6.59463833142857,0.380480393548387,0,400,25,4.39642555428571,14.8379362457143,0.160202270967742,0.460581529032258,0.01375,0.011,0.01375,0.01375,0,63.49130119,0,139.8321311
07/08/2013,0.0805685679861111,0.1,10.0123671543109,8.35211603,346.341377079302,75.0898420714286,2.02764231857143,8.11056927428571,0.500011048387097,0,400,25,5.40704618285714,18.2487808671429,0.210530967741935,0.605276532258064,0.01375,0.011,0.01375,0.01375,0,229.5350746,0,301.1770977
08/08/2013,0.0935033288310185,0.1,10.0211996005432,17.61692427,347.075060214155,121.843282428571,3.84588481285714,15.3835392514286,1.0759287516129,0,400,25,10.2556928342857,34.6129633157143,0.453022632258065,1.30244006774194,0.01375,0.011,0.01375,0.01375,0,1087.553525,0,1194.760432
09/08/2013,0.201996801388889,0.1,10.032393941008,21.20356958,347.789257734344,135.450663285714,4.32887854714286,17.3155141885714,1.22575832645161,0,400,25,11.5436761257143,38.9599069242857,0.516108769032258,1.48381271096774,0.01375,0.011,0.01375,0.01375,0,1321.438409,0,1438.479281
10/08/2013,0.202218334606481,0.1,10.0459468619428,18.49023463,348.483758222246,120.343238535714,3.71668128428571,14.8667251371429,1.02831101290323,0,400,25,9.91115009142857,33.4501315585714,0.432973058064516,1.24479754193548,0.01375,0.011,0.01375,0.01375,0,1026.848922,0,1126.16892
11/08/2013,0.113929793275463,0.1,10.0618543513956,14.70226732,349.15835609098,102.846191892857,3.04537554,12.18150216,0.816756910322581,0,400,25,8.12100144,27.40837986,0.343897646451613,0.988705733548387,0.01375,0.011,0.01375,0.01375,0,712.0010175,0,802.1939334
12/08/2013,0.0875566390046296,0.1,10.0801117004118,10.96012422,349.812851645262,86.0022806071429,2.41041062571429,9.64164250285714,0.617812139354839,0,400,25,6.42776166857143,21.6936956314286,0.260131427096774,0.747877852903226,0.01375,0.011,0.01375,0.01375,0,418.0989262,0,501.0628782
13/08/2013,0.0800391708564815,0.1,10.1007135044287,8.551193108,350.447051140518,75.1458801428571,2.00748715714286,8.02994862857143,0.49198727483871,0,400,25,5.35329908571429,18.0673844142857,0.207152536774194,0.595563543225806,0.01375,0.011,0.01375,0.01375,0,235.3514861,0,313.7042599
14/08/2013,0.078059199837963,0.1,10.1236536648752,7.283890917,351.06076684024,69.4317912857143,1.79775073285714,7.19100293142857,0.426648150322581,0,400,25,4.79400195428571,16.1797565957143,0.179641326451613,0.516468813548387,0.01375,0.011,0.01375,0.01375,0,141.5531604,0,217.4785716
15/08/2013,0.0752181120717593,0.1,10.1489253909769,6.642024994,351.653817071558,66.4487075357143,1.68973910571429,6.75895642285714,0.393019253548387,0,400,25,4.50597094857143,15.2076519514286,0.165481790967742,0.475760149032258,0.01375,0.011,0.01375,0.01375,0,94.75045839,0,169.1759538
16/08/2013,0.0771998918518518,0.1,10.1765212017667,6.315495397,352.226026279017,64.7382539285714,1.62928293857143,6.51713175428571,0.374125727096774,0,400,25,4.34475450285714,14.6635464471429,0.157526621935484,0.452889038064516,0.01375,0.011,0.01375,0.01375,0,70.83027194,0,143.9124943
17/08/2013,0.0765771244444444,0.1,10.206432928299,6.158364095,352.777225076551,63.8886575,1.59948775285714,6.39795101142857,0.364809046451613,0,400,25,4.26530067428571,14.3953897757143,0.153603809032258,0.441610950967742,0.01375,0.011,0.01375,0.01375,0,59.35662126,0,131.7119187
18/08/2013,0.0758049506597222,0.1,10.2386517160679,6.079828405,353.307250297619,63.4677907142857,1.58473781142857,6.33895124571429,0.360200406451613,0,400,25,4.22596749714286,14.2626403028571,0.151663329032258,0.436032070967742,0.01375,0.011,0.01375,0.01375,0,53.65748863,0,125.6603123
19/08/2013,0.0742747431828704,0.1,10.2731680276286,6.040155345,353.815945043506,63.222242,1.57630757142857,6.30523028571429,0.357552713548387,0,400,25,4.20348685714286,14.1867681428571,0.150548510967742,0.432826969032258,0.01375,0.011,0.01375,0.01375,0,50.72161254,0,122.447555
20/08/2013,0.0745952436226852,0.1,10.3099716454204,6.019888933,354.303158729775,62.9297749642857,1.56699291857143,6.26797167428571,0.354563241290323,0,400,25,4.17864778285714,14.1029362671429,0.149289785806452,0.429208134193548,0.01375,0.011,0.01375,0.01375,0,48.89129594,0,119.9754839
21/08/2013,0.0759781487268519,0.1,10.3490516747915,6.009820642,354.768747130835,62.6006454285714,1.55685126857143,6.22740507428571,0.351275652903226,0,400,25,4.15160338285714,14.0116614171429,0.147905538064516,0.425228421935484,0.01375,0.011,0.01375,0.01375,0,47.61604462,0,117.8308148
22/08/2013,0.0766955582175926,0.1,10.3903965472238,6.004884807,355.212572422639,62.3209773928571,1.54833021,6.19332084,0.348503773548387,0,400,25,4.12888056,13.93497189,0.146738430967742,0.421872989032258,0.01375,0.011,0.01375,0.01375,0,46.7550638,0,116.1892496
23/08/2013,0.0769227376967593,0.1,10.4339940237578,6.002441584,355.634503223483,62.1054007142857,1.54179812571429,6.16719250285714,0.346375246451613,0,400,25,4.11146166857143,13.8761831314286,0.145842209032258,0.419296350967742,0.01375,0.011,0.01375,0.01375,0,46.17505232,0,114.9918098
24/08/2013,0.0766655984722222,0.1,10.4798311986152,6.001227523,356.034414632895,61.9704893571429,1.53771861857143,6.15087447428571,0.345045062580645,0,400,25,4.10058298285714,13.8394675671429,0.145282131612903,0.417686128387097,0.01375,0.011,0.01375,0.01375,0,45.83141967,0,114.2581417
25/08/2013,0.0757199959027778,0.1,10.5278945030197,6.000617146,356.412188268613,61.8652231785714,1.53454446428571,6.13817785714286,0.344009158064516,0,400,25,4.09211857142857,13.8109001785714,0.144845961290323,0.416432138709677,0.01375,0.011,0.01375,0.01375,0,45.58397207,0,113.7024725
26/08/2013,0.0757525657291667,0.1,10.5781697092131,6.000308631,356.767712301624,61.7356658571429,1.53064957714286,6.12259830857143,0.342736832258065,0,400,25,4.08173220571429,13.7758461942857,0.14431024516129,0.41489195483871,0.01375,0.011,0.01375,0.01375,0,45.30658223,0,113.0406222
27/08/2013,0.0754767266666667,0.1,10.6306419346675,6.000154438,357.10088148927,61.5995693571429,1.5265626,6.1062504,0.341401303870968,0,400,25,4.0708336,13.7390634,0.143747917419355,0.413275262580645,0.01375,0.011,0.01375,0.01375,0,45.02561257,0,112.3538246
28/08/2013,0.075589150162037,0.1,10.6852956464909,6.000077598,357.4115972064,61.4981552142857,1.52351814,6.09407256,0.340406329032258,0,400,25,4.06271504,13.71166326,0.143328980645161,0.412070819354839,0.01375,0.011,0.01375,0.01375,0,44.81857869,0,111.843943
29/08/2013,0.0740211226967593,0.1,10.7421146660246,6.000039143,357.69976747457,61.4373885357143,1.52169412285714,6.08677649142857,0.33981019483871,0,400,25,4.05785099428571,13.6952471057143,0.143077976774194,0.411349183225806,0.01375,0.011,0.01375,0.01375,0,44.69499074,0,111.538803
30/08/2013,0.0742224354861111,0.1,10.8010821736331,6.000019672,357.965306989265,61.3707420357143,1.51969421142857,6.07877684571429,0.339156521290323,0,400,25,4.05251789714286,13.6772479028571,0.142802745806452,0.410557894193548,0.01375,0.011,0.01375,0.01375,0,44.56083682,0,111.2052677
31/08/2013,0.0722865107175926,0.1,10.862180713683,6.000009933,358.208137145153,61.3332651785714,1.51856964857143,6.07427859428571,0.338788950967742,0,400,25,4.04951906285714,13.6671268371429,0.142647979354839,0.410112940645161,0.01375,0.011,0.01375,0.01375,0,44.48547318,0,111.0177734
01/09/2013,0.0726796252777778,0.1,10.9253921997097,6.000004935,358.428186059355,61.1893809285714,1.51425298714286,6.05701194857143,0.33737792516129,0,400,25,4.03800796571429,13.6282768842857,0.142053863225806,0.408404856774194,0.01375,0.011,0.01375,0.01375,0,44.1981176,0,110.2995422
02/09/2013,0.0731007619791667,0.1,10.9906979197721,6.000002463,358.625388592724,61.0350455714286,1.50962286,6.03849144,0.335864421935484,0,400,25,4.02566096,13.58660574,0.141416598709677,0.406572721290323,0.01375,0.011,0.01375,0.01375,0,43.89006692,0,109.5292856
03/09/2013,0.0725800298032407,0.1,11.0580785419912,6.000001234,358.799686369124,60.9079147142857,1.50580890428571,6.02323561714286,0.334617715483871,0,400,25,4.01549041142857,13.5522801385714,0.140891669677419,0.405063550322581,0.01375,0.011,0.01375,0.01375,0,43.63636555,0,108.8948416
04/09/2013,0.0727130936921296,0.1,11.1275141202729,6.000000619,358.951027792715,60.7948800714286,1.50241784571429,6.00967138285714,0.333509243225806,0,400,25,4.00644758857143,13.5217606114286,0.140424944516129,0.403721715483871,0.01375,0.011,0.01375,0.01375,0,43.41082374,0,108.3307681
05/09/2013,0.0715802051388889,0.1,11.1989841002127,6.000000312,359.079368063225,60.7248276428571,1.50031626428571,6.00126505714286,0.332822276774194,0,400,25,4.00084337142857,13.5028463785714,0.140135695483871,0.402890124516129,0.01375,0.011,0.01375,0.01375,0,43.2710503,0,107.9811912
06/09/2013,0.0712471759143519,0.1,11.2724673251798,6.000000156,359.184669189209,60.6075456071429,1.4967978,5.9871912,0.331672151612903,0,400,25,3.9914608,13.4711802,0.139651432258065,0.401497867741935,0.01375,0.011,0.01375,0.01375,0,43.03706303,0,107.395946
07/09/2013,0.07174844875,0.1,11.3479420425803,6.000000079,359.2668999993,60.5282794285714,1.49441981142857,5.97767924571428,0.330894830967742,0,400,25,3.98511949714286,13.4497783028571,0.139324139354839,0.400556900645161,0.01375,0.011,0.01375,0.01375,0,42.87892224,0,107.0004039
08/09/2013,0.0689896995486111,0.1,11.4253859102962,6.00000004,359.326036151433,60.4703134642857,1.49268083142857,5.97072332571428,0.330326387741935,0,400,25,3.98048221714286,13.4341274828571,0.13908479483871,0.39986878516129,0.01375,0.011,0.01375,0.01375,0,42.76327775,0,106.7111518
09/09/2013,0.0716343656944444,0.1,11.5047760032994,6.00000002,359.362060140052,60.3271550357143,1.48838607857143,5.95354431428571,0.328922520645161,0,400,25,3.96902954285714,13.3954747071429,0.138493692903226,0.398169367096774,0.01375,0.011,0.01375,0.01375,0,42.47767553,0,105.9967904
10/09/2013,0.0679753841435185,0.1,11.5860888204375,6.00000001,359.374961301293,60.4923451785714,1.49334178285714,5.97336713142857,0.330542448387097,0,400,25,3.98224475428571,13.4400760457143,0.139175767741935,0.400130332258065,0.01375,0.011,0.01375,0.01375,0,42.80722927,0,106.8210887
11/09/2013,0.0639894314699074,0.1,11.6693002913912,6.000000005,359.364735816136,60.5695607142857,1.49565825,5.982633,0.331299653548387,0,400,25,3.988422,13.46092425,0.139494590967742,0.401046949032258,0.01375,0.011,0.01375,0.01375,0,42.96127396,0,107.206394
12/09/2013,0.0673112238657407,0.1,11.7543857837993,8.098126026,359.331386711544,70.1370266071429,1.87229638714286,7.48918554857143,0.450092703870968,0,400,25,4.99279036571429,16.8506674842857,0.189512717419355,0.544849062580645,0.01375,0.011,0.01375,0.01375,0,205.11029,0,265.7000776
13/09/2013,0.0771141462962963,0.1,11.8413201105505,9.367825113,359.274923859559,75.0113424285714,2.04416717142857,8.17666868571428,0.502301394193548,0,400,25,5.45111245714286,18.3975045428571,0.211495323870968,0.608049056129032,0.01375,0.011,0.01375,0.01375,0,276.8017035,0,334.1748047
14/09/2013,0.0823481311111111,0.1,11.9300775372393,25.6902623,359.195363974383,153.264826392857,5.19914260285714,20.7965704114286,1.51296432451613,0,400,25,13.8643802742857,46.7922834257143,0.637037610322581,1.83148312967742,0.01375,0.011,0.01375,0.01375,0,1799.488783,0,1921.136885
15/09/2013,0.404914204861111,0.1,12.0206317897838,31.84393709,359.09273060743,178.757958642857,6.11570796857143,24.4628318742857,1.80037019032258,0,400,25,16.3085545828571,55.0413717171429,0.758050606451613,2.17939549354839,0.01375,0.011,0.01375,0.01375,0,2287.47669,0,2465.96392
16/09/2013,0.469207230439815,0.1,12.1129560622039,28.77797379,358.967054140356,161.930487964286,5.38124110285714,21.5249644114286,1.55880227806452,0,400,25,14.3499762742857,48.4311699257143,0.656337801290323,1.88697117870968,0.01375,0.011,0.01375,0.01375,0,1897.77762,0,2043.248468
17/09/2013,0.148209013541667,0.1,12.2070230245555,31.94816786,358.818371776061,178.520361214286,6.13582294714286,24.5432917885714,1.80812105032258,0,400,25,16.3621945257143,55.2224065242857,0.761314126451613,2.18877811354839,0.01375,0.011,0.01375,0.01375,0,2312.535233,0,2490.08196
18/09/2013,1.30577878703704,0.1,12.3028048310218,37.50940344,358.646727527679,203.202704428571,7.12626021857143,28.5050408742857,2.12888798645161,0,400,25,19.0033605828571,64.1363419671429,0.896373889032258,2.57707493096774,0.01375,0.011,0.01375,0.01375,0,2885.783397,0,3136.604021
19/09/2013,1.53623000925926,0.1,12.4002731281556,36.39022738,358.452172205552,195.195920964286,6.68769680571429,26.7507872228571,1.97757601935484,0,400,25,17.8338581485714,60.1892712514286,0.832663587096774,2.39390781290323,0.01375,0.011,0.01375,0.01375,0,2600.959508,0,2814.413212
20/09/2013,0.303399268981481,0.1,12.4993990632724,33.80144661,358.234763402183,183.682752892857,6.23551079571429,24.9420431828571,1.83359079548387,0,400,25,16.6280287885714,56.1195971614286,0.772038229677419,2.21960991032258,0.01375,0.011,0.01375,0.01375,0,2373.442091,0,2573.158203
21/09/2013,0.115018466134259,0.1,12.600153292992,25.51855107,357.994565475191,146.773175571429,4.80144196714286,19.2057678685714,1.37764720709677,0,400,25,12.8038452457143,43.2129777042857,0.580061981935484,1.66767819806452,0.01375,0.011,0.01375,0.01375,0,1656.432982,0,1810.251001
22/09/2013,0.0868751516435185,0.1,12.7025059919243,16.78546455,357.73164952826,106.989243642857,3.25324062428571,13.0129624971429,0.88421896,0,400,25,8.67530833142857,29.2791656185714,0.37230272,1.07037032,0.01375,0.011,0.01375,0.01375,0,883.079334,0,982.5215665
23/09/2013,0.0793507720138889,0.1,12.8064268614986,12.4808688,357.446093390089,87.3086075,2.49826681285714,9.99306725142857,0.644279298709677,0,400,25,6.66204483428571,22.4844013157143,0.271275494193548,0.779917045806452,0.01375,0.011,0.01375,0.01375,0,513.0333958,0,586.3822443
24/09/2013,0.071467946724537,0.1,12.9118851389321,10.34626303,357.137981591355,77.7326886785714,2.13237391714286,8.52949566857143,0.528468402580645,0,400,25,5.68633044571428,19.1913652542857,0.222513011612903,0.639724908387097,0.01375,0.011,0.01375,0.01375,0,337.2227644,0,400.8829347
25/09/2013,0.0691686763310185,0.1,13.0188496063369,8.799788491,356.807405339689,70.8183472857143,1.87608474857143,7.50433899428571,0.448151627096774,0,400,25,5.00289266285714,16.8847627371429,0.188695421935484,0.542499338064516,0.01375,0.011,0.01375,0.01375,0,222.8813716,0,282.7052346
26/09/2013,0.0636728393634259,0.1,13.1272885999607,7.702952837,356.454462492675,66.1663181428571,1.70617578857143,6.82470315428571,0.395413903225806,0,400,25,4.54980210285714,15.3555820971429,0.166490064516129,0.478658935483871,0.01375,0.011,0.01375,0.01375,0,148.6382632,0,207.8154651
27/09/2013,0.0611479055787037,0.1,13.2371700195604,6.945407363,356.079257528887,62.8813766428571,1.58811528857143,6.35246115428571,0.358870700645161,0,400,25,4.23497410285714,14.2930375971429,0.151103452903226,0.434422427096774,0.01375,0.011,0.01375,0.01375,0,99.27522421,0,158.1865365
28/09/2013,0.0631957649189815,0.1,13.3484613379039,6.502655026,355.681901516956,60.7872998571429,1.51428472285714,6.05713889142857,0.335964435483871,0,400,25,4.03809259428571,13.6285625057143,0.141458709677419,0.406693790322581,0.01375,0.011,0.01375,0.01375,0,70.6276201,0,128.9629343
29/09/2013,0.0608162406712963,0.1,13.4611296103994,6.2638115,355.262512082693,59.6701022142857,1.47496818,5.89987272,0.323785165806452,0,400,25,3.93324848,13.27471362,0.136330596129032,0.391950463870968,0.01375,0.011,0.01375,0.01375,0,55.38671879,0,113.4817412
30/09/2013,0.0630342119212963,0.1,13.5751414848473,6.25788067,354.82121337427,59.481573,1.47168167571429,5.88672670285714,0.322833094193548,0,400,25,3.92448446857143,13.2451350814286,0.135929723870968,0.390797956129032,0.01375,0.011,0.01375,0.01375,0,56.60180735,0,113.9089603
01/10/2013,0.0620205380671296,0.1,13.6904632113135,6.211711532,354.35813602547,59.1825541785714,1.46076874285714,5.84307497142857,0.319355542580645,0,400,25,3.89538331428572,13.1469186857143,0.134465491612903,0.386588288387097,0.01375,0.011,0.01375,0.01375,0,52.75855245,0,109.8057859
02/10/2013,0.0609826154282407,0.1,13.8070606521197,6.08128652,353.873417117015,58.5221606071429,1.43669791285714,5.74679165142857,0.311814712258065,0,400,25,3.83119443428571,12.9302812157143,0.13129040516129,0.37745991483871,0.01375,0.011,0.01375,0.01375,0,43.61387258,0,100.5746345
03/10/2013,0.0608119567361111,0.1,13.9248992919492,6.030912566,353.367200135988,58.1278938571429,1.42329582,5.69318328,0.307563210967742,0,400,25,3.79545552,12.80966238,0.129500299354839,0.372313360645161,0.01375,0.011,0.01375,0.01375,0,39.85701148,0,96.35829142
04/10/2013,0.0639407237152778,0.1,14.0439442480639,13.78555055,352.839634933357,94.3487727857143,2.83733780142857,11.3493512057143,0.753628527741935,0,400,25,7.56623413714286,25.5360402128571,0.31731727483871,0.91228716516129,0.01375,0.011,0.01375,0.01375,0,637.5856951,0,683.3715502
05/10/2013,0.112673861655093,0.1,14.1641602806307,18.10639219,352.290877679617,111.553675678571,3.42232792285714,13.6893116914286,0.930457445806452,0,400,25,9.12620779428571,30.8009513057143,0.391771556129032,1.12634322387097,0.01375,0.011,0.01375,0.01375,0,866.9272267,0,904.7298061
