Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2012,0.00372719481481481,0.1,25.8251113597692,46.70041961,129.765318031082,162.498478071429,5.69183180142857,22.7673272057143,2.63145413032258,0,1066.66666666667,158.333333333333,15.1782181371429,51.2264862128571,1.10798068645161,3.18544447354839,0.01375,0.011,0.01375,0.01375,0,1384.259699,0,1397.184979
22/01/2012,0.0041080708912037,0.1,25.8525751314198,57.24194466,129.313927386872,175.412659642857,6.45435560142857,25.8174224057143,3.1904113916129,0,1066.66666666667,158.333333333333,17.2116149371429,58.0892004128572,1.34333111225806,3.86207694774194,0.01375,0.011,0.01375,0.01375,0,1718.958058,0,1735.791156
23/01/2012,0.00261124241898148,0.1,25.8777143741959,42.15893691,128.884386386463,161.137051714286,5.47453903714286,21.8981561485714,2.41250303354839,0,1066.66666666667,158.333333333333,14.5987707657143,49.2708513342857,1.01579075096774,2.92039840903226,0.01375,0.011,0.01375,0.01375,0,1299.701296,0,1330.554445
24/01/2012,0.00184116440972222,0.1,25.9005216463481,23.86865586,128.476822183108,144.244691,4.29851016,17.19404064,1.47179887548387,0,1066.66666666667,158.333333333333,11.46269376,38.68659144,0.619704789677419,1.78165127032258,0.01375,0.011,0.01375,0.01375,0,800.9983958,0,851.293987
25/01/2012,0.0278529348958333,0.1,25.9209901964399,88.96867675,128.091355424458,213.20771425,8.61732088285714,34.4692835314286,4.46978491096774,0,1066.66666666667,158.333333333333,22.9795223542857,77.5558879457143,1.88201469935484,5.41079226064516,0.01375,0.011,0.01375,0.01375,0,2601.877469,0,2367.042986
26/01/2012,0.190056364467593,0.1,25.9391139653462,92.14668323,127.728100216855,217.709094071429,8.86721360571429,35.4688544228571,4.58556337225806,0,1066.66666666667,158.333333333333,23.6459029485714,79.8049224514286,1.93076352516129,5.55094513483871,0.01375,0.011,0.01375,0.01375,0,2751.946688,0,2493.709856
27/01/2012,0.070852527337963,0.1,25.9548875880467,74.06630249,127.387164091548,209.375483071429,8.04002952857143,32.1601181142857,3.84453867225806,0,1066.66666666667,158.333333333333,21.4400787428571,72.3602657571429,1.61875312516129,4.65391523483871,0.01375,0.011,0.01375,0.01375,0,2981.229296,0,3010.284654
28/01/2012,0.0742474346180556,0.1,25.9683063952143,82.22757973,127.068647972865,207.611658,8.2010967,32.8043868,3.91813767290323,0,1066.66666666667,158.333333333333,21.8695912,73.8098703,1.64974217806452,4.74300876193548,0.01375,0.011,0.01375,0.01375,0,2434.773533,0,2073.353098
29/01/2012,0.0289743442939815,0.1,25.9793664145975,62.31395957,126.772646148336,189.27234225,6.97057203,27.88228812,3.04725048580645,0,1066.66666666667,158.333333333333,18.58819208,62.73514827,1.28305283612903,3.68877690387097,0.01375,0.011,0.01375,0.01375,0,2137.45456,0,1955.086655
30/01/2012,0.0126031546064815,0.1,25.9880643721958,50.56214409,126.499246240784,170.532850178571,6.04168233428571,24.1667293371429,2.64838304451613,0,1066.66666666667,158.333333333333,16.1111528914286,54.3751410085714,1.11510865032258,3.20593736967742,0.01375,0.011,0.01375,0.01375,0,1697.820916,0,1638.242246
31/01/2012,0.00640684587962963,0.1,25.9943976932292,31.69558353,126.248529182381,144.572237464286,4.61573037857143,18.4629215142857,1.77730712,0,1066.66666666667,158.333333333333,12.3086143428571,41.5415734071429,0.74833984,2.15147704,0.01375,0.011,0.01375,0.01375,0,992.8885402,0,979.3056936
01/02/2012,0.0247059632291667,0.1,25.9983645029001,76.48726644,126.020569190698,199.212375464286,7.74924757714286,30.9969903085714,3.69238331354839,0,1066.66666666667,158.333333333333,20.6646602057143,69.7432281942857,1.55468771096774,4.46972716903226,0.01375,0.011,0.01375,0.01375,0,2205.913313,0,1881.678286
02/02/2012,0.0369092192824074,0.1,25.9999636269489,77.81335188,125.815433746729,205.546088535714,7.97837588142857,31.9135035257143,3.70907478903226,0,1066.66666666667,158.333333333333,21.2756690171429,71.8053829328571,1.56171570064516,4.48993263935484,0.01375,0.011,0.01375,0.01375,0,2452.785073,0,2135.97958
03/02/2012,0.185761581597222,0.1,25.9991945920008,87.36727008,125.63318357492,214.918934357143,8.58230383285714,34.3292153314286,4.12008184516129,0,1066.66666666667,158.333333333333,22.8861435542857,77.2407344957143,1.73477130322581,4.98746749677419,0.01375,0.011,0.01375,0.01375,0,2618.978119,0,2219.459641
04/02/2012,0.163385546064815,0.1,25.9960576257065,77.63932554,125.473872625188,210.815059785714,8.15399817,32.61599268,3.70893915354839,0,1066.66666666667,158.333333333333,21.74399512,73.38598353,1.56165859096774,4.48976844903226,0.01375,0.011,0.01375,0.01375,0,2757.164572,0,2504.010477
05/02/2012,0.0559660172453704,0.1,25.9905536566747,56.62429029,125.337548056955,191.385856571429,6.86307792857143,27.4523117142857,2.83413170258065,0,1066.66666666667,158.333333333333,18.3015411428571,61.7677013571429,1.1933186116129,3.4307910083871,0.01375,0.011,0.01375,0.01375,0,2460.448281,0,2427.787817
06/02/2012,0.0184538746064815,0.1,25.9826843141968,34.06119433,125.224250225187,158.675082535714,5.10202337571428,20.4080935028571,1.81156179096774,0,1066.66666666667,158.333333333333,13.6053956685714,45.9182103814286,0.762762859354839,2.19294322064516,0.01375,0.011,0.01375,0.01375,0,1540.619247,0,1566.820027
07/02/2012,0.0107480546064815,0.1,25.9724519277653,19.2734998,125.134012668445,133.584446678571,3.8333187,15.3332748,1.14740964451613,0,1066.66666666667,158.333333333333,10.2221832,34.4998683,0.483119850322581,1.38896956967742,0.01375,0.011,0.01375,0.01375,0,723.9169786,0,742.3117527
08/02/2012,0.00860450021990741,0.1,25.9598595263838,12.63000322,125.066862098962,125.522809214286,3.34938483,13.39753932,0.8419546,0,1066.66666666667,158.333333333333,8.93169288,30.14446347,0.3545072,1.0192082,0.01375,0.011,0.01375,0.01375,0,428.9290174,0,448.939529
09/02/2012,0.00863437725694444,0.1,25.9449108376702,19.76272374,125.022818394731,135.540807357143,3.90043176857143,15.6017270742857,1.23357903290323,0,1066.66666666667,158.333333333333,10.4011513828571,35.1038859171429,0.519401698064516,1.49327988193548,0.01375,0.011,0.01375,0.01375,0,663.7620596,0,693.3221144
10/02/2012,0.150056050462963,0.1,25.9276102867536,86.04716096,125.001894593622,212.82931025,8.46696983142857,33.8678793257143,4.00705849419355,0,1066.66666666667,158.333333333333,22.5785862171429,76.2027284828572,1.68718252387097,4.85064975612903,0.01375,0.011,0.01375,0.01375,0,2512.629188,0,2068.243167
11/02/2012,0.0722199375925926,0.1,25.9079629949642,63.37649567,125.004096889526,202.707084714286,7.46178601285714,29.8471440514286,3.22885943612903,0,1066.66666666667,158.333333333333,19.8980960342857,67.1560741157143,1.35951976258065,3.90861931741936,0.01375,0.011,0.01375,0.01375,0,2881.007171,0,2910.737295
12/02/2012,0.0458177024305556,0.1,25.8859747783173,65.54947838,125.029424630516,193.0753755,7.20872397857143,28.8348959142857,3.18776232580645,0,1066.66666666667,158.333333333333,19.2232639428571,64.8785158071429,1.34221571612903,3.85887018387097,0.01375,0.011,0.01375,0.01375,0,2195.682857,0,1973.597198
13/02/2012,0.0404826019328704,0.1,25.8616521457917,66.45982019,125.077870319042,190.431467714286,7.15104651857143,28.6041860742857,3.19893432580645,0,1066.66666666667,158.333333333333,19.0694573828571,64.3594186671429,1.34691971612903,3.87239418387097,0.01375,0.011,0.01375,0.01375,0,1989.153327,0,1693.58924
14/02/2012,0.045219674525463,0.1,25.8350022974027,68.04283532,125.149419614154,193.656339107143,7.29830891142857,29.1932356457143,3.25962427290323,0,1066.66666666667,158.333333333333,19.4621570971429,65.6847802028571,1.37247337806452,3.94586096193548,0.01375,0.011,0.01375,0.01375,0,2090.480304,0,1790.812576
15/02/2012,0.0230419347106481,0.1,25.8060331220709,45.00705184,125.244051335742,172.612702357143,5.86326219428572,23.4530487771429,2.28366095677419,0,1066.66666666667,158.333333333333,15.6353658514286,52.7693597485714,0.961541455483871,2.76443168451613,0.01375,0.011,0.01375,0.01375,0,1681.279607,0,1595.237414
16/02/2012,0.0126698513773148,0.1,25.774753195287,22.79823343,125.361737470807,145.930726571429,4.26430306285714,17.0572122514286,1.28973425612903,0,1066.66666666667,158.333333333333,11.3714748342857,38.3787275657143,0.543046002580645,1.56125725741936,0.01375,0.011,0.01375,0.01375,0,875.058939,0,875.3502832
17/02/2012,0.00990475265046296,0.1,25.7411717765731,12.5152091,125.502443181757,133.7798805,3.52177619142857,14.0871047657143,0.828146809677419,0,1066.66666666667,158.333333333333,9.39140317714286,31.6959857228571,0.348693393548387,1.00249350645161,0.01375,0.011,0.01375,0.01375,0,460.4155404,0,489.2319463
18/02/2012,0.0100805167592593,0.1,25.7052988067417,19.05239771,125.666126816715,141.517798285714,3.9926253,15.9705012,1.19433198322581,0,1066.66666666667,158.333333333333,10.6470008,35.9336277,0.502876624516129,1.44577029548387,0.01375,0.011,0.01375,0.01375,0,672.6450846,0,717.4221653
19/02/2012,0.00894969018518518,0.1,25.6671449049533,15.21776538,125.852739921851,139.767571821429,3.79564171714286,15.1825668685714,1.00584343935484,0,1066.66666666667,158.333333333333,10.1217112457143,34.1607754542857,0.423513027096774,1.21759995290323,0.01375,0.011,0.01375,0.01375,0,628.1667824,0,694.6113494
20/02/2012,0.119616033796296,0.1,25.6267213655722,83.88108835,126.062227255728,211.420980928571,8.34150085285714,33.3660034114286,3.94056209806452,0,1066.66666666667,158.333333333333,22.2440022742857,75.0735076757143,1.65918404129032,4.77015411870968,0.01375,0.011,0.01375,0.01375,0,2488.876882,0,2087.498244
21/02/2012,0.163230132175926,0.1,25.5840401548241,77.87044716,126.294526805647,210.926041285714,8.14713561428571,32.5885424571429,3.70798524322581,0,1066.66666666667,158.333333333333,21.7256949714286,73.3242205285714,1.56125694451613,4.48861371548387,0.01375,0.011,0.01375,0.01375,0,2710.797977,0,2441.275798
22/02/2012,0.0679532786342592,0.1,25.5391139072529,54.26300216,126.549569806014,195.100621607143,6.90036450428571,27.6014580171429,2.79278336322581,0,1066.66666666667,158.333333333333,18.4009720114286,62.1032805385714,1.17590878451613,3.38073775548387,0.01375,0.011,0.01375,0.01375,0,2716.160958,0,2801.329257
23/02/2012,0.0254547676851852,0.1,25.4919559219814,30.52226687,126.827280758688,161.960350892857,5.04238077428571,20.1695230971429,1.68821684322581,0,1066.66666666667,158.333333333333,13.4463487314286,45.3814269685714,0.710828144516129,2.04363091548387,0.01375,0.011,0.01375,0.01375,0,1620.959305,0,1732.868235
24/02/2012,0.016154086412037,0.1,25.4425801587739,14.69559127,127.127577455333,137.449423535714,3.70899649714286,14.8359859885714,0.923480069677419,0,1066.66666666667,158.333333333333,9.89065732571429,33.3809684742857,0.388833713548387,1.11789692645161,0.01375,0.011,0.01375,0.01375,0,691.4555769,0,761.0143638
25/02/2012,0.0141390769675926,0.1,25.391001233904,10.93059175,127.450371001755,133.053799785714,3.42950441142857,13.7180176457143,0.750110083225806,0,1066.66666666667,158.333333333333,9.14534509714286,30.8655397028571,0.315835824516129,0.908027995483871,0.01375,0.011,0.01375,0.01375,0,495.4386777,0,563.0839124
26/02/2012,0.0133653467361111,0.1,25.3372344158281,10.96488631,127.795565844215,135.184999642857,3.49140504,13.96562016,0.765886653548387,0,1066.66666666667,158.333333333333,9.31041344,31.42264536,0.322478590967742,0.927125949032258,0.01375,0.011,0.01375,0.01375,0,557.0112954,0,643.6971628
27/02/2012,0.0128396310185185,0.1,25.2812956206654,11.61727066,128.163059797714,138.221271,3.60521208428571,14.4208483371429,0.811738115483871,0,1066.66666666667,158.333333333333,9.61389889142857,32.4469087585714,0.341784469677419,0.982630350322581,0.01375,0.011,0.01375,0.01375,0,662.218159,0,771.9357482
28/02/2012,0.0123901983564815,0.1,25.2232014074861,12.26499863,128.552744076243,140.974774428571,3.71075144571429,14.8430057828571,0.855317667741935,0,1066.66666666667,158.333333333333,9.89533718857143,33.3967630114286,0.36013375483871,1.03538454516129,0.01375,0.011,0.01375,0.01375,0,761.1185616,0,892.0266808
29/02/2012,0.0120774231018519,0.1,25.1629689734102,13.32605414,128.964503324986,143.828241321429,3.83501271,15.34005084,0.918871098709677,0,1066.66666666667,158.333333333333,10.22670056,34.51511439,0.386893094193548,1.11231764580645,0.01375,0.011,0.01375,0.01375,0,863.749697,0,1013.478272
01/03/2012,0.146131465393519,0.1,25.1006161485163,82.73691107,129.398215654468,211.104512678571,8.29000202142857,33.1600080857143,3.94841646516129,0,1066.66666666667,158.333333333333,22.1066720571429,74.6100181928572,1.66249114322581,4.77966203677419,0.01375,0.011,0.01375,0.01375,0,2529.223866,0,2193.106838
02/03/2012,0.141465441782407,0.1,25.0361613905638,71.85594839,129.853752676637,207.815288035714,7.85672976,31.42691904,3.50734996258065,0,1066.66666666667,158.333333333333,20.95127936,70.71056784,1.4767789316129,4.2457394283871,0.01375,0.011,0.01375,0.01375,0,2768.528059,0,2624.943217
03/03/2012,0.151385913425926,0.1,24.9696237795288,70.81300937,130.330979542866,205.288623571429,7.71976372285714,30.8790548914286,3.38364856258065,0,1066.66666666667,158.333333333333,20.5860365942857,69.4778735057143,1.4246941316129,4.0959956283871,0.01375,0.011,0.01375,0.01375,0,2614.009109,0,2404.535456
04/03/2012,0.0739669192361111,0.1,24.9010230119562,46.41099875,130.829754983876,187.752790964286,6.39259017428571,25.5703606971429,2.44112485419355,0,1066.66666666667,158.333333333333,17.0469071314286,57.5333115685714,1.02784204387097,2.95504587612903,0.01375,0.011,0.01375,0.01375,0,2541.158052,0,2685.644772
05/03/2012,0.0804635922916667,0.1,24.8303793951287,59.80262382,131.349931351553,188.745195607143,6.82358064,27.29432256,2.86252454258064,0,1066.66666666667,158.333333333333,18.19621504,61.41222576,1.2052734916129,3.4651612883871,0.01375,0.011,0.01375,0.01375,0,2020.880796,0,1799.406748
06/03/2012,0.0465130409837963,0.1,24.7577138410562,37.48501026,131.891354662654,169.06087525,5.464338,21.857352,1.9499534516129,0,1066.66666666667,158.333333333333,14.571568,49.179042,0.821033032258065,2.36046996774194,0.01375,0.011,0.01375,0.01375,0,1679.069584,0,1698.594914
07/03/2012,0.0306040567824074,0.1,24.6830478602847,18.76491215,132.453864644388,146.583414392857,4.10367171,16.41468684,1.11273003548387,0,1066.66666666667,158.333333333333,10.94312456,36.93304539,0.468517909677419,1.34698899032258,0.01375,0.011,0.01375,0.01375,0,964.3753004,0,1058.709433
08/03/2012,0.347360218865741,0.1,24.6064035555288,79.90026136,133.037294781864,210.428173607143,8.16276331285714,32.6510532514286,3.74634694193548,0,1066.66666666667,158.333333333333,21.7673688342857,73.4648698157143,1.57740923870968,4.53505156129032,0.01375,0.011,0.01375,0.01375,0,2553.148115,0,2204.617554
09/03/2012,0.200976859953704,0.1,24.5278036151292,52.39355692,133.641472367382,199.625182071429,7.00044881571429,28.0017952628571,2.79649988580645,0,1066.66666666667,158.333333333333,18.6678635085714,63.0040393414286,1.17747363612903,3.38523670387097,0.01375,0.011,0.01375,0.01375,0,3068.324173,0,3300.515544
10/03/2012,0.0827081481481481,0.1,24.4472713063363,30.1321164,134.266218551555,170.256585392857,5.29474144714286,21.1789657885714,1.7567295316129,0,1066.66666666667,158.333333333333,14.1193105257143,47.6526730242857,0.739675592258064,2.12656732774194,0.01375,0.011,0.01375,0.01375,0,2078.442572,0,2346.366935
11/03/2012,0.0580963245138889,0.1,24.3648304684224,17.14757306,134.911348396255,150.395119142857,4.18496751,16.73987004,1.10710189225806,0,1066.66666666667,158.333333333333,11.15991336,37.66470759,0.46614816516129,1.34017597483871,0.01375,0.011,0.01375,0.01375,0,1269.496054,0,1486.569588
12/03/2012,0.0537116693634259,0.1,24.2805055056248,14.61892763,135.576670929357,147.351664285714,3.98816851714286,15.9526740685714,0.983002975483871,0,1066.66666666667,158.333333333333,10.6351160457143,35.8935166542857,0.413895989677419,1.18995097032258,0.01375,0.011,0.01375,0.01375,0,1119.981007,0,1329.829857
13/03/2012,0.052217367662037,0.1,24.1943213799221,14.61811154,136.261989201275,148.473371392857,4.01875777285714,16.0750310914286,0.98893138,0,1066.66666666667,158.333333333333,10.7166873942857,36.1688199557143,0.41639216,1.19712746,0.01375,0.011,0.01375,0.01375,0,1148.2668,0,1367.209321
14/03/2012,0.0511048274652778,0.1,24.1063036036443,14.89837379,136.967100343255,149.890491321429,4.07017548,16.28070192,1.00839977290323,0,1066.66666666667,158.333333333333,10.85380128,36.63157932,0.424589378064516,1.22069446193548,0.01375,0.011,0.01375,0.01375,0,1193.378109,0,1422.336402
15/03/2012,0.0501177901273148,0.1,24.016478231921,15.16232197,137.691795627439,151.110780821429,4.11543561428571,16.4617424571429,1.02602277548387,0,1066.66666666667,158.333333333333,10.9744949714286,37.0389205285714,0.432009589677419,1.24202757032258,0.01375,0.011,0.01375,0.01375,0,1233.692738,0,1471.433777
16/03/2012,0.0491801583449074,0.1,23.9248718549683,15.36966621,138.435860528642,152.075589571429,4.15093997142857,16.6037598857143,1.03964466,0,1066.66666666667,158.333333333333,11.0691732571429,37.3584597428571,0.43774512,1.25851722,0.01375,0.011,0.01375,0.01375,0,1265.485982,0,1510.24208
17/03/2012,0.155183587615741,0.1,23.8315115902177,62.3125277,139.199074787865,195.773320285714,7.10505245571429,28.4202098228571,3.02048744129032,0,1066.66666666667,158.333333333333,18.9468065485714,63.9454721014286,1.27178418580645,3.65637953419355,0.01375,0.011,0.01375,0.01375,0,2265.298674,0,2100.12085
18/03/2012,0.108083111759259,0.1,23.7364250742888,39.38586456,139.981212477491,184.301250785714,6.03391770857143,24.1356708342857,2.18493027612903,0,1066.66666666667,158.333333333333,16.0904472228571,54.3052593771429,0.919970642580645,2.64491559741936,0.01375,0.011,0.01375,0.01375,0,2493.445292,0,2748.23474
19/03/2012,0.0807666715393518,0.1,23.6396404548081,31.98855692,140.782042068168,171.511603571429,5.36475603857143,21.4590241542857,1.83933345354839,0,1066.66666666667,158.333333333333,14.3060161028571,48.2828043471429,0.774456190967742,2.22656154903226,0.01375,0.011,0.01375,0.01375,0,1956.458299,0,2183.129372
20/03/2012,0.0660107790972222,0.1,23.5411863820767,21.68337332,141.601326497341,161.105843892857,4.67100322714286,18.6840129085714,1.36154608,0,1066.66666666667,158.333333333333,12.4560086057143,42.0390290442857,0.57328256,1.64818736,0.01375,0.011,0.01375,0.01375,0,1646.601732,0,1920.836328
21/03/2012,0.0604590285648148,0.1,23.4410920005895,17.45505609,142.438823239434,156.458949892857,4.36882443428571,17.4752977371429,1.15678703935484,0,1066.66666666667,158.333333333333,11.6501984914286,39.3194199085714,0.487068227096774,1.40032115290323,0.01375,0.011,0.01375,0.01375,0,1477.686436,0,1758.437311
22/03/2012,0.0587038256828704,0.1,23.3393869404073,16.57837475,143.29428437764,155.625979535714,4.30752612857143,17.2301045142857,1.11325416580645,0,1066.66666666667,158.333333333333,11.4867363428571,38.7677351571429,0.468738596129032,1.34762346387097,0.01375,0.011,0.01375,0.01375,0,1437.339743,0,1718.152011
23/03/2012,0.0636745803935185,0.1,23.2361013083863,23.84672514,144.167456677309,161.451777964286,4.75167207428571,19.0066882971429,1.46993324709677,0,1066.66666666667,158.333333333333,12.6711255314286,42.7650486685714,0.618919261935484,1.77939287806452,0.01375,0.011,0.01375,0.01375,0,1561.372547,0,1802.267088
24/03/2012,0.0584373449768518,0.1,23.1312656792653,19.04596898,145.05808166091,157.859990464286,4.46251194,17.85004776,1.23325245354839,0,1066.66666666667,158.333333333333,11.90003184,40.16260746,0.519264190967742,1.49288454903226,0.01375,0.011,0.01375,0.01375,0,1475.940299,0,1742.811088
25/03/2012,0.0562121360532407,0.1,23.0249110866152,16.90120203,145.965895684548,156.2965585,4.33379002285714,17.3351600914286,1.12757624322581,0,1066.66666666667,158.333333333333,11.5567733942857,39.0041102057143,0.474768944516129,1.36496071548387,0.01375,0.011,0.01375,0.01375,0,1436.526143,0,1715.04351
26/03/2012,0.0551854836458333,0.1,22.9170690136522,16.45836405,146.890630016009,156.038531071429,4.30808924142857,17.2323569657143,1.10532573548387,0,1066.66666666667,158.333333333333,11.4882379771429,38.7728031728571,0.465400309677419,1.33802589032258,0.01375,0.011,0.01375,0.01375,0,1427.588304,0,1708.531609
27/03/2012,0.0543709314930556,0.1,22.8077713839186,16.38439022,147.832010914308,156.044685142857,4.30427175857143,17.2170870342857,1.10108730129032,0,1066.66666666667,158.333333333333,11.4780580228571,38.7384458271429,0.463615705806452,1.33289515419355,0.01375,0.011,0.01375,0.01375,0,1425.143946,0,1706.448825
