Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2005,0.132779367939815,0.1,18.8156184800527,38.20112344,321.380877777935,217.058772071429,7.91761915714286,31.6704766285714,2.3815688516129,0,400,25,21.1136510857143,71.2585724142857,1.00276583225806,2.88295176774194,0.01375,0.011,0.01375,0.01375,0,2867.138421,0,2891.239067
10/11/2005,0.098043925474537,0.1,18.9524176174254,36.42665751,320.221710648189,212.756659107143,7.69661435142857,30.7864574057143,2.31295690967742,0,400,25,20.5243049371429,69.2695291628572,0.973876593548387,2.79989520645161,0.01375,0.011,0.01375,0.01375,0,2737.920772,0,2786.411377
11/11/2005,0.00708044109953704,0.1,19.0889348189725,23.85202151,319.05100706509,182.374763785714,6.11035505571429,24.4414202228571,1.81347010193548,0,400,25,16.2942801485714,54.9931955014286,0.763566358709677,2.19525328129032,0.01375,0.011,0.01375,0.01375,0,1694.776514,0,1850.145273
12/11/2005,0.00499194008101852,0.1,19.2251296727055,15.5643386,317.869113581744,162.35073075,5.06419342285714,20.2567736914286,1.48384328193548,0,400,25,13.5045157942857,45.5777408057143,0.624776118709678,1.79623134129032,0.01375,0.011,0.01375,0.01375,0,1003.456571,0,1227.290521
13/11/2005,0.00432502387731481,0.1,19.3609618620575,11.14842859,316.676380063702,151.683771678571,4.50660488142857,18.0264195257143,1.30808698129032,0,400,25,12.0176130171429,40.5594439328571,0.550773465806452,1.58347371419355,0.01375,0.011,0.01375,0.01375,0,633.8067742,0,893.4530213
14/11/2005,0.00370916480324074,0.1,19.496391177818,8.764270944,315.473159585395,145.930239928571,4.20560624571428,16.8224249828571,1.21317493290323,0,400,25,11.2149499885714,37.8504562114286,0.510810498064516,1.46858018193548,0.01375,0.011,0.01375,0.01375,0,433.5675672,0,712.2147079
15/11/2005,0.00319877402777778,0.1,19.6313775300357,7.470242731,314.259808325618,142.81097575,4.04227822285714,16.1691128914286,1.16165588129032,0,400,25,10.7794085942857,36.3805040057143,0.489118265806452,1.40621501419355,0.01375,0.011,0.01375,0.01375,0,324.5433163,0,613.3326146
16/11/2005,0.00281527104166667,0.1,19.7658809598859,33.27586901,313.036685462092,205.171953285714,7.29465293571428,29.1786117428571,2.18474310774194,0,400,25,19.4524078285714,65.6518764214286,0.91989183483871,2.64468902516129,0.01375,0.011,0.01375,0.01375,0,2446.297693,0,2505.810939
17/11/2005,0.0241016378587963,0.1,19.899861651499,34.16264051,311.80415306514,207.299999178571,7.40533343571428,29.6213337428571,2.21951475032258,0,400,25,19.7475558285714,66.6480009214286,0.934532526451613,2.68678101354839,0.01375,0.011,0.01375,0.01375,0,2518.608411,0,2570.222247
18/11/2005,0.0173608687152778,0.1,20.0332799437473,31.39706259,310.562575990505,200.6067155,7.05596728285714,28.2238691314286,2.1095671316129,0,400,25,18.8159127542857,63.5037055457143,0.888238792258065,2.55368652774194,0.01375,0.011,0.01375,0.01375,0,2290.479619,0,2366.487012
19/11/2005,0.00187344356481481,0.1,20.166096341985,19.40166945,309.31232177135,171.639574714286,5.54483183571429,22.1793273428571,1.63415761419355,0,400,25,14.7862182285714,49.9034865214286,0.688066363870968,1.97819079612903,0.01375,0.011,0.01375,0.01375,0,1302.981616,0,1484.784502
20/11/2005,0.00167391684027778,0.1,20.2982715297398,13.01027258,308.053760509454,156.207556071429,4.73981639142857,18.9592655657143,1.38090188258065,0,400,25,12.6395103771429,42.6583475228571,0.581432371612903,1.6716180683871,0.01375,0.011,0.01375,0.01375,0,776.8924879,0,1015.065112
21/11/2005,0.00152361515046296,0.1,20.4297663803513,18.75083668,306.787264765657,170.084573821429,5.46397393285714,21.8558957314286,1.60875873290323,0,400,25,14.5705971542857,49.1757653957143,0.677372098064516,1.94744478193548,0.01375,0.011,0.01375,0.01375,0,1249.893092,0,1437.393021
22/11/2005,0.00283149800925926,0.1,20.5605419685534,19.17089428,305.513209449576,171.100939321429,5.51703554142857,22.0681421657143,1.62545728129032,0,400,25,14.7120947771429,49.6533198728571,0.684403065806452,1.96765881419355,0.01375,0.011,0.01375,0.01375,0,1284.537984,0,1468.326141
23/11/2005,0.00215166386574074,0.1,20.6905595819968,34.43800647,304.231971708621,207.982662678571,7.44113939571429,29.7645575828571,2.23081045870968,0,400,25,19.8430383885714,66.9702545614286,0.939288614193548,2.70045476580645,0.01375,0.011,0.01375,0.01375,0,2541.614614,0,2590.690151
24/11/2005,0.0137774934606481,0.1,20.8197807327088,35.02412384,302.94393081635,209.385517285714,7.51399243285714,30.0559697314286,2.25368913096774,0,400,25,20.0373131542857,67.6259318957143,0.948921739354839,2.72815000064516,0.01375,0.011,0.01375,0.01375,0,2589.312309,0,2633.21467
25/11/2005,0.00994826509259259,0.1,20.9481671684868,35.3913936,301.649468060202,210.274306214286,7.56043152857143,30.2417261142857,2.26830648064516,0,400,25,20.1611507428571,68.0438837571429,0.955076412903226,2.74584468709677,0.01375,0.011,0.01375,0.01375,0,2619.646787,0,2660.306541
26/11/2005,0.00919701387731481,0.1,21.0756808842214,39.09981537,300.348966628621,219.242187642857,8.02850500714286,32.1140200285714,2.41561198516129,0,400,25,21.4093466857143,72.2565450642857,1.01709978322581,2.92416187677419,0.01375,0.011,0.01375,0.01375,0,2925.637649,0,2933.738728
27/11/2005,0.0775444517361111,0.1,21.2022841331467,39.38258965,299.042811497628,219.916139035714,8.06539234714286,32.2615693885714,2.42770571806452,0,400,25,21.5077129257143,72.5885311242857,1.02219188129032,2.93880165870968,0.01375,0.011,0.01375,0.01375,0,2957.933801,0,2968.26911
28/11/2005,0.0930009228240741,0.1,21.3279394380145,39.46962483,297.73138931686,220.120442071429,8.07736937142857,32.3094774857143,2.43184086580645,0,400,25,21.5396516571429,72.6963243428571,1.02393299612903,2.94380736387097,0.01375,0.011,0.01375,0.01375,0,2971.856895,0,2984.943689
29/11/2005,0.0774414311805555,0.1,21.4526096021881,39.4348749,296.41508829511,220.042394571429,8.07264335142857,32.2905734057143,2.43034384967742,0,400,25,21.5270489371429,72.6537901628571,1.02330267354839,2.94199518645161,0.01375,0.011,0.01375,0.01375,0,2967.649908,0,2980.193473
30/11/2005,0.185149725810185,0.1,21.5762577206533,38.61550938,295.094298085414,218.053699321429,7.93828195714286,31.7531278285714,2.39343609225806,0,400,25,21.1687518857143,71.4445376142857,1.00776256516129,2.89731737483871,0.01375,0.011,0.01375,0.01375,0,2972.039262,0,3023.842405
01/12/2005,0.257418893518518,0.1,21.6988471909432,37.37299496,293.769409669701,215.021788571429,7.75949670428571,31.0379868171429,2.34027852967742,0,400,25,20.6919912114286,69.8354703385714,0.985380433548387,2.83296874645161,0.01375,0.011,0.01375,0.01375,0,2941.918344,0,3035.630508
02/12/2005,0.116826715509259,0.1,21.8203417239731,36.34471401,292.440815243058,212.516016107143,7.63568377285714,30.5427350914286,2.30020659806452,0,400,25,20.3618233942857,68.7211539557143,0.968508041290323,2.78446061870968,0.01375,0.011,0.01375,0.01375,0,2841.032392,0,2936.45154
03/12/2005,0.0696497370601852,0.1,21.9407053547832,36.70474272,291.108908097629,213.40501475,7.70762352428571,30.8304940971429,2.31742175032258,0,400,25,20.5536627314286,69.3686117185714,0.975756526451613,2.80530001354839,0.01375,0.011,0.01375,0.01375,0,2788.556735,0,2843.862458
04/12/2005,0.149684226273148,0.1,22.0599024531845,35.76128352,289.774082506192,211.086314107143,7.59171613714286,30.3668645485714,2.28061860322581,0,400,25,20.2445763657143,68.3254452342857,0.960260464516129,2.76074883548387,0.01375,0.011,0.01375,0.01375,0,2712.419647,0,2776.754619
05/12/2005,0.0858378576041667,0.1,22.1778977343065,32.09493471,288.436733605447,202.136830428571,7.12624503857143,28.5049801542857,2.13454768193548,0,400,25,19.0033201028571,64.1362053471429,0.898756918709678,2.58392614129032,0.01375,0.011,0.01375,0.01375,0,2427.170281,0,2530.861325
06/12/2005,0.011519411712963,0.1,22.294656269042,19.92151339,287.097257279049,172.600396571429,5.59409249571429,22.3763699828571,1.65131093677419,0,400,25,14.9175799885714,50.3468324614286,0.695288815483871,1.99895534451613,0.01375,0.011,0.01375,0.01375,0,1394.395432,0,1591.905997
07/12/2005,0.0100300785648148,0.1,22.4101434943871,19.29127523,285.756050040415,171.106845142857,5.51999625428572,22.0799850171429,1.62706268322581,0,400,25,14.7199900114286,49.6799662885714,0.685079024516129,1.96960219548387,0.01375,0.011,0.01375,0.01375,0,1316.282341,0,1507.972874
08/12/2005,0.0138851089467593,0.1,22.5243252236724,18.33131322,284.413508915348,168.757330071429,5.39933341714286,21.5973336685714,1.58876437096774,0,400,25,14.3982224457143,48.5940007542857,0.668953419354839,1.92324108064516,0.01375,0.011,0.01375,0.01375,0,1228.306463,0,1424.601523
09/12/2005,0.0112306275231481,0.1,22.637167656683,13.7827647,283.070031324511,157.697748678571,4.82462908285714,19.2985163314286,1.40777962580645,0,400,25,12.8656775542857,43.4216617457143,0.592749316129032,1.70415428387097,0.01375,0.011,0.01375,0.01375,0,849.4861535,0,1083.886635
10/12/2005,0.00652713907407407,0.1,22.7486373896641,10.15962866,281.726014965779,148.945883285714,4.36873603285714,17.4749441314286,1.26421348064516,0,400,25,11.6499627542857,39.3186242957143,0.532300412903226,1.53036368709677,0.01375,0.011,0.01375,0.01375,0,547.1408075,0,811.7205194
11/12/2005,0.00565755517361111,0.1,22.8587014252095,8.181703288,280.381857696517,144.176153357143,4.12014279857143,16.4805711942857,1.18592637096774,0,400,25,10.9870474628571,37.0812851871429,0.499337419354839,1.43559508064516,0.01375,0.011,0.01375,0.01375,0,381.9019358,0,662.8838151
12/12/2005,0.00510683049768519,0.1,22.9673271820289,7.154989415,279.037957415799,141.713271785714,3.99151151142857,15.9660460457143,1.14542020967742,0,400,25,10.6440306971429,35.9236036028571,0.482282193548387,1.38656130645161,0.01375,0.011,0.01375,0.01375,0,296.0669404,0,585.5592887
13/12/2005,0.00452062399305555,0.1,23.0744825045931,6.613747601,277.694711946626,140.437376785714,3.92438532857143,15.6975413142857,1.12428903483871,0,400,25,10.4650275428571,35.3194679571429,0.473384856774194,1.36098146322581,0.01375,0.011,0.01375,0.01375,0,250.8182327,0,544.8423919
14/12/2005,0.00397073815972222,0.1,23.180135672653,6.321508212,276.352518918163,139.765430607143,3.88865530285714,15.5546212114286,1.11304683290323,0,400,25,10.3697474742857,34.9978977257143,0.468651298064516,1.34737248193548,0.01375,0.011,0.01375,0.01375,0,226.3963055,0,522.906481
15/12/2005,0.00359651344907407,0.1,23.2842554106286,6.169440926,275.011775648026,139.436123321429,3.87067576714286,15.4827030685714,1.10739690709677,0,400,25,10.3218020457143,34.8360819042857,0.466272381935484,1.34053309806452,0.01375,0.011,0.01375,0.01375,0,213.7180003,0,511.5774042
16/12/2005,0.00321698831018518,0.1,23.3868108968681,6.087451258,273.672879024676,139.265403571429,3.86118808285714,15.4447523314286,1.10441790322581,0,400,25,10.2965015542857,34.7506927457143,0.465018064516129,1.33692693548387,0.01375,0.011,0.01375,0.01375,0,206.8899081,0,505.4943165
17/12/2005,0.00300693525462963,0.1,23.4877717727713,22.62579552,272.336225389925,179.361972607143,5.94993984,23.79975936,1.76162797677419,0,400,25,15.86650624,53.54945856,0.741738095483871,2.13249702451613,0.01375,0.011,0.01375,0.01375,0,1568.912178,0,1721.968886
18/12/2005,0.00833375577546296,0.1,23.5871081517765,24.12731815,271.002210421614,182.992720857143,6.13905601285714,24.5562240514286,1.82111421870968,0,400,25,16.3708160342857,55.2515041157143,0.766784934193548,2.20450668580645,0.01375,0.011,0.01375,0.01375,0,1692.342835,0,1832.167545
19/12/2005,0.00645229704861111,0.1,23.6847906282074,19.332026,269.671229016481,171.401043,5.53440621857143,22.1376248742857,1.63087397290323,0,400,25,14.7584165828571,49.8096559671429,0.686683778064516,1.97421586193548,0.01375,0.011,0.01375,0.01375,0,1297.409846,0,1479.524903
20/12/2005,0.00225035005787037,0.1,23.7807902859783,12.77608333,268.343675173266,155.58526325,4.70887756714286,18.8355102685714,1.37116060709677,0,400,25,12.5570068457143,42.3798981042857,0.577330781935484,1.65982599806452,0.01375,0.011,0.01375,0.01375,0,757.6790453,0,997.6966503
21/12/2005,0.00213213633101852,0.1,23.8750787071532,9.529761403,267.019941876079,147.767325571429,4.30052825571429,17.2021130228571,1.24269919225806,0,400,25,11.4680753485714,38.7047543014286,0.52324176516129,1.50432007483871,0.01375,0.011,0.01375,0.01375,0,490.4648464,0,759.1935277
22/12/2005,0.0019206272337963,0.1,23.9676279803587,7.745919228,265.700420978066,143.469002714286,4.07608435285714,16.3043374114286,1.17209200516129,0,400,25,10.8695582742857,36.6847591757143,0.493512423225807,1.41884821677419,0.01375,0.011,0.01375,0.01375,0,343.6390879,0,628.1363022
23/12/2005,0.00192727451388889,0.1,24.0584107090458,6.898153421,264.385503085413,141.432852392857,3.96962133428571,15.8784853371429,1.13860283806452,0,400,25,10.5856568914286,35.7265920085714,0.479411721290323,1.37830869870968,0.01375,0.011,0.01375,0.01375,0,273.8778905,0,565.8885543
24/12/2005,0.0017860783912037,0.1,24.1474000196006,22.6179191,263.07557744172,179.426810214286,5.95159935,23.8063974,1.76218739806452,0,400,25,15.8709316,53.56439415,0.741973641290323,2.13317421870968,0.01375,0.011,0.01375,0.01375,0,1568.501519,0,1721.852647
25/12/2005,0.0053070875462963,0.1,24.2345695692986,28.12641109,261.771031812774,192.730890107143,6.64566763714286,26.5826705485714,1.98054706774194,0,400,25,17.7217803657143,59.8110087342857,0.83391455483871,2.39750434516129,0.01375,0.011,0.01375,0.01375,0,2022.002561,0,2126.745749
26/12/2005,0.00773444258101852,0.1,24.3198935541034,27.25215599,260.472252371766,190.617388678571,6.53539965,26.1415986,1.94585198903226,0,400,25,17.4277324,58.81859685,0.819306100645161,2.35550503935484,0.01375,0.011,0.01375,0.01375,0,1949.978399,0,2062.433288
27/12/2005,0.00404796510416667,0.1,24.4033467163048,21.25803126,259.17962358497,176.135642678571,5.77982799,23.11931196,1.70813089032258,0,400,25,15.41287464,52.01845191,0.719213006451613,2.06773739354839,0.01375,0.011,0.01375,0.01375,0,1456.339587,0,1621.683706
28/12/2005,0.00158656440972222,0.1,24.484904351996,13.7181262,257.893528097937,157.924580392857,4.82965329857143,19.3186131942857,1.40919014903226,0,400,25,12.8790754628571,43.4668796871429,0.593343220645161,1.70586175935484,0.01375,0.011,0.01375,0.01375,0,835.4857828,0,1067.368816
29/12/2005,0.00154582972222222,0.1,24.5645423183859,10.03490323,256.614346622224,149.029128892857,4.36552364142857,17.4620945657143,1.26316806387097,0,400,25,11.6413963771429,39.2897127728572,0.531860237419355,1.52909818258065,0.01375,0.011,0.01375,0.01375,0,532.2102098,0,796.5985178
30/12/2005,0.00140783542824074,0.1,24.6422370409468,8.054202324,255.342457822691,144.245856214286,4.11594922285714,16.4637968914286,1.18464874967742,0,400,25,10.9758645942857,37.0435430057143,0.498799473548387,1.43404848645161,0.01375,0.011,0.01375,0.01375,0,369.1258897,0,650.9950689
31/12/2005,0.0013541740625,0.1,24.7179655203918,7.041945029,254.078238205414,141.801479857143,3.98840931,15.95363724,1.14452327483871,0,400,25,10.63575816,35.89568379,0.481904536774194,1.38547554322581,0.01375,0.011,0.01375,0.01375,0,285.782658,0,576.5859388
01/01/2006,0.0013122815162037,0.1,24.8051371179797,6.569174044,252.59041410873,140.659898214286,3.92884484142857,15.7153793657143,1.12578370967742,0,400,25,10.4769195771429,35.3596035728571,0.474014193548387,1.36279080645161,0.01375,0.011,0.01375,0.01375,0,246.8584115,0,541.8344407
02/01/2006,0.00108778637731481,0.1,24.8764918925008,37.9831962,251.344251726306,216.5456195,7.88797737857143,31.5519095142857,2.37141527612903,0,400,25,21.0346063428571,70.9917964071429,0.998490642580645,2.87066059741935,0.01375,0.011,0.01375,0.01375,0,2833.944145,0,2851.94711
03/01/2006,0.0435780607060185,0.1,24.9458110794992,38.13128752,250.106942079986,216.887147928571,7.90575203142857,31.6230081257143,2.37704774645161,0,400,25,21.0820054171429,71.1517682828571,1.00086220903226,2.87747885096774,0.01375,0.011,0.01375,0.01375,0,2847.128701,0,2864.640952
04/01/2006,0.0316144145023148,0.1,25.0130741590243,36.75083623,248.878851439682,213.534587928571,7.73111054142857,30.9244421657143,2.3221859083871,0,400,25,20.6162947771429,69.5799948728572,0.977762487741936,2.81106715225806,0.01375,0.011,0.01375,0.01375,0,2735.214955,0,2766.028854
05/01/2006,0.0020093621412037,0.1,25.0782612197774,36.92243778,247.660343346284,213.97528625,7.75389808285714,31.0155923314286,2.32922252774194,0,400,25,20.6770615542857,69.7850827457143,0.98072527483871,2.81958516516129,0.01375,0.011,0.01375,0.01375,0,2746.509858,0,2773.895235
06/01/2006,0.016468978287037,0.1,25.1413529650052,37.19083777,246.451778504046,214.615337464286,7.78706406428571,31.1482562571429,2.33961963419355,0,400,25,20.7655041714286,70.0835765785714,0.985103003870968,2.83217113612903,0.01375,0.011,0.01375,0.01375,0,2768.047688,0,2792.94675
07/01/2006,0.0195688990046296,0.1,25.2023307182122,36.9507303,245.253514673805,214.029583285714,7.75642835571429,31.0257134228571,2.32996306193548,0,400,25,20.6838089485714,69.8078552014286,0.981037078709677,2.82048160129032,0.01375,0.011,0.01375,0.01375,0,2748.016163,0,2774.983398
08/01/2006,0.0149332328125,0.1,25.2611764286895,35.86959985,244.065906567085,211.407123285714,7.61952259714286,30.4780903885714,2.28686493290323,0,400,25,20.3187269257143,68.5757033742857,0.962890498064516,2.76831018193548,0.01375,0.011,0.01375,0.01375,0,2658.65691,0,2695.130628
09/01/2006,0.00784808028935185,0.1,25.317872676858,32.80339355,242.889305741087,203.993345107143,7.2328533,28.9314132,2.16520669483871,0,400,25,19.2876088,65.0956797,0.911665976774194,2.62103968322581,0.01375,0.011,0.01375,0.01375,0,2406.117872,0,2469.615716
10/01/2006,0.00316747084490741,0.1,25.3724026794253,27.514417,241.724060494622,191.230054857143,6.56706077142857,26.2682430857143,1.95576286709677,0,400,25,17.5121620571429,59.1035469428571,0.823479101935484,2.36750241806452,0.01375,0.011,0.01375,0.01375,0,1970.933896,0,2081.096041
11/01/2006,0.00207847914351852,0.1,25.4247502943533,19.95391786,240.570515765012,172.972488642857,5.61455730857143,22.4582292342857,1.65609981935484,0,400,25,14.9721528228571,50.5310157771429,0.697305187096774,2.00475241290323,0.01375,0.011,0.01375,0.01375,0,1348.518513,0,1525.389625
12/01/2006,0.00110921053240741,0.1,25.4749000256372,38.95479483,239.429013025974,218.893297392857,8.01048353142857,32.0419341257143,2.40996951225806,0,400,25,21.3612894171429,72.0943517828571,1.01472400516129,2.91733151483871,0.01375,0.011,0.01375,0.01375,0,2914.157996,0,2923.699794
13/01/2006,0.0657008077083333,0.1,25.5228370278924,39.07093357,238.299890186543,219.159446892857,8.02487733428571,32.0995093371429,2.41590490387097,0,400,25,21.3996728914286,72.2238960085714,1.01722311741935,2.92451646258065,0.01375,0.011,0.01375,0.01375,0,2942.690033,0,2960.885855
14/01/2006,0.0616115142013889,0.1,25.5685471107489,38.66020961,237.18348149104,218.153673607143,7.97283542142857,31.8913416857143,2.40107107677419,0,400,25,21.2608944571429,71.7555187928571,1.01097729548387,2.90655972451613,0.01375,0.011,0.01375,0.01375,0,2929.189072,0,2961.280888
15/01/2006,0.0158218852083333,0.1,25.6120167430522,36.85946508,236.08011742013,213.794054607143,7.74539299714286,30.9815719885714,2.32954258580645,0,400,25,20.6543813257143,69.7085369742857,0.980860036129032,2.81997260387097,0.01375,0.011,0.01375,0.01375,0,2781.214764,0,2829.405184
16/01/2006,0.00523263084490741,0.1,25.6532330568687,35.20425858,234.990124592991,209.808233607143,7.53701247,30.14804988,2.26234621741935,0,400,25,20.09869992,67.83311223,0.952566828387097,2.7386296316129,0.01375,0.011,0.01375,0.01375,0,2623.060825,0,2674.719207
17/01/2006,0.00760547243055556,0.1,25.6921838512949,39.54101402,233.91382567063,220.308492357143,8.07480373714286,32.2992149485714,2.43323246258065,0,400,25,21.5328099657143,72.6732336342857,1.0245189316129,2.9454919283871,0.01375,0.011,0.01375,0.01375,0,2988.315587,0,3005.427183
18/01/2006,0.184388781828704,0.1,25.7288575960691,39.62081506,232.851539260369,220.490536142857,8.06737904142857,32.2695161657143,2.4381755883871,0,400,25,21.5130107771429,72.6064113728571,1.02660024774194,2.95147571225806,0.01375,0.011,0.01375,0.01375,0,3056.18916,0,3103.233225
19/01/2006,0.20172402962963,0.1,25.7632434349846,39.45769999,231.803579821526,220.084328928571,8.04233405142857,32.1693362057143,2.43453238129032,0,400,25,21.4462241371429,72.3810064628571,1.02506626580645,2.94706551419355,0.01375,0.011,0.01375,0.01375,0,3085.386183,0,3155.256249
20/01/2006,0.0858118090740741,0.1,25.7953311891033,38.83119018,230.770257572335,218.565576285714,7.96926639857143,31.8770655942857,2.4095885316129,0,400,25,21.2513770628571,71.7233975871429,1.01456359225806,2.91687032774194,0.01375,0.011,0.01375,0.01375,0,3019.023955,0,3087.230419
21/01/2006,0.0469115030671296,0.1,25.8251113597692,37.51296203,229.751878398107,215.374268428571,7.80489595285714,31.2195838114286,2.35727974193548,0,400,25,20.8130558742857,70.2440635757143,0.992538838709677,2.85354916129032,0.01375,0.011,0.01375,0.01375,0,2906.292705,0,2984.170253
22/01/2006,0.0138578282291667,0.1,25.8525751314198,32.99845902,228.74874376069,204.465299964286,7.23632440285714,28.9452976114286,2.17844193548387,0,400,25,19.2968650742857,65.1269196257143,0.917238709677419,2.63706129032258,0.01375,0.011,0.01375,0.01375,0,2535.769259,0,2654.139369
23/01/2006,0.00231225987268519,0.1,25.8777143741959,19.93810493,227.761150609223,172.931812642857,5.60053430142857,22.4021372057143,1.65861729483871,0,400,25,14.9347581371429,50.4048087128571,0.698365176774193,2.00779988322581,0.01375,0.011,0.01375,0.01375,0,1412.275839,0,1621.750576
24/01/2006,0.00215166523148148,0.1,25.9005216463481,13.0430072,226.789391292236,156.28364475,4.73750301,18.95001204,1.38398808322581,0,400,25,12.63334136,42.63752709,0.582731824516129,1.67535399548387,0.01375,0.011,0.01375,0.01375,0,815.528634,0,1071.275002
25/01/2006,0.00209426946759259,0.1,25.9209901964399,9.566883893,225.833753471109,147.868217071429,4.30199118428571,17.2079647371429,1.24523439290323,0,400,25,11.4719764914286,38.7179206585714,0.524309218064516,1.50738900193548,0.01375,0.011,0.01375,0.01375,0,513.0762411,0,791.2935067
26/01/2006,0.00203182618055556,0.1,25.9391139653462,25.53167882,224.894520034914,186.4542775,6.31750706571429,25.2700282628571,1.87779162322581,0,400,25,16.8466855085714,56.8575635914286,0.790649104516129,2.27311617548387,0.01375,0.011,0.01375,0.01375,0,1812.969722,0,1942.928057
27/01/2006,0.00662273253472222,0.1,25.9548875880467,26.50456338,223.971969016682,188.804747214286,6.44042565857143,25.7617026342857,1.91627126903226,0,400,25,17.1744684228571,57.9638309271429,0.806851060645161,2.31969679935484,0.01375,0.011,0.01375,0.01375,0,1891.254469,0,2011.731241
28/01/2006,0.00495638025462963,0.1,25.9683063952143,21.69409601,223.066373511089,177.182148678571,5.83413350142857,23.3365340057143,1.7254680716129,0,400,25,15.5576893371429,52.5072015128572,0.726512872258065,2.08872450774194,0.01375,0.011,0.01375,0.01375,0,1494.637695,0,1657.326599
29/01/2006,0.00145647528935185,0.1,25.9793664145975,13.81465171,222.178001593623,158.153529357143,4.84145605714286,19.3658242285714,1.41303785741935,0,400,25,12.9105494857143,43.5731045142857,0.594963308387097,1.7105195116129,0.01375,0.011,0.01375,0.01375,0,844.7131356,0,1076.380826
30/01/2006,0.00142740171296296,0.1,25.9880643721958,10.02116758,221.307116241223,148.993385785714,4.36358763428571,17.4543505371429,1.2626326683871,0,400,25,11.6362336914286,39.2722887085714,0.531634807741935,1.52845007225806,0.01375,0.011,0.01375,0.01375,0,531.7822346,0,796.6407092
31/01/2006,0.00131029056712963,0.1,25.9943976932292,7.900244996,220.453975254433,143.861523571429,4.09611144428571,16.3844457771429,1.1784402116129,0,400,25,10.9229638514286,36.8650029985714,0.496185352258065,1.42653288774194,0.01375,0.011,0.01375,0.01375,0,356.7790328,0,640.1474749
01/02/2006,0.00142852480324074,0.1,25.9983645029001,7.004073134,219.618831181091,141.699508107143,3.98328687857143,15.9331475142857,1.14292859870968,0,400,25,10.6220983428571,35.8495819071429,0.481233094193548,1.38354514580645,0.01375,0.011,0.01375,0.01375,0,282.8409673,0,574.0463518
02/02/2006,0.00124512761574074,0.1,25.9999636269489,6.508518409,218.801931241564,140.506310642857,3.92097074571429,15.6838829828571,1.12331486193548,0,400,25,10.4559219885714,35.2887367114286,0.472974678709677,1.35980220129032,0.01375,0.011,0.01375,0.01375,0,241.9553953,0,537.4982054
03/02/2006,0.00118725730324074,0.1,25.9991945920008,6.241711899,218.00351725557,139.854827035714,3.88714901142857,15.5485960457143,1.11266603612903,0,400,25,10.3657306971429,34.9843411028571,0.468490962580645,1.34691151741935,0.01375,0.011,0.01375,0.01375,0,219.9220614,0,517.7713783
04/02/2006,0.00128616229166667,0.1,25.9960576257065,6.121086348,217.22382557059,139.553376714286,3.87165102857143,15.4866041142857,1.10778389419355,0,400,25,10.3244027428571,34.8448592571429,0.466435323870968,1.34100155612903,0.01375,0.011,0.01375,0.01375,0,209.9460592,0,508.8169829
05/02/2006,0.00125882105324074,0.1,25.9905536566747,6.061899889,216.463086991908,139.416224142857,3.86436968142857,15.4574787257143,1.10549391612903,0,400,25,10.3049858171429,34.7793271328571,0.465471122580645,1.33822947741935,0.01375,0.011,0.01375,0.01375,0,205.0722692,0,504.4764166
06/02/2006,0.00118329596064815,0.1,25.9826843141968,6.033828836,215.721526714289,139.353577428571,3.86098842,15.44395368,1.10443139935484,0,400,25,10.29596912,34.74889578,0.465023747096774,1.33694327290323,0.01375,0.011,0.01375,0.01375,0,202.7653573,0,502.4294966
07/02/2006,0.000965291041666667,0.1,25.9724519277653,6.015636309,214.999364255309,139.315748821429,3.85888031142857,15.4355212457143,1.10376997870968,0,400,25,10.2903474971429,34.7299228028571,0.464745254193548,1.33614260580645,0.01375,0.011,0.01375,0.01375,0,201.2756255,0,501.116448
08/02/2006,0.0011063441087963,0.1,25.9598595263838,6.008035977,214.296813390382,139.300446214286,3.85801465285714,15.4320586114286,1.10349857290323,0,400,25,10.2880390742857,34.7221318757143,0.464630978064516,1.33581406193548,0.01375,0.011,0.01375,0.01375,0,200.6542244,0,500.5703401
09/02/2006,0.00103227077546296,0.1,25.9449108376702,6.004104482,213.614082089472,139.292899035714,3.85757793428571,15.4303117371429,1.10336178516129,0,400,25,10.2868744914286,34.7182014085714,0.464573383225806,1.33564847677419,0.01375,0.011,0.01375,0.01375,0,200.3334978,0,500.2896495
10/02/2006,0.000975906006944444,0.1,25.9276102867536,6.002042954,212.951372455532,139.289133571429,3.8573547,15.4294188,1.10329195096774,0,400,25,10.2862792,34.7161923,0.464543979354839,1.33556394064516,0.01375,0.011,0.01375,0.01375,0,200.1656916,0,500.1434035
11/02/2006,0.00097284869212963,0.1,25.9079629949642,6.001022865,212.308880664676,139.287351571429,3.85724667857143,15.4289867142857,1.10325819225806,0,400,25,10.2859911428571,34.7152201071429,0.46452976516129,1.33552307483871,0.01375,0.011,0.01375,0.01375,0,200.0828142,0,500.0714345
