Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/12/2006,0.0131254284490741,0.1,23.5599024531845,39.96267674,274.149082506192,221.338399678571,8.13815253,32.55261012,2.45013271741936,0,508.333333333333,133.333333333333,21.70174008,73.24337277,1.0316348283871,2.9659501316129,0.01375,0.011,0.01375,0.01375,0,2996.92632,0,2997.255643
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000847501388888889,0.1,24.4673271820289,39.79960801,263.412957415799,220.944431107143,8.11759764857143,32.4703905942857,2.44366566903226,0,508.333333333333,133.333333333333,21.6469270628571,73.0583788371429,1.02891186064516,2.95812159935484,0.01375,0.011,0.01375,0.01375,0,2983.49713,0,2985.265295
13/12/2006,0.00466722300925926,0.1,24.5744825045931,39.92748906,262.069711946626,221.253387428571,8.13371710714286,32.5348684285714,2.44873723483871,0,508.333333333333,133.333333333333,21.6899122857143,73.2034539642857,1.03104725677419,2.96426086322581,0.01375,0.011,0.01375,0.01375,0,2994.028511,0,2994.668313
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000694627037037037,0.1,24.7842554106286,39.80338705,259.386775648026,220.953561142857,8.11807399714286,32.4722959885714,2.44381553612903,0,508.333333333333,133.333333333333,21.6481973257143,73.0626659742857,1.02897496258065,2.95830301741936,0.01375,0.011,0.01375,0.01375,0,2983.808345,0,2985.543165
16/12/2006,0.00910785070601852,0.1,24.8868108968681,39.95011987,258.047879024676,221.308062714286,8.13656973,32.54627892,2.44963473354839,0,508.333333333333,133.333333333333,21.69751928,73.22912757,1.03142515096774,2.96534730903226,0.01375,0.011,0.01375,0.01375,0,2995.892224,0,2996.332343
17/12/2006,0.0131813574305556,0.1,24.9877717727713,39.96683472,256.711225389925,221.348445214286,8.13867664714286,32.5547065885714,2.45029762516129,0,508.333333333333,133.333333333333,21.7031377257143,73.2480898242857,1.03170426322581,2.96614975677419,0.01375,0.011,0.01375,0.01375,0,2997.268742,0,2997.561376
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00111636467592593,0.1,25.6474000196006,39.86351918,247.45057744172,221.098838357143,8.12565367714286,32.5026147085714,2.44620028129032,0,508.333333333333,133.333333333333,21.6684098057143,73.1308830942857,1.02997906580645,2.96118981419355,0.01375,0.011,0.01375,0.01375,0,2988.760403,0,2989.964646
25/12/2006,0.0130427829976852,0.1,25.7345695692986,39.96905642,246.146031812774,221.353812785714,8.13895669285714,32.5558267714286,2.45038572387097,0,508.333333333333,133.333333333333,21.7038845142857,73.2506102357143,1.03174135741935,2.96625640258065,0.01375,0.011,0.01375,0.01375,0,2997.451705,0,2997.724737
26/12/2006,0.0145540233680556,0.1,25.8198935541034,39.97108293,244.847252371766,221.35870875,8.13921213428572,32.5568485371429,2.4504661,0,508.333333333333,133.333333333333,21.7045656914286,73.2529092085714,1.0317752,2.9663537,0.01375,0.011,0.01375,0.01375,0,2997.618594,0,2997.873745
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00595780237268518,0.1,26.1422370409468,39.94346598,239.717457822691,221.291987142857,8.13573100714286,32.5429240285714,2.44937085419355,0,508.333333333333,133.333333333333,21.6952826857143,73.2215790642857,1.03131404387097,2.96502787612903,0.01375,0.011,0.01375,0.01375,0,2995.344257,0,2995.843087
31/12/2006,0.0215466467013889,0.1,26.2179655203918,39.97832533,238.453238205414,221.376206142857,8.14012504285714,32.5605001714286,2.45075331870968,0,508.333333333333,133.333333333333,21.7070001142857,73.2611253857143,1.03189613419355,2.96670138580645,0.01375,0.011,0.01375,0.01375,0,2998.215027,0,2998.406274
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00209683060185185,0.1,26.3764918925008,39.91049933,235.719251726306,221.212340821429,8.13157554428571,32.5263021771429,2.44806344580645,0,508.333333333333,133.333333333333,21.6842014514286,73.1841798985714,1.03076355612903,2.96344522387097,0.01375,0.011,0.01375,0.01375,0,2992.629357,0,2993.419068
03/01/2007,0.0151258347453704,0.1,26.4458110794992,39.97112369,234.481942079986,221.358807214286,8.13921727285714,32.5568690914286,2.45046771806452,0,508.333333333333,133.333333333333,21.7045793942857,73.2529554557143,1.03177588129032,2.96635565870968,0.01375,0.011,0.01375,0.01375,0,2997.621951,0,2997.876742
04/01/2007,0.00329375228009259,0.1,26.5130741590243,39.9305718,233.253851439682,221.26083525,8.13410568857143,32.5364227542857,2.44885948451613,0,508.333333333333,133.333333333333,21.6909485028571,73.2069511971429,1.03109873032258,2.96440884967742,0.01375,0.011,0.01375,0.01375,0,2994.282384,0,2994.894986
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.0052263127662037,0.1,26.817872676858,39.94768042,227.264305741087,221.302169107143,8.13626223857143,32.5450489542857,2.44953799290323,0,508.333333333333,133.333333333333,21.6966993028571,73.2263601471429,1.03138441806452,2.96523020193548,0.01375,0.011,0.01375,0.01375,0,2995.691329,0,2996.152972
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0573517596412037,0.1,27.4005216463481,39.03569985,211.164391292236,218.230411428571,8.31622124142857,33.2648849657143,2.59638769354839,0,508.333333333333,133.333333333333,22.1765899771429,74.8459911728571,1.09321587096774,3.14299562903226,0.01375,0.011,0.01375,0.01375,0,3805.06573,0,4322.809052
25/01/2007,0.0855825961458333,0.1,27.4209901964399,39.68278758,210.208753471109,218.526241321429,7.96715689285714,31.8686275714286,2.39856235354839,0,508.333333333333,133.333333333333,21.2457517142857,71.7044120357143,1.00992099096774,2.90352284903226,0.01375,0.011,0.01375,0.01375,0,3050.614238,0,3138.136541
26/01/2007,0.0204636973842593,0.1,27.4391139653462,39.98098936,209.269520034914,221.382642357143,8.14046084142857,32.5618433657143,2.45085897096774,0,508.333333333333,133.333333333333,21.7078955771429,73.2641475728572,1.03194061935484,2.96682928064516,0.01375,0.011,0.01375,0.01375,0,2998.434418,0,2998.602159
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00226325378472222,0.1,27.4983645029001,39.90451769,203.993831181091,221.197889357143,8.13082155857143,32.5232862342857,2.44782622774194,0,508.333333333333,133.333333333333,21.6821908228571,73.1773940271429,1.03066367483871,2.96315806516129,0.01375,0.011,0.01375,0.01375,0,2992.136751,0,2992.979242
02/02/2007,0.00827274876157407,0.1,27.4999636269489,39.96243605,203.176931241564,221.337818178571,8.13812219142857,32.5524887657143,2.45012318064516,0,508.333333333333,133.333333333333,21.7016591771429,73.2430997228572,1.03163081290323,2.96593858709677,0.01375,0.011,0.01375,0.01375,0,2996.906499,0,2997.237945
03/02/2007,0.00162415650462963,0.1,27.4991945920008,39.9252283,202.37851725557,221.2479255,8.13343213714286,32.5337285485714,2.44864757935484,0,508.333333333333,133.333333333333,21.6891523657143,73.2008892342857,1.03100950709677,2.96415233290323,0.01375,0.011,0.01375,0.01375,0,2993.842331,0,2994.502081
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.0026762409837963,0.1,27.4449108376702,39.93141168,197.989082089472,221.262864357143,8.13421155857143,32.5368462342857,2.44889280193548,0,508.333333333333,133.333333333333,21.6912308228571,73.2079040271429,1.03111275870968,2.96444918129032,0.01375,0.011,0.01375,0.01375,0,2994.35155,0,2994.956741
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00263238452546296,0.1,27.4079629949642,39.94095719,196.683880664676,221.285926,8.13541477285714,32.5416590914286,2.44927135548387,0,508.333333333333,133.333333333333,21.6944393942857,73.2187329557143,1.03127214967742,2.96490743032258,0.01375,0.011,0.01375,0.01375,0,2995.137651,0,2995.658617
12/02/2007,0.16873815775463,0.1,27.3859747783173,39.49291401,196.061796908109,219.007217535714,8.46756390857143,33.8702556342857,2.67704539032258,0,508.333333333333,133.333333333333,22.5801704228571,76.2080751771429,1.12717700645161,3.24063389354839,0.01375,0.011,0.01375,0.01375,0,3608.282327,0,4077.403749
13/02/2007,1.60899000462963,0.1,27.3616521457917,39.83431169,195.460305335824,220.420224571429,9.50417054142857,38.0166821657143,3.26033817032258,0,508.333333333333,133.333333333333,25.3444547771429,85.5375348728572,1.37277396645161,3.94672515354839,0.01375,0.011,0.01375,0.01375,0,3135.406479,0,3695.106541
14/02/2007,0.875050442708333,0.1,27.3350022974027,39.50812916,194.87958400209,219.01281,9.28812639,37.15250556,3.15227660193548,0,508.333333333333,133.333333333333,24.76833704,83.59313751,1.32727435870968,3.81591378129032,0.01375,0.011,0.01375,0.01375,0,2987.183426,0,3452.399084
15/02/2007,0.0139096229050926,0.1,27.3060331220709,29.43465233,194.319804812745,175.727760285714,7.44686768142857,29.7874707257143,2.54273761419355,0,508.333333333333,133.333333333333,19.8583138171429,67.0218091328572,1.07062636387097,3.07805079612903,0.01375,0.011,0.01375,0.01375,0,2050.706099,0,2476.778435
16/02/2007,0.00235295400462963,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0.00122286627314815,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2007,0.00103972590277778,0.1,27.2052988067417,6,192.767745887169,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2007,0.000926575868055556,0.1,27.1671449049533,6,192.293329622699,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2007,0.000625146284722222,0.1,27.1267213655722,9.016963057,191.840621088795,50.0605823571429,1.04728758857143,4.18915035428571,0.166089027096774,0,508.333333333333,133.333333333333,2.79276690285714,9.42558829714286,0.0699322219354839,0.201055138064516,0.01375,0.011,0.01375,0.01375,0,2.230317047,0,4.460634095
21/02/2007,0.00511841356481481,0.1,27.0840401548241,37.37316912,191.409754296791,207.115020035714,7.52297098285714,30.0918839314286,2.25068128387097,0,508.333333333333,133.333333333333,20.0612559542857,67.7067388457143,0.947655277419355,2.72450892258064,0.01375,0.011,0.01375,0.01375,0,2724.950887,0,2727.290639
22/02/2007,0.000295204398148148,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00180574921296296,0.1,26.9425801587739,39.63225143,190.249447276606,220.404887035714,8.09170655142857,32.3668262057143,2.43542585935484,0,508.333333333333,133.333333333333,21.5778841371429,72.8253589628572,1.02544246709677,2.94814709290323,0.01375,0.011,0.01375,0.01375,0,2968.808775,0,2971.693565
25/02/2007,0.0496439678587963,0.1,26.891001233904,37.49506906,189.907157698364,212.730688785714,7.99741339285714,31.9896535714286,2.47827567677419,0,508.333333333333,133.333333333333,21.3264357142857,71.9767205357143,1.04348449548387,3.00001792451613,0.01375,0.011,0.01375,0.01375,0,3628.640301,0,4114.787306
26/02/2007,0.0638725805208333,0.1,26.8372344158281,39.48755221,189.587282208215,216.700959,7.85938710857143,31.4375484342857,2.35442340451613,0,508.333333333333,133.333333333333,20.9583656228571,70.7344839771429,0.991336170322581,2.85009148967742,0.01375,0.011,0.01375,0.01375,0,2854.559549,0,2856.679148
27/02/2007,0.0530587098611111,0.1,26.7812956206654,38.00024458,189.28991549609,213.963229214286,7.94285914285714,31.7714365714286,2.43421483612903,0,508.333333333333,133.333333333333,21.1809577142857,71.4857322857143,1.02493256258065,2.94668111741936,0.01375,0.011,0.01375,0.01375,0,3466.329461,0,3833.701987
28/02/2007,0.0484333604282407,0.1,26.7232014074861,39.52214763,189.015145588848,217.178162392857,7.89257229857143,31.5702891942857,2.36592677677419,0,508.333333333333,133.333333333333,21.0468594628571,71.0331506871429,0.996179695483871,2.86401662451613,0.01375,0.011,0.01375,0.01375,0,2870.83042,0,2871.679551
01/03/2007,0.0128436319328704,0.1,26.6629689734102,36.51684776,188.763053824211,209.76910625,7.71225676285714,30.8490270514286,2.35152047419355,0,508.333333333333,133.333333333333,20.5660180342857,69.4103108657143,0.990113883870968,2.84657741612903,0.01375,0.011,0.01375,0.01375,0,3403.13877,0,3768.921047
02/03/2007,0.0284247650578704,0.1,26.6006161485163,39.55632316,188.533714826692,217.930351964286,7.94602532142857,31.7841012857143,2.38472553612903,0,508.333333333333,133.333333333333,21.1894008571429,71.5142278928572,1.00409496258065,2.88677301741936,0.01375,0.011,0.01375,0.01375,0,2899.990766,0,2900.778139
03/03/2007,0.0138870162962963,0.1,26.5361613905638,39.93164718,188.327196485501,221.263433321429,8.13424124142857,32.5369649657143,2.44890214258065,0,508.333333333333,133.333333333333,21.6913099771429,73.2081711728571,1.0311166916129,2.9644604883871,0.01375,0.011,0.01375,0.01375,0,2994.370944,0,2994.974058
04/03/2007,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.267662981365741,0.1,26.4010230119562,39.08693239,187.98285953385,218.776108785714,9.33467734714286,37.3387093885714,3.18018497870968,0,508.333333333333,133.333333333333,24.8924729257143,84.0120961242857,1.33902525419355,3.84969760580645,0.01375,0.011,0.01375,0.01375,0,3223.209123,0,3815.705404
06/03/2007,0.121399542824074,0.1,26.3303793951287,38.92934896,187.845142854435,216.399094035714,8.04757957285714,32.1903182914286,2.4685826,0,508.333333333333,133.333333333333,21.4602121942857,72.4282161557143,1.0394032,2.9882842,0.01375,0.011,0.01375,0.01375,0,2995.155028,0,3144.346338
07/03/2007,0.0219058060069444,0.1,26.2577138410562,38.81703078,187.730450663264,213.412808071429,7.74015078857143,30.9606031542857,2.31711243032258,0,508.333333333333,133.333333333333,20.6404021028571,69.6613570971429,0.975626286451613,2.80492557354839,0.01375,0.011,0.01375,0.01375,0,2807.196792,0,2808.194908
08/03/2007,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00581702844907407,0.1,26.1064035555288,38.71612279,187.570268725153,214.043298321429,7.80236245285714,31.2094498114286,2.33991517612903,0,508.333333333333,133.333333333333,20.8062998742857,70.2212620757143,0.985227442580645,2.83252889741935,0.01375,0.011,0.01375,0.01375,0,2842.551142,0,2844.098484
10/03/2007,0.0206240336342593,0.1,26.0278036151292,39.39765919,187.524826395466,217.427637821429,7.93981920428571,31.7592768171429,2.38376648967742,0,508.333333333333,133.333333333333,21.1728512114286,71.4583728385714,1.00369115354839,2.88561206645161,0.01375,0.011,0.01375,0.01375,0,2901.641581,0,2902.415497
11/03/2007,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0186507028240741,0.1,25.3315115902177,35.5037458,187.993275564026,207.776283428571,7.69268781428571,30.7707512571429,2.36581151419355,0,508.333333333333,133.333333333333,20.5138341714286,69.2341903285714,0.996131163870968,2.86387709612903,0.01375,0.011,0.01375,0.01375,0,3432.250312,0,3882.502394
19/03/2007,0.0264904951273148,0.1,25.2364250742888,38.82653242,188.155570124022,214.967823964286,7.79401203857143,31.1760481542857,2.33722575677419,0,508.333333333333,133.333333333333,20.7840321028571,70.1461083471429,0.984095055483871,2.82927328451613,0.01375,0.011,0.01375,0.01375,0,2864.078704,0,2892.624518
20/03/2007,0.00711460706018518,0.1,25.1396404548081,39.90980936,188.340797279202,221.210673892857,8.13148857428572,32.5259542971429,2.44803608580645,0,508.333333333333,133.333333333333,21.6839695314286,73.1833971685714,1.03075203612903,2.96341210387097,0.01375,0.011,0.01375,0.01375,0,2992.572536,0,2993.368335
21/03/2007,0.0611449308564815,0.1,25.0411863820767,37.90739212,188.548902198397,214.610240464286,8.11164622285714,32.4465848914286,2.52354038193548,0,508.333333333333,133.333333333333,21.6310565942857,73.0048160057143,1.06254331870968,3.05481204129032,0.01375,0.011,0.01375,0.01375,0,3477.838968,0,3900.629596
22/03/2007,0.0549336123726852,0.1,24.9410920005895,39.77226085,188.779823278136,218.625466857143,7.95760590428571,31.8304236171429,2.38718845096774,0,508.333333333333,133.333333333333,21.2202824114286,71.6184531385714,1.00513197935484,2.88975444064516,0.01375,0.011,0.01375,0.01375,0,2900.181267,0,2900.84917
23/03/2007,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00806226456018518,0.1,24.6312656792653,38.12134028,189.608766258277,216.889792678571,8.01462810428571,32.0585124171429,2.43921878645161,0,508.333333333333,133.333333333333,21.3723416114286,72.1316529385714,1.02703948903226,2.95273853096774,0.01375,0.011,0.01375,0.01375,0,3367.963305,0,3627.229142
26/03/2007,0.0215412137847222,0.1,24.5249110866152,39.68722933,189.930201179595,218.833977964286,7.99276002857143,31.9710401142857,2.40039848903226,0,508.333333333333,133.333333333333,21.3140267428571,71.9348402571429,1.01069410064516,2.90574553935484,0.01375,0.011,0.01375,0.01375,0,2922.799613,0,2923.424596
27/03/2007,0.00321140503472222,0.1,24.4170690136522,39.86119699,190.274043367646,221.093228,8.12536096285714,32.5014438514286,2.44610818645161,0,508.333333333333,133.333333333333,21.6676292342857,73.1282486657143,1.02994028903226,2.96107833096774,0.01375,0.011,0.01375,0.01375,0,2988.569164,0,2989.793896
