Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.05092592592593e-06,0.1,25.4247502943533,32.56702905,240.570515765012,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
12/01/2005,7.8125e-07,0.1,25.4749000256372,32.56702905,239.429013025974,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
13/01/2005,5.90277777777778e-07,0.1,25.5228370278924,32.56702905,238.299890186543,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
14/01/2005,4.51388888888889e-07,0.1,25.5685471107489,32.56702905,237.18348149104,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
15/01/2005,3.49537037037037e-07,0.1,25.6120167430522,32.56702905,236.08011742013,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
16/01/2005,2.74305555555556e-07,0.1,25.6532330568687,32.56702905,234.990124592991,190.140605428571,6.51783824571429,26.0713529828571,1.99990315225806,0,400,25,17.3809019885714,58.6605442114286,0.84206448516129,2.42093539483871,0.01375,0.011,0.01375,0.01375,0,2635.893931,0,2960.410508
17/01/2005,0.0361388555671296,0.1,25.6921838512949,36.48469296,233.91382567063,210.3806715,7.65147901285714,30.6059160514286,2.40471461483871,0,400,25,20.4039440342857,68.8633111157143,1.01251141677419,2.91097032322581,0.01375,0.011,0.01375,0.01375,0,3376.269119,0,3764.298941
18/01/2005,0.0125056112152778,0.1,25.7288575960691,36.02081301,232.851539260369,198.467943428571,6.81901180285714,27.2760472114286,2.09432105354839,0,400,25,18.1840314742857,61.3711062257143,0.881819390967742,2.53523074903226,0.01375,0.011,0.01375,0.01375,0,2822.450559,0,3149.218958
19/01/2005,0.00410264472222222,0.1,25.7632434349846,36.02081301,231.803579821526,198.467943428571,6.81901180285714,27.2760472114286,2.09432105354839,0,400,25,18.1840314742857,61.3711062257143,0.881819390967742,2.53523074903226,0.01375,0.011,0.01375,0.01375,0,2822.450559,0,3149.218958
20/01/2005,0.00154539304398148,0.1,25.7953311891033,36.02081301,230.770257572335,198.467943428571,6.81901180285714,27.2760472114286,2.09432105354839,0,400,25,18.1840314742857,61.3711062257143,0.881819390967742,2.53523074903226,0.01375,0.011,0.01375,0.01375,0,2822.450559,0,3149.218958
21/01/2005,0.0064544421412037,0.1,25.8251113597692,35.17685587,229.751878398107,208.124644535714,7.54489736571429,30.1795894628571,2.38136522064516,0,400,25,20.1197263085714,67.9040762914286,1.00268009290323,2.88270526709677,0.01375,0.011,0.01375,0.01375,0,3363.996125,0,3792.743529
22/01/2005,0.00293260127314815,0.1,25.8525751314198,34.28505339,228.74874376069,192.099457428571,6.52544224714286,26.1017689885714,2.00337462387097,0,400,25,17.4011793257143,58.7289802242857,0.843526157419355,2.42513770258065,0.01375,0.011,0.01375,0.01375,0,2698.636747,0,3045.123828
23/01/2005,0.0585909210300926,0.1,25.8777143741959,37.42364142,227.761150609223,212.843634178571,7.78244584714286,31.1297833885714,2.44979551032258,0,400,25,20.7531889257143,70.0420126242857,1.03149284645161,2.96554193354839,0.01375,0.011,0.01375,0.01375,0,3470.44527,0,3861.477016
24/01/2005,0.044040041099537,0.1,25.9005216463481,36.9257327,226.789391292236,207.714242392857,7.40118855,29.6047542,2.30853198129032,0,400,25,19.7365028,66.61069695,0.972013465806452,2.79453871419355,0.01375,0.011,0.01375,0.01375,0,3207.407043,0,3576.592312
25/01/2005,0.0549653048726852,0.1,25.9209901964399,36.97523443,225.833753471109,208.315287285714,7.46629657285714,29.8651862914286,2.33319454516129,0,400,25,19.9101241942857,67.1966691557143,0.982397703225806,2.82439339677419,0.01375,0.011,0.01375,0.01375,0,3256.710973,0,3628.708005
26/01/2005,0.0612181181018518,0.1,25.9391139653462,36.61556209,224.894520034914,204.240762142857,7.25330622857143,29.0132249142857,2.26141222645161,0,400,25,19.3421499428571,65.2797560571429,0.952173569032258,2.73749901096774,0.01375,0.011,0.01375,0.01375,0,3160.588493,0,3532.678251
27/01/2005,0.0219156709259259,0.1,25.9548875880467,34.03166449,223.971969016682,181.396248678571,5.99686363285714,23.9874545314286,1.80858314258065,0,400,25,15.9916363542857,53.9717726957143,0.761508691612903,2.1893374883871,0.01375,0.011,0.01375,0.01375,0,2389.698874,0,2673.626826
28/01/2005,0.00767466342592593,0.1,25.9683063952143,30.88887545,223.066373511089,165.126103035714,5.39352799714286,21.5741119885714,1.60926070064516,0,400,25,14.3827413257143,48.5417519742857,0.677583452903226,1.94805242709677,0.01375,0.011,0.01375,0.01375,0,2102.77112,0,2352.77497
29/01/2005,0.00346146760416667,0.1,25.9793664145975,26.33929052,222.178001593623,141.146516678571,4.48586971714286,17.9434788685714,1.30769984709677,0,400,25,11.9623192457143,40.3728274542857,0.550610461935484,1.58300507806452,0.01375,0.011,0.01375,0.01375,0,1663.307421,0,1861.486847
30/01/2005,0.00201078015046296,0.1,25.9880643721958,20.45012582,221.307116241223,110.967577178571,3.38012739,13.52050956,0.943630893548387,0,400,25,9.01367304,30.42114651,0.397318270967742,1.14229002903226,0.01375,0.011,0.01375,0.01375,0,1143.111078,0,1279.689172
31/01/2005,0.0013478912037037,0.1,25.9943976932292,16.20264171,220.453975254433,88.5702592857143,2.53193451857143,10.1277380742857,0.661788423870968,0,400,25,6.75182538285714,22.7874106671429,0.278647757419355,0.801112302580645,0.01375,0.011,0.01375,0.01375,0,732.2623714,0,820.393491
01/02/2005,0.000576781238425926,0.1,25.9983645029001,16.20264171,219.618831181091,88.5702592857143,2.53193451857143,10.1277380742857,0.661788423870968,0,400,25,6.75182538285714,22.7874106671429,0.278647757419355,0.801112302580645,0.01375,0.011,0.01375,0.01375,0,732.2623714,0,820.393491
02/02/2005,0.150923820949074,0.1,25.9999636269489,36.7665466,218.801931241564,209.998182285714,7.64848130142857,30.5939252057143,2.40766476322581,0,400,25,20.3959501371429,68.8363317128571,1.01375358451613,2.91454155548387,0.01375,0.011,0.01375,0.01375,0,3417.951541,0,3816.637853
03/02/2005,0.0964713572569444,0.1,25.9991945920008,33.19906145,218.00351725557,193.249346678571,6.61873089,26.47492356,2.03432821032258,0,400,25,17.64994904,59.56857801,0.856559246451613,2.46260783354839,0.01375,0.011,0.01375,0.01375,0,2700.453552,0,3038.807097
04/02/2005,0.0289565815046296,0.1,25.9960576257065,30.84305464,217.22382557059,177.914490214286,5.89511236714286,23.5804494685714,1.78080228645161,0,400,25,15.7202996457143,53.0560113042857,0.749811489032258,2.15570803096774,0.01375,0.011,0.01375,0.01375,0,2292.885811,0,2583.644313
05/02/2005,0.0108715768865741,0.1,25.9905536566747,25.78902399,216.463086991908,152.968017285714,4.96498973571429,19.8599589428571,1.47208546903226,0,400,25,13.2399726285714,44.6849076214286,0.619825460645161,1.78199819935484,0.01375,0.011,0.01375,0.01375,0,1842.153223,0,2077.52033
06/02/2005,0.00487428784722222,0.1,25.9826843141968,21.10087687,215.721526714289,126.035948178571,3.99181437857143,15.9672575142857,1.1523790883871,0,400,25,10.6448383428571,35.9263294071429,0.485212247741935,1.39498521225806,0.01375,0.011,0.01375,0.01375,0,1405.853724,0,1585.579302
07/02/2005,0.00271953359953704,0.1,25.9724519277653,16.35660983,214.999364255309,98.7814861428571,3.00698952857143,12.0279581142857,0.828845641935484,0,400,25,8.01863874285714,27.0629057571429,0.348987638709677,1.00333946129032,0.01375,0.011,0.01375,0.01375,0,964.3314595,0,1087.749446
08/02/2005,0.00121893601851852,0.1,25.9598595263838,15.24400637,214.296813390382,92.3898963928571,2.77603298571429,11.1041319428571,0.752972083870968,0,400,25,7.40275462857143,24.9842968714286,0.317040877419355,0.911492522580645,0.01375,0.011,0.01375,0.01375,0,860.7877104,0,971.0007026
09/02/2005,0.00136566481481481,0.1,25.9449108376702,9.916860868,213.614082089472,61.7869636785714,1.67021300571429,6.68085202285714,0.389689460645161,0,400,25,4.45390134857143,15.0319170514286,0.164079772903226,0.471729347096774,0.01375,0.011,0.01375,0.01375,0,365.0202233,0,412.0076995
10/02/2005,0.019231143275463,0.1,25.9276102867536,25.07107588,212.951372455532,173.59101775,5.90383203857143,23.6153281542857,1.80300808903226,0,400,25,15.7435521028571,53.1344883471429,0.759161300645161,2.18258873935484,0.01375,0.011,0.01375,0.01375,0,2222.732955,0,2532.550053
11/02/2005,0.00744665462962963,0.1,25.9079629949642,23.90440159,212.308880664676,157.172530428571,5.11868751428571,20.4747500571429,1.52606033806452,0,400,25,13.6498333714286,46.0681876285714,0.642551721290322,1.84733619870968,0.01375,0.011,0.01375,0.01375,0,1812.778988,0,2066.700453
12/02/2005,0.00281431166666667,0.1,25.8859747783173,22.83338311,211.686796908109,149.730200464286,4.84108666285714,19.3643466514286,1.43381530129032,0,400,25,12.9095644342857,43.5697799657143,0.603711705806452,1.73567115419355,0.01375,0.011,0.01375,0.01375,0,1691.325985,0,1928.327914
13/02/2005,0.00152673949074074,0.1,25.8616521457917,19.07947618,211.085305335824,123.63585175,3.86757211285714,15.4702884514286,1.11030494903226,0,400,25,10.3135256342857,34.8081490157143,0.467496820645161,1.34405335935484,0.01375,0.011,0.01375,0.01375,0,1265.331623,0,1442.989889
14/02/2005,0.000658181539351852,0.1,25.8350022974027,18.90420238,210.50458400209,122.299837607143,3.81528477428571,15.2611390971429,1.09270220903226,0,400,25,10.1740927314286,34.3375629685714,0.460085140645161,1.32274477935484,0.01375,0.011,0.01375,0.01375,0,1241.511543,0,1415.868706
15/02/2005,0.000303993078703704,0.1,25.8060331220709,18.90420238,209.944804812745,122.299837607143,3.81528477428571,15.2611390971429,1.09270220903226,0,400,25,10.1740927314286,34.3375629685714,0.460085140645161,1.32274477935484,0.01375,0.011,0.01375,0.01375,0,1241.511543,0,1415.868706
16/02/2005,0.000151663900462963,0.1,25.774753195287,18.90420238,209.406133474307,122.299837607143,3.81528477428571,15.2611390971429,1.09270220903226,0,400,25,10.1740927314286,34.3375629685714,0.460085140645161,1.32274477935484,0.01375,0.011,0.01375,0.01375,0,1241.511543,0,1415.868706
17/02/2005,0.000308893148148148,0.1,25.7411717765731,10.57072233,208.888729444924,66.8608101428571,1.79870473714286,7.19481894857143,0.427372626451613,0,400,25,4.79654596571429,16.1883426342857,0.179946369032258,0.517345810967742,0.01375,0.011,0.01375,0.01375,0,378.9765895,0,432.8137356
18/02/2005,0.000153865416666667,0.1,25.7052988067417,10.57072233,208.392745887169,66.8608101428571,1.79870473714286,7.19481894857143,0.427372626451613,0,400,25,4.79654596571429,16.1883426342857,0.179946369032258,0.517345810967742,0.01375,0.011,0.01375,0.01375,0,378.9765895,0,432.8137356
19/02/2005,8.18053009259259e-05,0.1,25.6671449049533,10.57072233,207.918329622699,66.8608101428571,1.79870473714286,7.19481894857143,0.427372626451613,0,400,25,4.79654596571429,16.1883426342857,0.179946369032258,0.517345810967742,0.01375,0.011,0.01375,0.01375,0,378.9765895,0,432.8137356
20/02/2005,0.0698090135763889,0.1,25.6267213655722,37.05086657,207.465621088795,211.941295214286,7.74715931142857,30.9886372457143,2.43758036129032,0,400,25,20.6590914971429,69.7244338028571,1.02634962580645,2.95075517419355,0.01375,0.011,0.01375,0.01375,0,3443.826225,0,3831.475685
21/02/2005,0.179732838773148,0.1,25.5840401548241,36.70373301,207.034754296791,208.446562357143,7.50670182857143,30.0268073142857,2.35381870193548,0,400,25,20.0178715428571,67.5603164571429,0.991081558709678,2.84935948129032,0.01375,0.011,0.01375,0.01375,0,3310.811413,0,3700.317627
22/02/2005,0.0692411308333333,0.1,25.5391139072529,32.41778099,206.625856792401,186.595819357143,6.19345629428571,24.7738251771429,1.87772973225806,0,400,25,16.5158834514286,55.7411066485714,0.79062304516129,2.27304125483871,0.01375,0.011,0.01375,0.01375,0,2414.614684,0,2722.640976
23/02/2005,0.0199782447569444,0.1,25.4919559219814,30.00137521,206.239049617962,173.121523785714,5.70534948857143,22.8213979542857,1.71718814129032,0,400,25,15.2142653028571,51.3481453971429,0.723026585806452,2.07870143419355,0.01375,0.011,0.01375,0.01375,0,2193.798231,0,2473.695427
24/02/2005,0.00744479689814815,0.1,25.4425801587739,26.16919924,205.874447276606,151.752649321429,4.93126130571429,19.7250452228571,1.46258537096774,0,400,25,13.1500301485714,44.3813517514286,0.615825419354839,1.77049808064516,0.01375,0.011,0.01375,0.01375,0,1843.605598,0,2078.892883
25/02/2005,0.00358906103009259,0.1,25.391001233904,21.0580865,205.532157698364,123.252202821429,3.89883168857143,15.5953267542857,1.12301239419355,0,400,25,10.3968845028571,35.0894851971429,0.472847323870968,1.35943605612903,0.01375,0.011,0.01375,0.01375,0,1376.540923,0,1552.330343
26/02/2005,0.0023268193287037,0.1,25.3372344158281,15.32172753,205.212282208215,91.2652753928571,2.74010418,10.96041672,0.741899178064516,0,400,25,7.30694448,24.66093762,0.312378601290323,0.898088478709677,0.01375,0.011,0.01375,0.01375,0,852.3398768,0,961.3530145
27/02/2005,0.0168731047337963,0.1,25.2812956206654,24.20347157,204.91491549609,169.275706821429,5.71407845142857,22.8563138057143,1.73879880258065,0,400,25,15.2375425371429,51.4267060628571,0.732125811612903,2.1048617083871,0.01375,0.011,0.01375,0.01375,0,2120.602512,0,2422.603471
28/02/2005,0.00709033979166667,0.1,25.2232014074861,22.73223666,204.640145588848,148.942566678571,4.76048866285714,19.0419546514286,1.40344121483871,0,400,25,12.6946364342857,42.8443979657143,0.590922616774194,1.69890252322581,0.01375,0.011,0.01375,0.01375,0,1630.189536,0,1863.803014
01/03/2005,0.00282585949074074,0.1,25.1629689734102,21.13322784,204.388053824211,137.927737285714,4.35689355,17.4275742,1.2698796483871,0,400,25,11.6183828,39.21204195,0.534686167741935,1.53722273225806,0.01375,0.011,0.01375,0.01375,0,1457.061938,0,1665.999218
02/03/2005,0.00157686780092593,0.1,25.1006161485163,17.02670093,204.158714826692,111.160406071429,3.40720716857143,13.6288286742857,0.958550551612903,0,400,25,9.08588578285714,30.6648645171429,0.403600232258064,1.16035066774194,0.01375,0.011,0.01375,0.01375,0,1061.811774,0,1214.187868
03/03/2005,0.00259107716435185,0.1,25.0361613905638,14.9384127,203.952196485501,117.22702375,3.55268330571429,14.2107332228571,1.01364376064516,0,400,25,9.47382214857143,31.9741497514286,0.426797372903226,1.22704244709677,0.01375,0.011,0.01375,0.01375,0,1142.199897,0,1352.830272
04/03/2005,0.0203158184606481,0.1,24.9696237795288,30.24338808,203.768559934448,189.833748678571,6.66111434571429,26.6444573828571,2.06500512,0,400,25,17.7629715885714,59.9500291114286,0.86947584,2.49974304,0.01375,0.011,0.01375,0.01375,0,2740.694407,0,3092.063077
05/03/2005,0.00773670987268519,0.1,24.9010230119562,29.17214369,203.60785953385,174.618583178571,5.83222479,23.32889916,1.76594732645161,0,400,25,15.55259944,52.49002311,0.743556769032258,2.13772571096774,0.01375,0.011,0.01375,0.01375,0,2254.646482,0,2545.402083
06/03/2005,0.00275248800925926,0.1,24.8303793951287,28.75400871,203.470142854435,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
07/03/2005,0.00108665880787037,0.1,24.7577138410562,28.75400871,203.355450663264,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
08/03/2005,0.000476017731481481,0.1,24.6830478602847,28.75400871,203.263816911658,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
09/03/2005,0.000227234143518519,0.1,24.6064035555288,28.75400871,203.195268725153,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
10/03/2005,0.000116555972222222,0.1,24.5278036151292,28.75400871,203.149826395466,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
11/03/2005,6.35144444444444e-05,0.1,24.4472713063363,28.75400871,203.127503374491,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
12/03/2005,3.64373148148148e-05,0.1,24.3648304684224,28.75400871,203.128306270316,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
13/03/2005,2.18582175925926e-05,0.1,24.2805055056248,28.75400871,203.152234845267,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
14/03/2005,1.36258796296296e-05,0.1,24.1943213799221,28.75400871,203.199282015978,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
15/03/2005,8.78363425925926e-06,0.1,24.1063036036443,28.75400871,203.269433855488,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
16/03/2005,5.83149305555556e-06,0.1,24.016478231921,28.75400871,203.362669597364,172.159712892857,5.74132599857143,22.9653039942857,1.73587423677419,0,400,25,15.3102026628571,51.6719339871429,0.730894415483871,2.10132144451613,0.01375,0.011,0.01375,0.01375,0,2213.253882,0,2498.683262
17/03/2005,0.0312106632060185,0.1,23.9248718549683,34.72158813,203.478961641847,205.462826,7.41629152285714,29.6651660914286,2.32415246967742,0,400,25,19.7767773942857,66.7466237057143,0.978590513548387,2.81344772645161,0.01375,0.011,0.01375,0.01375,0,3213.926458,0,3593.085597
18/03/2005,0.0435776283217593,0.1,23.8315115902177,34.75813482,203.618275564026,202.760131714286,7.19605451142857,28.7842180457143,2.24049794580645,0,400,25,19.1894786971429,64.7644906028571,0.943367556129032,2.71218172387097,0.01375,0.011,0.01375,0.01375,0,3060.175691,0,3422.402525
19/03/2005,0.0138036279050926,0.1,23.7364250742888,34.09944067,203.780570124022,193.421859535714,6.63417928714286,26.5367171485714,2.03519894967742,0,400,25,17.6911447657143,59.7076135842857,0.856925873548387,2.46366188645161,0.01375,0.011,0.01375,0.01375,0,2709.951572,0,3032.112375
20/03/2005,0.00463600770833333,0.1,23.6396404548081,33.4073202,203.965797279202,189.190200214286,6.45947343428571,25.8378937371429,1.97589351419355,0,400,25,17.2252624914286,58.1352609085714,0.831955163870968,2.39187109612903,0.01375,0.011,0.01375,0.01375,0,2621.424359,0,2933.190291
21/03/2005,0.00172090430555556,0.1,23.5411863820767,33.4073202,204.173902198397,189.190200214286,6.45947343428571,25.8378937371429,1.97589351419355,0,400,25,17.2252624914286,58.1352609085714,0.831955163870968,2.39187109612903,0.01375,0.011,0.01375,0.01375,0,2621.424359,0,2933.190291
22/03/2005,0.000800471759259259,0.1,23.4410920005895,30.8092476,204.404823278136,174.980028107143,5.92840139142857,23.7136055657143,1.80020902129032,0,400,25,15.8090703771429,53.3556125228571,0.757982745806452,2.17920039419355,0.01375,0.011,0.01375,0.01375,0,2372.974248,0,2655.233775
23/03/2005,0.0217194460069444,0.1,23.3393869404073,34.52290847,204.658492160877,204.980569678571,7.39663497428571,29.5865398971429,2.31937710774194,0,400,25,19.7243599314286,66.5697147685714,0.97657983483871,2.80766702516129,0.01375,0.011,0.01375,0.01375,0,3211.038743,0,3595.446288
24/03/2005,0.00823259042824074,0.1,23.2361013083863,33.58842586,204.93483375525,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
25/03/2005,0.00284792555555556,0.1,23.1312656792653,33.58842586,205.233766258277,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
26/03/2005,0.00111989679398148,0.1,23.0249110866152,33.58842586,205.555201179595,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
27/03/2005,0.000488985069444444,0.1,22.9170690136522,33.58842586,205.899043367646,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
28/03/2005,0.000232793854166667,0.1,22.8077713839186,33.58842586,206.265191037846,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
29/03/2005,0.000119136782407407,0.1,22.6970505518319,33.58842586,206.653535802714,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
30/03/2005,6.47967824074074e-05,0.1,22.5849392931081,33.58842586,207.063962703959,190.069965892857,6.47795077285714,25.9118030914286,1.9821611483871,0,400,25,17.2745353942857,58.3015569557143,0.834594167741936,2.39945823225806,0.01375,0.011,0.01375,0.01375,0,2631.334304,0,2948.561971
31/03/2005,6.97339467592593e-05,0.1,22.4714707950588,24.26239059,207.496350246509,134.605158357143,4.24405793142857,16.9762317257143,1.22784874322581,0,400,25,11.3174878171429,38.1965213828571,0.516988944516129,1.48634321548387,0.01375,0.011,0.01375,0.01375,0,1517.131822,0,1701.416837
01/04/2005,3.97003587962963e-05,0.1,22.3566786467673,24.26239059,207.950570434476,134.605158357143,4.24405793142857,16.9762317257143,1.22784874322581,0,400,25,11.3174878171429,38.1965213828571,0.516988944516129,1.48634321548387,0.01375,0.011,0.01375,0.01375,0,1517.131822,0,1701.416837
02/04/2005,2.36573611111111e-05,0.1,22.2405968291455,24.26239059,208.426488809045,134.605158357143,4.24405793142857,16.9762317257143,1.22784874322581,0,400,25,11.3174878171429,38.1965213828571,0.516988944516129,1.48634321548387,0.01375,0.011,0.01375,0.01375,0,1517.131822,0,1701.416837
