Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000131299363425926,0.1,25.9880643721958,39.46416869,221.307116241223,220.134021,8.07531538285714,32.3012615314286,2.43036266580645,0,400,25,21.5341743542857,72.6778384457143,1.02331059612903,2.94201796387097,0.01375,0.011,0.01375,0.01375,0,2955.872716,0,2960.600639
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.213082103472222,0.1,25.9999636269489,37.88380439,218.801931241564,211.33508825,8.14419594857143,32.5767837942857,2.5816711516129,0,400,25,21.7178558628571,73.2977635371429,1.08701943225806,3.12518086774194,0.01375,0.011,0.01375,0.01375,0,3975.895268,0,4768.117969
03/02/2005,0.120257343287037,0.1,25.9991945920008,33.07307532,218.00351725557,174.279559392857,5.73432049714286,22.9372819885714,1.68933845612903,0,400,25,15.2915213257143,51.6088844742857,0.711300402580645,2.04498865741935,0.01375,0.011,0.01375,0.01375,0,2289.521686,0,2703.404866
04/02/2005,0.00843196793981481,0.1,25.9960576257065,6.288251963,217.22382557059,40.3151855714286,0.875309995714286,3.50123998285714,0.1267376,0,400,25,2.33415998857143,7.87778996142857,0.0533632,0.1534192,0.01375,0.011,0.01375,0.01375,0,0.665320979,0,1.330641958
05/02/2005,0.00550035278935185,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000914137233796296,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00256351353009259,0.1,25.9276102867536,10.47095808,212.951372455532,80.6148783214286,2.34170213142857,9.36680852571429,0.611178650967742,0,400,25,6.24453901714286,21.0753191828571,0.257338379354839,0.739847840645161,0.01375,0.011,0.01375,0.01375,0,680.8913527,0,817.5625999
11/02/2005,3.65954976851852e-05,0.1,25.9079629949642,36.71757583,212.308880664676,213.498344964286,7.72910619857143,30.9164247942857,2.32143706322581,0,400,25,20.6109498628571,69.5619557871429,0.977447184516129,2.81016065548387,0.01375,0.011,0.01375,0.01375,0,2729.682715,0,2758.645281
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0117665272222222,0.1,25.6267213655722,36.24492123,207.465621088795,212.356427357143,8.03623970142857,32.1449588057143,2.51246725548387,0,400,25,21.4299725371429,72.3261573128571,1.05788094967742,3.04140773032258,0.01375,0.011,0.01375,0.01375,0,4434.972012,0,5301.837975
21/02/2005,0.0743425046759259,0.1,25.5840401548241,36.72360841,207.034754296791,207.164646607143,7.78013893714286,31.1205557485714,2.42877252516129,0,400,25,20.7470371657143,70.0212504342857,1.02264106322581,2.94009305677419,0.01375,0.011,0.01375,0.01375,0,3834.50724,0,4577.91961
22/02/2005,0.0282514427893518,0.1,25.5391139072529,32.62250341,206.625856792401,165.023404714286,4.98696370285714,19.9478548114286,1.40391948774194,0,400,25,13.2985698742857,44.8826733257143,0.59112399483871,1.69948148516129,0.01375,0.011,0.01375,0.01375,0,1856.781771,0,2143.306704
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000311520451388889,0.1,25.2812956206654,25.67257656,204.91491549609,186.813998,6.58485305142857,26.3394122057143,2.02526117741936,0,400,25,17.5596081371429,59.2636774628572,0.852741548387097,2.4516319516129,0.01375,0.011,0.01375,0.01375,0,3103.723368,0,3724.468042
28/02/2005,0.000231737685185185,0.1,25.2232014074861,39.10088236,204.640145588848,219.256333428571,8.02952298857143,32.1180919542857,2.41595529677419,0,400,25,21.4120613028571,72.2657068971429,1.01724433548387,2.92457746451613,0.01375,0.011,0.01375,0.01375,0,2925.955018,0,2933.888409
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00337982460648148,0.1,24.9696237795288,34.31728726,203.768559934448,207.699328464286,7.75049510142857,31.0019804057143,2.41155656387097,0,400,25,20.6679869371429,69.7544559128571,1.01539223741935,2.91925268258065,0.01375,0.011,0.01375,0.01375,0,4093.380925,0,4866.317379
05/03/2005,0.000912074560185185,0.1,24.9010230119562,39.70202584,203.60785953385,220.708675892857,8.10529737428571,32.4211894971429,2.43979571225806,0,400,25,21.6141263314286,72.9476763685714,1.02728240516129,2.95343691483871,0.01375,0.011,0.01375,0.01375,0,2975.460952,0,2978.090136
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0166892281597222,0.1,23.9248718549683,35.84913326,203.478961641847,211.400216928571,7.99517029285714,31.9806811714286,2.49221828129032,0,400,25,21.3204541142857,71.9565326357143,1.04935506580645,3.01689581419355,0.01375,0.011,0.01375,0.01375,0,4244.997247,0,5078.252156
18/03/2005,0.00801018791666667,0.1,23.8315115902177,35.80279798,203.618275564026,206.5433665,7.50743117142857,30.0297246857143,2.29918976709677,0,400,25,20.0198164571429,67.5668805428571,0.968079901935484,2.78322971806452,0.01375,0.011,0.01375,0.01375,0,3615.970022,0,4184.487326
19/03/2005,8.67969097222222e-05,0.1,23.7364250742888,38.80485977,203.780570124022,218.541152785714,7.99220921571428,31.9688368628571,2.40421550322581,0,400,25,21.3125579085714,71.9298829414286,1.01230126451613,2.91036613548387,0.01375,0.011,0.01375,0.01375,0,2901.576687,0,2912.122042
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0134460680787037,0.1,23.3393869404073,37.62685528,204.658492160877,215.695133571429,8.22757246714286,32.9102898685714,2.57707708645161,0,400,25,21.9401932457143,74.0481522042857,1.08508508903226,3.11961963096774,0.01375,0.011,0.01375,0.01375,0,4616.66657,0,5519.394681
24/03/2005,0.00379526475694444,0.1,23.2361013083863,37.38216345,204.93483375525,215.103966321429,7.96046630142857,31.8418652057143,2.43222058387097,0,400,25,21.2279101371429,71.6441967128572,1.02409287741935,2.94426702258065,0.01375,0.011,0.01375,0.01375,0,3495.63631,0,3848.123985
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00395125233796296,0.1,22.0047020082334,34.99771037,209.442850208819,209.343207821429,7.86354983142857,31.4541993257143,2.45415049419355,0,400,25,20.9694662171429,70.7719484828571,1.03332652387097,2.97081375612903,0.01375,0.011,0.01375,0.01375,0,4270.937239,0,5105.418807
05/04/2005,0.00319365496527778,0.1,21.8849588348159,35.33199771,209.982992369482,210.150834821429,7.80795533142857,31.2318213257143,2.41150115741935,0,400,25,20.8212142171429,70.2715979828571,1.0153689083871,2.9191856116129,0.01375,0.011,0.01375,0.01375,0,3839.132748,0,4444.793379
06/04/2005,0.000220067962962963,0.1,21.7640656311426,39.31359802,210.544231076725,219.770247321429,8.05633588285714,32.2253435314286,2.42439127225806,0,400,25,21.4835623542857,72.5070229457143,1.02079632516129,2.93478943483871,0.01375,0.011,0.01375,0.01375,0,2943.472778,0,2949.529266
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000641717916666667,0.1,21.0165823305776,33.01911392,214.3449562371,204.562985321429,7.58369977285714,30.3347990914286,2.3582653516129,0,400,25,20.2231993942857,68.2532979557143,0.992953832258064,2.85474226774194,0.01375,0.011,0.01375,0.01375,0,3982.981251,0,4752.495068
13/04/2005,0.0003791884375,0.1,20.8886586672431,39.54687637,215.04887559566,220.333839964286,8.08574071714286,32.3429628685714,2.43364272774194,0,400,25,21.5619752457143,72.7716664542857,1.02469167483871,2.94598856516129,0.01375,0.011,0.01375,0.01375,0,2962.683936,0,2966.682086
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,9.59855324074074e-05,0.1,20.3687953816071,39.08028296,218.058352021133,219.206565964286,8.02692642428571,32.1077056971429,2.41513835806452,0,400,25,21.4051371314286,72.2423378185714,1.01690036129032,2.92358853870968,0.01375,0.011,0.01375,0.01375,0,2924.258597,0,2932.373747
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,5.0636712962963e-05,0.1,16.6943343433671,38.67000478,245.33637451539,218.215347678571,7.97521068428571,31.9008427371429,2.39886735870968,0,400,25,21.2672284914286,71.7768961585714,1.01004941419355,2.90389206580645,0.01375,0.011,0.01375,0.01375,0,2890.470981,0,2902.206233
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000425433194444444,0.1,16.1546609026259,36.34976378,250.192559571921,212.609723428571,7.81322362714286,31.2528945085714,2.38149055935484,0,400,25,20.8352630057143,70.3190126442857,1.00273286709677,2.88285699290323,0.01375,0.011,0.01375,0.01375,0,3337.720256,0,3654.768964
