Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,4.56855324074074e-06,0.1,27.1120167430522,34.76724174,220.45511742013,142.045996392857,2.67152895,10.6861158,0.537995431612903,0,508.333333333333,133.333333333333,7.1240772,24.04376055,0.226524392258065,0.651257627741936,0.01375,0.011,0.01375,0.01375,0,18.48456495,0,35.77581788
16/01/2005,3.15983796296296e-06,0.1,27.1532330568687,34.76724174,219.365124592991,142.045996392857,2.67152895,10.6861158,0.537995431612903,0,508.333333333333,133.333333333333,7.1240772,24.04376055,0.226524392258065,0.651257627741936,0.01375,0.011,0.01375,0.01375,0,18.48456495,0,35.77581788
17/01/2005,0.000229272615740741,0.1,27.1921838512949,29.77547606,218.28882567063,124.342088678571,2.36491606714286,9.45966426857143,0.46933572,0,508.333333333333,133.333333333333,6.30644284571429,21.2842446042857,0.19761504,0.56814324,0.01375,0.011,0.01375,0.01375,0,24.49691025,0,40.67197822
18/01/2005,0.00213264210648148,0.1,27.2288575960691,33.7276997,217.226539260369,138.323898357143,2.60537862857143,10.4215145142857,0.522736997419355,0,508.333333333333,133.333333333333,6.94767634285714,23.4484076571429,0.220099788387097,0.632786891612903,0.01375,0.011,0.01375,0.01375,0,17.17167437,0,33.72567633
19/01/2005,0.000866982141203704,0.1,27.2632434349846,33.7276997,216.178579821526,138.323898357143,2.60537862857143,10.4215145142857,0.522736997419355,0,508.333333333333,133.333333333333,6.94767634285714,23.4484076571429,0.220099788387097,0.632786891612903,0.01375,0.011,0.01375,0.01375,0,17.17167437,0,33.72567633
20/01/2005,0.000389058923611111,0.1,27.2953311891033,33.7276997,215.145257572335,138.323898357143,2.60537862857143,10.4215145142857,0.522736997419355,0,508.333333333333,133.333333333333,6.94767634285714,23.4484076571429,0.220099788387097,0.632786891612903,0.01375,0.011,0.01375,0.01375,0,17.17167437,0,33.72567633
21/01/2005,0.000189497916666667,0.1,27.3251113597692,33.7276997,214.126878398107,138.323898357143,2.60537862857143,10.4215145142857,0.522736997419355,0,508.333333333333,133.333333333333,6.94767634285714,23.4484076571429,0.220099788387097,0.632786891612903,0.01375,0.011,0.01375,0.01375,0,17.17167437,0,33.72567633
22/01/2005,9.88471990740741e-05,0.1,27.3525751314198,33.7276997,213.12374376069,138.323898357143,2.60537862857143,10.4215145142857,0.522736997419355,0,508.333333333333,133.333333333333,6.94767634285714,23.4484076571429,0.220099788387097,0.632786891612903,0.01375,0.011,0.01375,0.01375,0,17.17167437,0,33.72567633
23/01/2005,0.0014600380787037,0.1,27.3777143741959,33.22859123,212.136150609223,136.58875725,2.57712181714286,10.3084872685714,0.51689209483871,0,508.333333333333,133.333333333333,6.87232484571429,23.1940963542857,0.217638776774194,0.625711483225806,0.01375,0.011,0.01375,0.01375,0,20.5226666,0,37.50621743
24/01/2005,0.00505830871527778,0.1,27.4005216463481,36.23720016,211.164391292236,147.286701178571,2.76357860571429,11.0543144228571,0.558945836774194,0,508.333333333333,133.333333333333,7.36954294857143,24.8722074514286,0.235345615483871,0.676618644516129,0.01375,0.011,0.01375,0.01375,0,18.66469937,0,36.66854694
25/01/2005,0.00492623547453704,0.1,27.4209901964399,36.00956,210.208753471109,146.482998214286,2.74985960571429,10.9994384228571,0.555928587741936,0,508.333333333333,133.333333333333,7.33295894857143,24.7487364514286,0.23407519483871,0.67296618516129,0.01375,0.011,0.01375,0.01375,0,19.24830615,0,37.26214149
26/01/2005,0.00480121222222222,0.1,27.4391139653462,36.16252419,209.269520034914,147.017346785714,2.75870006142857,11.0348002457143,0.557797182580645,0,508.333333333333,133.333333333333,7.35653349714286,24.8283005528571,0.234861971612903,0.675228168387097,0.01375,0.011,0.01375,0.01375,0,18.43040924,0,36.35374672
27/01/2005,0.00177472288194444,0.1,27.4548875880467,36.16252419,208.346969016682,147.017346785714,2.75870006142857,11.0348002457143,0.557797182580645,0,508.333333333333,133.333333333333,7.35653349714286,24.8283005528571,0.234861971612903,0.675228168387097,0.01375,0.011,0.01375,0.01375,0,18.43040924,0,36.35374672
28/01/2005,0.00178221760416667,0.1,27.4683063952143,35.42213939,207.441373511089,144.382943892857,2.71267667571429,10.8507067028571,0.547386861935484,0,508.333333333333,133.333333333333,7.23380446857143,24.4140900814286,0.230478678709677,0.662626201290323,0.01375,0.011,0.01375,0.01375,0,18.71880709,0,36.35784188
29/01/2005,0.00154548208333333,0.1,27.4793664145975,35.02321493,206.553001593623,142.949373392857,2.68695154285714,10.7478061714286,0.541389444516129,0,508.333333333333,133.333333333333,7.16520411428571,24.1825638857143,0.227953450322581,0.655366169677419,0.01375,0.011,0.01375,0.01375,0,17.83559705,0,35.11704539
30/01/2005,0.000651426284722222,0.1,27.4880643721958,35.02321493,205.682116241223,142.949373392857,2.68695154285714,10.7478061714286,0.541389444516129,0,508.333333333333,133.333333333333,7.16520411428571,24.1825638857143,0.227953450322581,0.655366169677419,0.01375,0.011,0.01375,0.01375,0,17.83559705,0,35.11704539
31/01/2005,0.00030119375,0.1,27.4943976932292,35.02321493,204.828975254433,142.949373392857,2.68695154285714,10.7478061714286,0.541389444516129,0,508.333333333333,133.333333333333,7.16520411428571,24.1825638857143,0.227953450322581,0.655366169677419,0.01375,0.011,0.01375,0.01375,0,17.83559705,0,35.11704539
01/02/2005,0.000150401527777778,0.1,27.4983645029001,35.02321493,203.993831181091,142.949373392857,2.68695154285714,10.7478061714286,0.541389444516129,0,508.333333333333,133.333333333333,7.16520411428571,24.1825638857143,0.227953450322581,0.655366169677419,0.01375,0.011,0.01375,0.01375,0,17.83559705,0,35.11704539
02/02/2005,0.00237937622685185,0.1,27.4999636269489,36.98916264,203.176931241564,150.042950678571,2.81588711142857,11.2635484457143,0.571889261935484,0,508.333333333333,133.333333333333,7.50903229714286,25.3429840028571,0.240795478709677,0.692287001290323,0.01375,0.011,0.01375,0.01375,0,24.76805539,0,44.31938815
03/02/2005,0.0249973319444444,0.1,27.4991945920008,33.07926007,202.37851725557,136.010850392857,2.56471862142857,10.2588744857143,0.513476287096774,0,508.333333333333,133.333333333333,6.83924965714286,23.0824675928571,0.216200541935484,0.621576558064516,0.01375,0.011,0.01375,0.01375,0,17.04696644,0,33.27771062
04/02/2005,0.0255213068634259,0.1,27.4960576257065,28.96126147,201.59882557059,121.294536321429,2.30456902714286,9.21827610857143,0.453831977419355,0,508.333333333333,133.333333333333,6.14551740571429,20.7411212442857,0.191087148387097,0.549375551612903,0.01375,0.011,0.01375,0.01375,0,13.99407345,0,27.72701515
05/02/2005,0.010383090462963,0.1,27.4905536566747,23.25235856,200.838086991908,100.904524071429,1.94469265285714,7.77877061142857,0.371472321935484,0,508.333333333333,133.333333333333,5.18584707428572,17.5022338757143,0.156409398709677,0.449677021290323,0.01375,0.011,0.01375,0.01375,0,10.63901583,0,21.08182561
06/02/2005,0.00459295865740741,0.1,27.4826843141968,19.40264969,200.096526714289,87.1548400714286,1.70201568428571,6.80806273714286,0.315934378064516,0,508.333333333333,133.333333333333,4.53870849142857,15.3181411585714,0.133025001290323,0.382446878709677,0.01375,0.011,0.01375,0.01375,0,8.376585508,0,16.60074658
07/02/2005,0.00240283934027778,0.1,27.4724519277653,15.81440312,199.374364255309,74.3389991428571,1.47582070714286,5.90328282857143,0.264168424516129,0,508.333333333333,133.333333333333,3.93552188571429,13.2823863642857,0.111228810322581,0.319782829677419,0.01375,0.011,0.01375,0.01375,0,6.267813615,0,12.42401088
08/02/2005,0.000963603206018518,0.1,27.4598595263838,15.81440312,198.671813390382,74.3389991428571,1.47582070714286,5.90328282857143,0.264168424516129,0,508.333333333333,133.333333333333,3.93552188571429,13.2823863642857,0.111228810322581,0.319782829677419,0.01375,0.011,0.01375,0.01375,0,6.267813615,0,12.42401088
09/02/2005,0.00136314572916667,0.1,27.4449108376702,9.451458311,197.989082089472,51.613,1.07471501142857,4.29886004571429,0.172373209677419,0,508.333333333333,133.333333333333,2.86590669714286,9.67243510285714,0.0725781935483871,0.208662306451613,0.01375,0.011,0.01375,0.01375,0,2.528382979,0,5.017513527
10/02/2005,0.00289230604166667,0.1,27.4276102867536,12.65065755,197.326372455532,63.0456607857143,1.27670429571429,5.10681718285714,0.218645772903226,0,508.333333333333,133.333333333333,3.40454478857143,11.4903386614286,0.0920613780645161,0.264676461935484,0.01375,0.011,0.01375,0.01375,0,4.707571397,0,9.099336451
11/02/2005,0.00280928349537037,0.1,27.4079629949642,16.33917029,196.683880664676,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
12/02/2005,0.0011064559837963,0.1,27.3859747783173,16.33917029,196.061796908109,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
13/02/2005,0.000483746863425926,0.1,27.3616521457917,16.33917029,195.460305335824,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
14/02/2005,0.000230549976851852,0.1,27.3350022974027,16.33917029,194.87958400209,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
15/02/2005,0.000118095949074074,0.1,27.3060331220709,16.33917029,194.319804812745,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
16/02/2005,6.42799537037037e-05,0.1,27.274753195287,16.33917029,193.781133474307,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
17/02/2005,3.68400925925926e-05,0.1,27.2411717765731,16.33917029,193.263729444924,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
18/02/2005,2.20810300925926e-05,0.1,27.2052988067417,16.33917029,192.767745887169,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
19/02/2005,1.37545833333333e-05,0.1,27.1671449049533,16.33917029,192.293329622699,76.2146543928571,1.50894767571429,6.03579070285714,0.271752096774194,0,508.333333333333,133.333333333333,4.02386046857143,13.5805290814286,0.114421935483871,0.328963064516129,0.01375,0.011,0.01375,0.01375,0,6.602255588,0,13.06602307
20/02/2005,0.00134854056712963,0.1,27.1267213655722,28.97182911,191.840621088795,121.388271857143,2.30893317,9.23573268,0.455536240645161,0,508.333333333333,133.333333333333,6.15715512,20.78039853,0.191804732903226,0.551438607096774,0.01375,0.011,0.01375,0.01375,0,18.15627055,0,32.71321561
21/02/2005,0.0161645146296296,0.1,27.0840401548241,34.95048029,191.409754296791,142.702904035714,2.68329958285714,10.7331983314286,0.540739570967742,0,508.333333333333,133.333333333333,7.15546555428571,24.1496962457143,0.227679819354839,0.654579480645161,0.01375,0.011,0.01375,0.01375,0,18.8734626,0,36.32564488
22/02/2005,0.0246164377662037,0.1,27.0391139072529,33.8262377,191.000856792401,138.67041525,2.61125843142857,10.4450337257143,0.52402317483871,0,508.333333333333,133.333333333333,6.96335581714286,23.5013258828571,0.220641336774194,0.634343843225806,0.01375,0.011,0.01375,0.01375,0,16.87230352,0,33.4127726
23/02/2005,0.00766628209490741,0.1,26.9919559219814,32.89545868,190.614049617962,135.346027785714,2.55258381,10.21033524,0.510595041290323,0,508.333333333333,133.333333333333,6.80689016,22.97325429,0.214987385806452,0.618088734193548,0.01375,0.011,0.01375,0.01375,0,16.32465505,0,32.3285754
24/02/2005,0.00267572623842593,0.1,26.9425801587739,32.89545868,190.249447276606,135.346027785714,2.55258381,10.21033524,0.510595041290323,0,508.333333333333,133.333333333333,6.80689016,22.97325429,0.214987385806452,0.618088734193548,0.01375,0.011,0.01375,0.01375,0,16.32465505,0,32.3285754
25/02/2005,0.00105981993055556,0.1,26.891001233904,32.89545868,189.907157698364,135.346027785714,2.55258381,10.21033524,0.510595041290323,0,508.333333333333,133.333333333333,6.80689016,22.97325429,0.214987385806452,0.618088734193548,0.01375,0.011,0.01375,0.01375,0,16.32465505,0,32.3285754
26/02/2005,0.000465512847222222,0.1,26.8372344158281,32.89545868,189.587282208215,135.346027785714,2.55258381,10.21033524,0.510595041290323,0,508.333333333333,133.333333333333,6.80689016,22.97325429,0.214987385806452,0.618088734193548,0.01375,0.011,0.01375,0.01375,0,16.32465505,0,32.3285754
27/02/2005,0.000231910810185185,0.1,26.7812956206654,31.94529923,189.28991549609,131.952420892857,2.49268748142857,9.97074992571429,0.496887325806452,0,508.333333333333,133.333333333333,6.64716661714286,22.4341873328571,0.209215716129032,0.601495183870968,0.01375,0.011,0.01375,0.01375,0,15.76560359,0,31.22180336
28/02/2005,0.000118725868055556,0.1,26.7232014074861,31.94529923,189.015145588848,131.952420892857,2.49268748142857,9.97074992571429,0.496887325806452,0,508.333333333333,133.333333333333,6.64716661714286,22.4341873328571,0.209215716129032,0.601495183870968,0.01375,0.011,0.01375,0.01375,0,15.76560359,0,31.22180336
01/03/2005,6.45928009259259e-05,0.1,26.6629689734102,31.94529923,188.763053824211,131.952420892857,2.49268748142857,9.97074992571429,0.496887325806452,0,508.333333333333,133.333333333333,6.64716661714286,22.4341873328571,0.209215716129032,0.601495183870968,0.01375,0.011,0.01375,0.01375,0,15.76560359,0,31.22180336
02/03/2005,3.70045717592593e-05,0.1,26.6006161485163,31.94529923,188.533714826692,131.952420892857,2.49268748142857,9.97074992571429,0.496887325806452,0,508.333333333333,133.333333333333,6.64716661714286,22.4341873328571,0.209215716129032,0.601495183870968,0.01375,0.011,0.01375,0.01375,0,15.76560359,0,31.22180336
03/03/2005,2.21719560185185e-05,0.1,26.5361613905638,31.94529923,188.327196485501,131.952420892857,2.49268748142857,9.97074992571429,0.496887325806452,0,508.333333333333,133.333333333333,6.64716661714286,22.4341873328571,0.209215716129032,0.601495183870968,0.01375,0.011,0.01375,0.01375,0,15.76560359,0,31.22180336
04/03/2005,2.37800462962963e-05,0.1,26.4696237795288,28.25606513,188.143559934448,118.774738357143,2.26004646428571,9.04018585714286,0.443630325806452,0,508.333333333333,133.333333333333,6.02679057142857,20.3404181785714,0.186791716129032,0.537026183870968,0.01375,0.011,0.01375,0.01375,0,13.50525779,0,26.81714404
05/03/2005,1.47197685185185e-05,0.1,26.4010230119562,28.25606513,187.98285953385,118.774738357143,2.26004646428571,9.04018585714286,0.443630325806452,0,508.333333333333,133.333333333333,6.02679057142857,20.3404181785714,0.186791716129032,0.537026183870968,0.01375,0.011,0.01375,0.01375,0,13.50525779,0,26.81714404
06/03/2005,0.000204068888888889,0.1,26.3303793951287,25.58660716,187.845142854435,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
07/03/2005,0.00010572818287037,0.1,26.2577138410562,25.58660716,187.730450663264,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
08/03/2005,5.81052893518518e-05,0.1,26.1830478602847,25.58660716,187.638816911658,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
09/03/2005,3.35781944444444e-05,0.1,26.1064035555288,25.58660716,187.570268725153,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
10/03/2005,2.02702662037037e-05,0.1,26.0278036151292,25.58660716,187.524826395466,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
11/03/2005,1.27053935185185e-05,0.1,25.9472713063363,25.58660716,187.502503374491,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
12/03/2005,8.22967592592592e-06,0.1,25.8648304684224,25.58660716,187.503306270316,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
13/03/2005,5.48690972222222e-06,0.1,25.7805055056248,25.58660716,187.527234845267,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
14/03/2005,3.75303240740741e-06,0.1,25.6943213799221,25.58660716,187.574282015978,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
15/03/2005,2.6262037037037e-06,0.1,25.6063036036443,25.58660716,187.644433855488,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
16/03/2005,1.87553240740741e-06,0.1,25.516478231921,25.58660716,187.737669597364,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
17/03/2005,1.36422453703704e-06,0.1,25.4248718549683,25.58660716,187.853961641847,109.238092571429,2.09160723857143,8.36642895428571,0.405050139354839,0,508.333333333333,133.333333333333,5.57761930285714,18.8244651471429,0.170547427096774,0.490323852903226,0.01375,0.011,0.01375,0.01375,0,11.74991484,0,23.48664141
18/03/2005,0.00530100584490741,0.1,25.3315115902177,34.4048756,187.993275564026,140.766099,2.64972414428571,10.5988965771429,0.533216600645161,0,508.333333333333,133.333333333333,7.06593105142857,23.8475172985714,0.224512252903226,0.645472727096774,0.01375,0.011,0.01375,0.01375,0,19.49212021,0,36.81471019
19/03/2005,0.0105849041087963,0.1,25.2364250742888,36.13423273,188.155570124022,146.915195607143,2.75685422142857,11.0274168857143,0.557364387096774,0,508.333333333333,133.333333333333,7.35161125714286,24.8116879928571,0.234679741935484,0.674704258064516,0.01375,0.011,0.01375,0.01375,0,18.34989953,0,36.24435663
20/03/2005,0.00538016586805556,0.1,25.1396404548081,34.54436739,188.340797279202,141.246689142857,2.65728742714286,10.6291497085714,0.53470318516129,0,508.333333333333,133.333333333333,7.08609980571429,23.9155868442857,0.225138183225806,0.647272276774194,0.01375,0.011,0.01375,0.01375,0,18.15257588,0,35.2758162
21/03/2005,0.00510286542824074,0.1,25.0411863820767,34.00277282,188.548902198397,139.302620892857,2.62249434428571,10.4899773771429,0.526614492903226,0,508.333333333333,133.333333333333,6.99331825142857,23.6024490985714,0.221732418064516,0.637480701935484,0.01375,0.011,0.01375,0.01375,0,17.09449169,0,33.76001149
22/03/2005,0.00187237788194444,0.1,24.9410920005895,34.00277282,188.779823278136,139.302620892857,2.62249434428571,10.4899773771429,0.526614492903226,0,508.333333333333,133.333333333333,6.99331825142857,23.6024490985714,0.221732418064516,0.637480701935484,0.01375,0.011,0.01375,0.01375,0,17.09449169,0,33.76001149
23/03/2005,0.0171601667939815,0.1,24.8393869404073,29.48247992,189.033492160877,123.177367571429,2.33881510285714,9.35526041142857,0.461932584516129,0,508.333333333333,133.333333333333,6.23684027428571,21.0493359257143,0.194497930322581,0.559181549677419,0.01375,0.011,0.01375,0.01375,0,15.85438793,0,30.19355286
24/03/2005,0.0391605965277778,0.1,24.7361013083863,30.56629999,189.30983375525,127.029243535714,2.40582928285714,9.62331713142857,0.477013154193548,0,508.333333333333,133.333333333333,6.41554475428572,21.6524635457143,0.200847643870968,0.577436976129032,0.01375,0.011,0.01375,0.01375,0,14.99533336,0,29.66471564
25/03/2005,0.0162330793634259,0.1,24.6312656792653,24.45786703,189.608766258277,105.211380214286,2.02072647428571,8.08290589714286,0.388874998064516,0,508.333333333333,133.333333333333,5.38860393142857,18.1865382685714,0.163736841290323,0.470743418709677,0.01375,0.011,0.01375,0.01375,0,11.36972047,0,22.51167322
26/03/2005,0.0109564309259259,0.1,24.5249110866152,17.1524807,189.930201179595,79.1227960714286,1.56035148,6.24140592,0.283529547096774,0,508.333333333333,133.333333333333,4.16093728,14.04316332,0.119380861935484,0.343219978064516,0.01375,0.011,0.01375,0.01375,0,7.181670688,0,14.13415097
27/03/2005,0.0090460234375,0.1,24.4170690136522,15.46717064,190.274043367646,73.0999866071429,1.45395267857143,5.81581071428571,0.259159521935484,0,508.333333333333,133.333333333333,3.87720714285714,13.0855741071429,0.109119798709677,0.313719421290323,0.01375,0.011,0.01375,0.01375,0,6.053569344,0,12.00766434
28/03/2005,0.00578016697916667,0.1,24.3077713839186,12.4497357,190.640191037846,62.3221448928571,1.2637173,5.0548692,0.215622296774194,0,508.333333333333,133.333333333333,3.3699128,11.3734557,0.090788335483871,0.261016464516129,0.01375,0.011,0.01375,0.01375,0,4.2688606,0,8.481709519
