Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/02/2008,0.800162648263889,0.1,25.9724519277653,37.77224892,214.999364255309,213.819628178571,7.20583454142857,28.8233381657143,2.37755219032258,0,400,25,19.2155587771429,64.8525108728572,1.00107460645161,2.87808949354839,0.01375,0.011,0.01375,0.01375,0,4554.561968,0,5463.687107
08/02/2008,0.911396731365741,0.1,25.9598595263838,37.18197885,214.296813390382,210.372537214286,6.99929168571429,27.9971667428571,2.28450043806452,0,400,25,18.6647778285714,62.9936251714286,0.961894921290323,2.76544789870968,0.01375,0.011,0.01375,0.01375,0,4296.368273,0,5144.389624
09/02/2008,0.539138224305555,0.1,25.9449108376702,34.70755099,213.614082089472,202.7328315,6.63451690714286,26.5380676285714,2.12707292258065,0,400,25,17.6920450857143,59.7106521642857,0.895609651612903,2.5748777483871,0.01375,0.011,0.01375,0.01375,0,3927.610683,0,4702.005406
10/02/2008,0.154521243518519,0.1,25.9276102867536,25.04158981,212.951372455532,172.847298785714,5.26532113714286,21.0612845485714,1.53410295225806,0,400,25,14.0408563657143,47.3878902342857,0.64593808516129,1.85707199483871,0.01375,0.011,0.01375,0.01375,0,2525.039833,0,3012.848783
11/02/2008,0.0446579464814815,0.1,25.9079629949642,7.854079644,212.308880664676,123.154542142857,3.16765463142857,12.6706185257143,0.650543635483871,0,400,25,8.44707901714286,28.5088916828571,0.273913109677419,0.787500190322581,0.01375,0.011,0.01375,0.01375,0,551.0585928,0,649.5369763
12/02/2008,0.0464048283912037,0.1,25.8859747783173,6,211.686796908109,123.047159714286,3.04882237714286,12.1952895085714,0.576544139354839,0,400,25,8.13019300571429,27.4394013942857,0.242755427096774,0.697921852903226,0.01375,0.011,0.01375,0.01375,0,408.9851429,0,492.8493253
13/02/2008,0.0422647130787037,0.1,25.8616521457917,6.423037331,211.085305335824,126.706572464286,3.17197416,12.68789664,0.614694447741935,0,400,25,8.45859776,28.54776744,0.25881871483871,0.74410380516129,0.01375,0.011,0.01375,0.01375,0,475.3095616,0,571.8250296
14/02/2008,0.0301795384027778,0.1,25.8350022974027,6.263951758,210.50458400209,127.207382392857,3.17085205285714,12.6834082114286,0.606642627741936,0,400,25,8.45560547428571,28.5376684757143,0.25542847483871,0.73435686516129,0.01375,0.011,0.01375,0.01375,0,451.6200456,0,542.2216966
15/02/2008,0.0261670502430556,0.1,25.8060331220709,6,209.944804812745,129.129549357143,3.20213454,12.80853816,0.602829793548387,0,400,25,8.53902544,28.81921086,0.253823070967742,0.729741329032258,0.01375,0.011,0.01375,0.01375,0,440.9798516,0,529.2230853
16/02/2008,0.0222763864236111,0.1,25.774753195287,6,209.406133474307,131.775348892857,3.27032785714286,13.0813114285714,0.615984057419355,0,400,25,8.72087428571429,29.4329507142857,0.259361708387097,0.745664911612903,0.01375,0.011,0.01375,0.01375,0,453.9310394,0,544.7541393
17/02/2008,0.0272833991203704,0.1,25.7411717765731,6,208.888729444924,133.983190035714,3.33015426,13.32061704,0.630302886451613,0,400,25,8.88041136,29.97138834,0.265390689032258,0.762998230967742,0.01375,0.011,0.01375,0.01375,0,464.8075462,0,557.7972376
18/02/2008,0.0256055923726852,0.1,25.7052988067417,6.468337995,208.392745887169,137.089894607143,3.44321203285714,13.7728481314286,0.669164763225807,0,400,25,9.18189875428572,30.9889082957143,0.281753584516129,0.810041555483871,0.01375,0.011,0.01375,0.01375,0,535.1528656,0,642.2156521
19/02/2008,0.0240645102083333,0.1,25.6671449049533,6.415148829,207.918329622699,138.428192357143,3.47530985142857,13.9012394057143,0.674185580645161,0,400,25,9.26749293714286,31.2777886628571,0.283867612903226,0.816119387096774,0.01375,0.011,0.01375,0.01375,0,529.4695832,0,634.9790978
20/02/2008,0.00593704378472222,0.1,25.6267213655722,6.0513324,207.465621088795,139.409731642857,3.45371701285714,13.8148680514286,0.637325409032258,0,400,25,9.20991203428571,31.0834531157143,0.268347540645161,0.771499179354839,0.01375,0.011,0.01375,0.01375,0,496.9898221,0,596.396919
21/02/2008,0.0211213847916667,0.1,25.5840401548241,6,207.034754296791,139.285714285714,3.46811172428571,13.8724468971429,0.658140730322581,0,400,25,9.24829793142857,31.2130055185714,0.277111886451613,0.796696673548387,0.01375,0.011,0.01375,0.01375,0,490.7939092,0,588.9600632
22/02/2008,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00948394498842593,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.46014506142857,13.8405802457143,0.649026172903226,0,400,25,9.22705349714286,31.1413055528571,0.273274178064516,0.785663261935484,0.01375,0.011,0.01375,0.01375,0,490.6053849,0,588.7339851
26/02/2008,0.000425749016203704,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.8582217,0,587.8379876
27/02/2008,0.0200846834259259,0.1,25.2812956206654,11.33635053,204.91491549609,152.178157785714,4.18650740142857,16.7460296057143,0.979118407096774,0,400,25,11.1640197371429,37.6785666128571,0.412260381935484,1.18524859806452,0.01375,0.011,0.01375,0.01375,0,1173.607838,0,1404.550221
28/02/2008,0.0209696887962963,0.1,25.2232014074861,16.00119953,204.640145588848,163.448276178571,4.83147509142857,19.3259003657143,1.24216800129032,0,400,25,12.8839335771429,43.4832758228571,0.523018105806452,1.50367705419355,0.01375,0.011,0.01375,0.01375,0,1639.793335,0,1920.156358
29/02/2008,0.024177507974537,0.1,25.1629689734102,22.29655087,204.388053824211,178.657633428571,5.70936868714286,22.8374747485714,1.60833556,0,400,25,15.2249831657143,51.3843181842857,0.67719392,1.94693252,0.01375,0.011,0.01375,0.01375,0,2417.806891,0,2837.943842
01/03/2008,0.0082518062962963,0.1,25.1006161485163,26.36810205,204.158714826692,188.494364214286,6.33461111142857,25.3384444457143,1.81329186967742,0,400,25,16.8922962971429,57.0115000028571,0.763491313548387,2.19503752645161,0.01375,0.011,0.01375,0.01375,0,2221.788324,0,2381.82695
02/03/2008,0.00478479731481481,0.1,25.0361613905638,6,203.952196485501,139.285714285714,3.44954410285714,13.7981764114286,0.636897761935484,0,400,25,9.19878427428571,31.0458969257143,0.268167478709677,0.770981501290323,0.01375,0.011,0.01375,0.01375,0,490.3545222,0,588.4331507
03/03/2008,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0259651632060185,0.1,24.6064035555288,25.55338266,203.195268725153,186.526029535714,6.14507023285714,24.5802809314286,1.79979094774194,0,400,25,16.3868539542857,55.3056320957143,0.75780671483871,2.17869430516129,0.01375,0.011,0.01375,0.01375,0,2953.35918,0,3512.994896
09/03/2008,0.0111921269097222,0.1,24.5278036151292,31.80926138,203.149826395466,201.64002225,7.10401996285714,28.4160798514286,2.10800531935484,0,400,25,18.9440532342857,63.9361796657143,0.887581187096774,2.55179591290323,0.01375,0.011,0.01375,0.01375,0,2734.578089,0,2932.273722
10/03/2008,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00699064850694444,0.1,23.4410920005895,7.554639009,204.404823278136,143.041669857143,3.67710265285714,14.7084106114286,0.754940324516129,0,400,25,9.80560707428572,33.0939238757143,0.317869610322581,0.913875129677419,0.01375,0.011,0.01375,0.01375,0,694.386452,0,833.3018282
22/03/2008,0.00123623951388889,0.1,23.3393869404073,13.50784193,204.658492160877,157.424408035714,4.62236814,18.48947256,1.19706043225806,0,400,25,12.32631504,41.60131326,0.50402544516129,1.44907315483871,0.01375,0.011,0.01375,0.01375,0,1281.710826,0,1487.926078
23/03/2008,0.00577119394675926,0.1,23.2361013083863,14.85344186,204.93483375525,160.675332214286,4.71761679428572,18.8704671771429,1.20527342129032,0,400,25,12.5803114514286,42.4585511485714,0.507483545806452,1.45901519419355,0.01375,0.011,0.01375,0.01375,0,1517.111971,0,1782.758204
24/03/2008,0.000649672048611111,0.1,23.1312656792653,36.48048402,205.233766258277,212.925539107143,7.69922067428571,30.7968826971429,2.31203438,0,400,25,20.5312551314286,69.2929860685714,0.97348816,2.79877846,0.01375,0.011,0.01375,0.01375,0,2710.157507,0,2741.21206
25/03/2008,0.0121423666203704,0.1,23.0249110866152,24.62984124,205.555201179595,184.2947845,6.06869713285714,24.2747885314286,1.76157914064516,0,400,25,16.1831923542857,54.6182741957143,0.741717532903226,2.13243790709677,0.01375,0.011,0.01375,0.01375,0,2783.42781,0,3294.171638
26/03/2008,0.0155874024189815,0.1,22.9170690136522,33.12242729,205.899043367646,204.812586928571,7.34047561285714,29.3619024514286,2.23444850516129,0,400,25,19.5746016342857,66.0642805157143,0.940820423225806,2.70485871677419,0.01375,0.011,0.01375,0.01375,0,3510.717788,0,4044.743565
27/03/2008,0.0061616187037037,0.1,22.8077713839186,36.24337749,206.265191037846,212.352697714286,7.72359112285714,30.8943644914286,2.33366890774194,0,400,25,20.5962429942857,69.5123201057143,0.98259743483871,2.82496762516129,0.01375,0.011,0.01375,0.01375,0,2971.955144,0,3112.956152
28/03/2008,0.000408027060185185,0.1,22.6970505518319,22.6632387,206.653535802714,179.543538857143,6.16759191857143,24.6703676742857,1.88421630774194,0,400,25,16.4469117828571,55.5083272671429,0.79335423483871,2.28089342516129,0.01375,0.011,0.01375,0.01375,0,2705.428651,0,3246.514381
29/03/2008,0.00105712497685185,0.1,22.5849392931081,36.77227491,207.063962703959,213.630496107143,7.73830712571429,30.9532285028571,2.32492552451613,0,400,25,20.6354856685714,69.6447641314286,0.978916010322581,2.81438352967742,0.01375,0.011,0.01375,0.01375,0,2749.660565,0,2780.380384
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000476545636574074,0.1,22.3566786467673,36.31354181,207.950570434476,212.522212357143,7.67817753857143,30.7127101542857,2.30541371354839,0,400,25,20.4751401028571,69.1035978471429,0.970700510967742,2.79076396903226,0.01375,0.011,0.01375,0.01375,0,2696.409326,0,2728.936898
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.000681693831018518,0.1,21.5189726106826,22.58889329,211.72932738084,179.363922857143,6.14091645428571,24.5636658171429,1.87136914516129,0,400,25,16.3757772114286,55.2682480885714,0.787944903225806,2.26534159677419,0.01375,0.011,0.01375,0.01375,0,2614.783991,0,3118.662042
08/04/2008,0.00244784459490741,0.1,21.3948453466311,29.97822499,212.352834164057,197.216299892857,7.00899499714286,28.0359799885714,2.12817971548387,0,400,25,18.6906533257143,63.0809549742857,0.896075669677419,2.57621755032258,0.01375,0.011,0.01375,0.01375,0,2857.104747,0,3195.019856
09/04/2008,0.00353436412037037,0.1,21.2697131363166,24.0408943,212.996735970394,182.8719085,6.07813046571429,24.3125218628571,1.75195962451613,0,400,25,16.2083479085714,54.7031741914286,0.737667210322581,2.12079322967742,0.01375,0.011,0.01375,0.01375,0,2357.29101,0,2679.916663
10/04/2008,0.000793675659722222,0.1,21.1436130215288,35.79583703,213.660842191253,211.271455,7.62042205285714,30.4816882114286,2.28917346967742,0,400,25,20.3211254742857,68.5837984757143,0.963862513548387,2.77110472645161,0.01375,0.011,0.01375,0.01375,0,2699.159253,0,2746.839575
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00837865068287037,0.1,20.6302841490292,23.79427143,216.515290949537,182.276075928571,5.95694064428571,23.8277625771429,1.72030546516129,0,400,25,15.8851750514286,53.6124657985714,0.724339143225806,2.08247503677419,0.01375,0.011,0.01375,0.01375,0,2723.284347,0,3237.391874
15/04/2008,0.00307957809027778,0.1,20.49990977849,35.0803685,217.277352854791,209.542907071429,7.56763701428571,30.2705480571429,2.28219355612903,0,400,25,20.1803653714286,68.1087331285714,0.960923602580645,2.76265535741935,0.01375,0.011,0.01375,0.01375,0,2839.489946,0,2964.271408
16/04/2008,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.000203516990740741,0.1,19.9714011856532,34.36654668,220.512633546526,207.818337571429,7.43275798714286,29.7310319485714,2.22819891483871,0,400,25,19.8206879657143,66.8948218842857,0.938189016774194,2.69729342322581,0.01375,0.011,0.01375,0.01375,0,2536.06855,0,2585.775491
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00687012568287037,0.1,19.703488466693,19.67702645,222.239122711881,172.328950464286,5.36418347142857,21.4567338857143,1.47219608580645,0,400,25,14.3044892571429,48.2776512428571,0.619872036129032,1.78213210387097,0.01375,0.011,0.01375,0.01375,0,2140.302977,0,2526.531548
22/04/2008,0.00494677134259259,0.1,19.5687558368887,22.50293981,223.128699083657,179.156262142857,5.78801651142857,23.1520660457143,1.61836780516129,0,400,25,15.4347106971429,52.0921486028571,0.681418023225806,1.95907681677419,0.01375,0.011,0.01375,0.01375,0,2138.663492,0,2411.738405
23/04/2008,0.00480277358796296,0.1,19.4335588220669,20.31102762,224.035480593869,173.860675964286,5.48997630857143,21.9599052342857,1.5185831516129,0,400,25,14.6399368228571,49.4097867771429,0.639403432258065,1.83828486774194,0.01375,0.011,0.01375,0.01375,0,2115.355258,0,2464.23758
24/04/2008,0.00711913125,0.1,19.2979374434129,20.52127227,224.959198815945,174.36862,5.47595937857143,21.9038375142857,1.50398725354839,0,400,25,14.6025583428571,49.2836344071429,0.633257790967742,1.82061614903226,0.01375,0.011,0.01375,0.01375,0,2100.04132,0,2432.299009
25/04/2008,0.0034710653125,0.1,19.1619318477328,29.16286614,225.899580309692,195.246420285714,6.85808733428571,27.4323493371429,2.05952511548387,0,400,25,18.2882328914286,61.7227860085714,0.867168469677419,2.49310935032258,0.01375,0.011,0.01375,0.01375,0,2957.120374,0,3374.55336
26/04/2008,0.000920354513888889,0.1,19.025582295569,37.85297995,226.856346702231,216.241443142857,7.87222436142857,31.4888974457143,2.36646543290323,0,400,25,20.9925982971429,70.8500192528572,0.996406498064516,2.86466868193548,0.01375,0.011,0.01375,0.01375,0,2823.186584,0,2842.130878
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.00239207505787037,0.1,18.3400907639575,6,231.875874311002,139.285714285714,3.45688325142857,13.8275330057143,0.645294389032258,0,400,25,9.21835533714286,31.1119492628571,0.271702900645161,0.781145839354839,0.01375,0.011,0.01375,0.01375,0,490.5281969,0,588.6414213
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000141605335648148,0.1,15.7555011338993,6,253.932480689051,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.8582217,0,587.8379876
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0021876162037037,0.1,15.1040385427983,6,260.322373936585,139.285714285714,3.45811582714286,13.8324633085714,0.646704556774193,0,400,25,9.22164220571429,31.1230424442857,0.272296655483871,0.782852884516129,0.01375,0.011,0.01375,0.01375,0,490.5573648,0,588.6763994
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00207178524305556,0.1,14.8491859372266,6,262.924359592162,139.285714285714,3.45729309857143,13.8291723942857,0.645763284516129,0,400,25,9.21944826285714,31.1156378871429,0.271900330322581,0.781713449677419,0.01375,0.011,0.01375,0.01375,0,490.5378956,0,588.6530519
28/05/2008,0.00362919125,0.1,14.7231399019762,6,264.23368257838,139.285714285714,3.46557831,13.86231324,0.655242286451613,0,400,25,9.24154216,31.19020479,0.275891489032258,0.793188030967742,0.01375,0.011,0.01375,0.01375,0,490.7339581,0,588.88817
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.000349942662037037,0.1,14.4739949170069,6,266.867051045467,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,489.8582217,0,587.8379876
31/05/2008,0.0026339778125,0.1,14.3509697194906,6,268.190316993389,139.285714285714,3.46169027142857,13.8467610857143,0.650794030967742,0,400,25,9.23117405714286,31.1552124428571,0.274018539354839,0.787803300645161,0.01375,0.011,0.01375,0.01375,0,490.641951,0,588.7778351
01/06/2008,0.00502597599537037,0.1,14.2290247123716,6,269.517448884614,139.285714285714,3.46876180714286,13.8750472285714,0.658884476129032,0,400,25,9.25003148571429,31.2188562642857,0.277425042580645,0.797596997419355,0.01375,0.011,0.01375,0.01375,0,490.8092929,0,588.9785114
02/06/2008,0.0193212460069444,0.1,14.1081959939597,24.9427946,270.848053859939,184.943605,5.94084453857143,23.7633781542857,1.73072256451613,0,400,25,15.8422521028571,53.4676008471429,0.728725290322581,2.09508520967742,0.01375,0.011,0.01375,0.01375,0,2892.43575,0,3449.567713
03/06/2008,0.0194397010300926,0.1,13.9885193321197,28.8588473,272.181738032057,193.584155428571,6.46486454571429,25.8594581828571,1.91990790580645,0,400,25,17.2396387885714,58.1837809114286,0.808382276129032,2.32409904387097,0.01375,0.011,0.01375,0.01375,0,3078.012078,0,3587.461413
04/06/2008,0.0274071840046296,0.1,13.870030153683,31.55506914,273.51810660215,200.301029857143,6.81617584285714,27.2647033714286,2.08120836903226,0,400,25,18.1764689142857,61.3455825857143,0.876298260645161,2.51935749935484,0.01375,0.011,0.01375,0.01375,0,3537.146281,0,4167.421895
05/06/2008,0.0594453901967593,0.1,13.7527635339609,33.41703697,274.856763976763,200.356279142857,6.70772962285714,26.8309184914286,2.08534142064516,0,400,25,17.8872789942857,60.3695666057143,0.878038492903226,2.52436066709677,0.01375,0.011,0.01375,0.01375,0,3631.332982,0,4294.154324
06/06/2008,0.0284378403472222,0.1,13.6367541863612,28.32956076,276.197313884907,174.686505285714,5.35571911714286,21.4228764685714,1.51600531741935,0,400,25,14.2819176457143,48.2014720542857,0.638318028387097,1.8351643316129,0.01375,0.011,0.01375,0.01375,0,2124.675062,0,2430.032976
07/06/2008,0.00149743042824074,0.1,13.5220364521127,6,277.539359495362,61.3722078214286,1.42508126142857,5.70032504571429,0.23087570516129,0,400,25,3.80021669714286,12.8257313528571,0.0972108232258065,0.279481116774194,0.01375,0.011,0.01375,0.01375,0,108.582072,0,130.6119342
08/06/2008,0.00547236722222222,0.1,13.408644290099,6.539757051,278.882503534148,120.631713642857,3.01642650857143,12.0657060342857,0.582856527741936,0,400,25,8.04380402285714,27.1478385771429,0.24541327483871,0.70556316516129,0.01375,0.011,0.01375,0.01375,0,461.4290559,0,553.8188158
