Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,2.97453703703704e-07,0.1,25.6120167430522,37.16976759,236.08011742013,214.589853214286,7.97200860857143,31.8880344342857,2.44574408516129,0,400,25,21.2586896228571,71.7480774771429,1.02978698322581,2.96063757677419,0.01375,0.011,0.01375,0.01375,0,3655.856848,0,4100.899582
16/01/2005,2.33796296296296e-07,0.1,25.6532330568687,37.16976759,234.990124592991,214.589853214286,7.97200860857143,31.8880344342857,2.44574408516129,0,400,25,21.2586896228571,71.7480774771429,1.02978698322581,2.96063757677419,0.01375,0.011,0.01375,0.01375,0,3655.856848,0,4100.899582
17/01/2005,0.0252362212268518,0.1,25.6921838512949,38.71615535,233.91382567063,218.326845892857,8.14464998571428,32.5785999428571,2.49429644,0,400,25,21.7190666285714,73.3018498714286,1.05023008,3.01941148,0.01375,0.011,0.01375,0.01375,0,3667.19459,0,4054.071564
18/01/2005,0.0338403614930556,0.1,25.7288575960691,39.49509494,232.851539260369,220.20873775,8.12062346142857,32.4824938457143,2.45527735354839,0,400,25,21.6549958971429,73.0856111528571,1.03380099096774,2.97217784903226,0.01375,0.011,0.01375,0.01375,0,3154.032987,0,3253.532537
19/01/2005,0.00973045804398148,0.1,25.7632434349846,39.49509494,231.803579821526,220.20873775,8.12062346142857,32.4824938457143,2.45527735354839,0,400,25,21.6549958971429,73.0856111528571,1.03380099096774,2.97217784903226,0.01375,0.011,0.01375,0.01375,0,3154.032987,0,3253.532537
20/01/2005,0.00329602028935185,0.1,25.7953311891033,39.49509494,230.770257572335,220.20873775,8.12062346142857,32.4824938457143,2.45527735354839,0,400,25,21.6549958971429,73.0856111528571,1.03380099096774,2.97217784903226,0.01375,0.011,0.01375,0.01375,0,3154.032987,0,3253.532537
21/01/2005,0.00209680949074074,0.1,25.8251113597692,39.36362347,229.751878398107,219.891107142857,8.08897225285714,32.3558890114286,2.44143745935484,0,400,25,21.5705926742857,72.8007502757143,1.02797366709677,2.95542429290323,0.01375,0.011,0.01375,0.01375,0,3071.974293,0,3138.023909
22/01/2005,0.0217223845023148,0.1,25.8525751314198,39.74695546,228.74874376069,220.817224321429,8.11230922285714,32.4492368914286,2.44234892,0,400,25,21.6328245942857,73.0107830057143,1.02835744,2.95652764,0.01375,0.011,0.01375,0.01375,0,2985.530907,0,2990.85864
23/01/2005,0.0392188003587963,0.1,25.8777143741959,38.88525557,227.761150609223,218.735386357143,8.21843311285714,32.8737324514286,2.53101663677419,0,400,25,21.9158216342857,73.9658980157143,1.06569121548387,3.06386224451613,0.01375,0.011,0.01375,0.01375,0,3924.825669,0,4433.399402
24/01/2005,0.0852792189467593,0.1,25.9005216463481,39.48223041,226.789391292236,220.1776575,8.18099405571428,32.7239762228571,2.49022934903226,0,400,25,21.8159841485714,73.6289465014286,1.04851762064516,3.01448815935484,0.01375,0.011,0.01375,0.01375,0,3443.564163,0,3686.963092
25/01/2005,0.0801431658564815,0.1,25.9209901964399,39.43893464,225.833753471109,220.073056357143,8.16912873857143,32.6765149542857,2.48484673483871,0,400,25,21.7843433028571,73.5221586471429,1.04625125677419,3.00797236322581,0.01375,0.011,0.01375,0.01375,0,3410.425789,0,3639.034686
26/01/2005,0.0734005620717593,0.1,25.9391139653462,39.29090781,224.894520034914,219.63314075,8.16474872142857,32.6589948857143,2.48806381483871,0,400,25,21.7726632571429,73.4827384928572,1.04760581677419,3.01186672322581,0.01375,0.011,0.01375,0.01375,0,3483.383685,0,3755.196859
27/01/2005,0.0452203413773148,0.1,25.9548875880467,39.40300721,223.971969016682,219.270023964286,8.08530493714286,32.3412197485714,2.4458382516129,0,400,25,21.5608131657143,72.7677444342857,1.02982663225806,2.96075156774194,0.01375,0.011,0.01375,0.01375,0,3182.86396,0,3306.269664
28/01/2005,0.0127563691203704,0.1,25.9683063952143,39.40680882,223.066373511089,219.279307964286,8.08481930142857,32.3392772057143,2.44543578258065,0,400,25,21.5595181371429,72.7633737128571,1.0296571716129,2.9602643683871,0.01375,0.011,0.01375,0.01375,0,3178.606721,0,3299.742555
29/01/2005,0.00440915034722222,0.1,25.9793664145975,39.38988497,222.178001593623,219.273112964286,8.08184555571428,32.3273822228571,2.44390714064516,0,400,25,21.5515881485714,72.7366100014286,1.02901353290323,2.95841390709677,0.01375,0.011,0.01375,0.01375,0,3166.053407,0,3281.655033
30/01/2005,0.00995270201388889,0.1,25.9880643721958,39.50910483,221.307116241223,220.111881214286,8.08402788857143,32.3361115542857,2.43530760580645,0,400,25,21.5574077028571,72.7562509971429,1.02539267612903,2.94800394387097,0.01375,0.011,0.01375,0.01375,0,3001.059517,0,3026.530922
31/01/2005,0.00347575990740741,0.1,25.9943976932292,39.51061161,220.453975254433,220.119457678571,8.08412601428571,32.3365040571429,2.43527210645161,0,400,25,21.5576693714286,72.7571341285714,1.02537772903226,2.94796097096774,0.01375,0.011,0.01375,0.01375,0,2999.934234,0,3024.755707
01/02/2005,0.00133737086805556,0.1,25.9983645029001,39.51069131,219.618831181091,220.119830928571,8.08413184714286,32.3365273885714,2.43527089290323,0,400,25,21.5576849257143,72.7571866242857,1.02537721806452,2.94795950193548,0.01375,0.011,0.01375,0.01375,0,2999.883444,0,3024.674987
02/02/2005,0.223793029166667,0.1,25.9999636269489,38.6304322,218.801931241564,217.769135107143,7.91351056285714,31.6540422514286,2.50441608516129,0,400,25,21.1026948342857,71.2215950657143,1.05449098322581,3.03166157677419,0.01375,0.011,0.01375,0.01375,0,4417.470802,0,5188.4713
03/02/2005,0.292402781712963,0.1,25.9991945920008,38.83434648,218.00351725557,217.143008142857,7.92582546,31.70330184,2.42145452193548,0,400,25,21.13553456,71.33242914,1.01955979870968,2.93123442129032,0.01375,0.011,0.01375,0.01375,0,3441.509491,0,3729.214462
04/02/2005,0.0644742470717592,0.1,25.9960576257065,38.57426304,217.22382557059,215.710032964286,7.86833366142857,31.4733346457143,2.40174713354839,0,400,25,20.9822230971429,70.8150029528572,1.01126195096774,2.90737810903226,0.01375,0.011,0.01375,0.01375,0,3400.751275,0,3679.854631
05/02/2005,0.0171847135185185,0.1,25.9905536566747,38.20951231,216.463086991908,213.733067035714,7.78974462428572,31.1589784971429,2.37616027483871,0,400,25,20.7726523314286,70.1077016185714,1.00048853677419,2.87640454322581,0.01375,0.011,0.01375,0.01375,0,3362.141216,0,3637.875001
06/02/2005,0.00541483275462963,0.1,25.9826843141968,38.18432786,215.721526714289,213.596573107143,7.78431897,31.13727588,2.37439443935484,0,400,25,20.75818392,70.05887073,0.999745027096774,2.87426695290323,0.01375,0.011,0.01375,0.01375,0,3359.483717,0,3634.988783
07/02/2005,0.00197273614583333,0.1,25.9724519277653,38.1820388,214.999364255309,213.584028821429,7.78383500571429,31.1353400228571,2.37424023290323,0,400,25,20.7568933485714,70.0545150514286,0.999680098064516,2.87408028193548,0.01375,0.011,0.01375,0.01375,0,3359.25609,0,3634.741848
08/02/2005,0.000809100983796296,0.1,25.9598595263838,38.18176594,214.296813390382,213.582502535714,7.78377938142857,31.1351175257143,2.37422326774194,0,400,25,20.7567450171429,70.0540144328571,0.99967295483871,2.87405974516129,0.01375,0.011,0.01375,0.01375,0,3359.232084,0,3634.715873
09/02/2005,0.000365740752314815,0.1,25.9449108376702,38.18176594,213.614082089472,213.582502535714,7.78377938142857,31.1351175257143,2.37422326774194,0,400,25,20.7567450171429,70.0540144328571,0.99967295483871,2.87405974516129,0.01375,0.011,0.01375,0.01375,0,3359.232084,0,3634.715873
10/02/2005,0.00281753240740741,0.1,25.9276102867536,28.20291884,212.951372455532,191.502762035714,6.82793307857143,27.3117323142857,2.09669876258064,0,400,25,18.2078215428571,61.4513977071429,0.882820531612903,2.5381090283871,0.01375,0.011,0.01375,0.01375,0,3186.43568,0,3754.447964
11/02/2005,0.00520248482638889,0.1,25.9079629949642,36.5718053,212.308880664676,212.788194321429,7.75371708,31.01486832,2.34386063032258,0,400,25,20.67657888,69.78345372,0.986888686451613,2.83730497354839,0.01375,0.011,0.01375,0.01375,0,3006.949883,0,3153.044766
12/02/2005,0.00196338600694444,0.1,25.8859747783173,36.64711341,211.686796908109,212.979623321429,7.76205457714286,31.0482183085714,2.34608989419355,0,400,25,20.6988122057143,69.8584911942857,0.987827323870968,2.84000355612903,0.01375,0.011,0.01375,0.01375,0,3005.393269,0,3147.71519
13/02/2005,0.000806869421296296,0.1,25.8616521457917,36.65066093,211.085305335824,212.988638928571,7.76244745285714,31.0497898114286,2.34619499483871,0,400,25,20.6998598742857,69.8620270757143,0.987871576774194,2.84013078322581,0.01375,0.011,0.01375,0.01375,0,3005.320998,0,3147.465615
14/02/2005,0.000364882210648148,0.1,25.8350022974027,36.64668798,210.50458400209,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
15/02/2005,0.000178844143518518,0.1,25.8060331220709,36.64668798,209.944804812745,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
16/02/2005,9.37895486111111e-05,0.1,25.774753195287,36.64668798,209.406133474307,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
17/02/2005,5.2080150462963e-05,0.1,25.7411717765731,36.64668798,208.888729444924,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
18/02/2005,3.03646412037037e-05,0.1,25.7052988067417,36.64668798,208.392745887169,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
19/02/2005,1.84714467592593e-05,0.1,25.6671449049533,36.64668798,207.918329622699,212.965550857143,7.761606,31.046424,2.34594066451613,0,400,25,20.697616,69.854454,0.987764490322581,2.83982290967742,0.01375,0.011,0.01375,0.01375,0,3004.99522,0,3147.124428
20/02/2005,0.0559263280324074,0.1,25.6267213655722,38.56594274,207.465621088795,217.963764142857,8.22766347428571,32.9106538971429,2.54859499548387,0,400,25,21.9404359314286,74.0489712685714,1.07309262967742,3.08514131032258,0.01375,0.011,0.01375,0.01375,0,4164.328333,0,4804.285616
21/02/2005,0.508254286921296,0.1,25.5840401548241,38.84734215,207.034754296791,218.08814,7.83600546857143,31.3440218742857,2.4790472116129,0,400,25,20.8960145828571,70.5240492171429,1.04380935225806,3.00095188774194,0.01375,0.011,0.01375,0.01375,0,4257.241362,0,4944.265132
22/02/2005,0.363759292013889,0.1,25.5391139072529,38.05239386,206.625856792401,214.936239178571,7.70463836142857,30.8185534457143,2.38100178129032,0,400,25,20.5457022971429,69.3417452528572,1.00252706580645,2.88226531419355,0.01375,0.011,0.01375,0.01375,0,3646.364289,0,4076.317828
23/02/2005,0.0769862119675926,0.1,25.4919559219814,37.62655811,206.239049617962,212.59614575,7.61368616571429,30.4547446628571,2.35033987548387,0,400,25,20.3031631085714,68.5231754914286,0.989616789677419,2.84514827032258,0.01375,0.011,0.01375,0.01375,0,3590.567738,0,4011.234947
24/02/2005,0.0200693634722222,0.1,25.4425801587739,37.17366825,205.874447276606,210.113765,7.51692797142857,30.0677118857143,2.31840559483871,0,400,25,20.0451412571429,67.6523517428571,0.976170776774194,2.80649098322581,0.01375,0.011,0.01375,0.01375,0,3538.797703,0,3953.271598
25/02/2005,0.00621574475694444,0.1,25.391001233904,37.05682556,205.532157698364,209.473438964286,7.49196582857143,29.9678633142857,2.31017343419355,0,400,25,19.9785755428571,67.4276924571429,0.972704603870968,2.79652573612903,0.01375,0.011,0.01375,0.01375,0,3525.514648,0,3938.426563
26/02/2005,0.00225581671296296,0.1,25.3372344158281,36.68818289,205.212282208215,207.453200035714,7.41321871285714,29.6528748514286,2.28421228774194,0,400,25,19.7685832342857,66.7189684157143,0.96177359483871,2.76509908516129,0.01375,0.011,0.01375,0.01375,0,3483.684424,0,3891.701958
27/02/2005,0.00472053399305556,0.1,25.2812956206654,28.40212154,204.91491549609,186.847196,6.62043933,26.48175732,2.02857686129032,0,400,25,17.65450488,59.58395397,0.854137625806452,2.45564567419355,0.01375,0.011,0.01375,0.01375,0,3079.594263,0,3601.907282
28/02/2005,0.00817543927083333,0.1,25.2232014074861,35.91351144,204.640145588848,209.915706678571,7.61261914714286,30.4504765885714,2.29861871290323,0,400,25,20.3003177257143,68.5135723242857,0.967839458064516,2.78253844193548,0.01375,0.011,0.01375,0.01375,0,2919.838169,0,3059.818576
01/03/2005,0.00291499549768518,0.1,25.1629689734102,35.97770322,204.388053824211,210.112953392857,7.62109288714286,30.4843715485714,2.30092321677419,0,400,25,20.3229143657143,68.5898359842857,0.968809775483871,2.78532810451613,0.01375,0.011,0.01375,0.01375,0,2918.438037,0,3055.137823
02/03/2005,0.00114474924768519,0.1,25.1006161485163,35.98065153,204.158714826692,210.122014821429,7.62148198714286,30.4859279485714,2.30102900387097,0,400,25,20.3239519657143,68.5933378842857,0.968854317419355,2.78545616258065,0.01375,0.011,0.01375,0.01375,0,2918.37309,0,3054.921955
03/03/2005,0.0004987075,0.1,25.0361613905638,35.97700719,203.952196485501,210.100732392857,7.62071003571428,30.4828401428571,2.30079594129032,0,400,25,20.3218934285714,68.5863903214286,0.968756185806452,2.78517403419355,0.01375,0.011,0.01375,0.01375,0,2918.077499,0,3054.612534
04/03/2005,0.0132170423958333,0.1,24.9696237795288,35.26298966,203.768559934448,209.942641821429,7.79171650285714,31.1668660114286,2.40489800774194,0,400,25,20.7779106742857,70.1254485257143,1.01258863483871,2.91119232516129,0.01375,0.011,0.01375,0.01375,0,3803.265499,0,4397.609161
05/03/2005,0.023929974224537,0.1,24.9010230119562,38.64580595,203.60785953385,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
06/03/2005,0.00721025226851852,0.1,24.8303793951287,38.64580595,203.470142854435,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
07/03/2005,0.00253582039351852,0.1,24.7577138410562,38.64580595,203.355450663264,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
08/03/2005,0.00101065239583333,0.1,24.6830478602847,38.64580595,203.263816911658,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
09/03/2005,0.0004461865625,0.1,24.6064035555288,38.64580595,203.195268725153,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
10/03/2005,0.0002143796875,0.1,24.5278036151292,38.64580595,203.149826395466,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
11/03/2005,0.000110563229166667,0.1,24.4472713063363,38.64580595,203.127503374491,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
12/03/2005,6.05263541666667e-05,0.1,24.3648304684224,38.64580595,203.128306270316,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
13/03/2005,3.4860787037037e-05,0.1,24.2805055056248,38.64580595,203.152234845267,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
14/03/2005,2.09840046296296e-05,0.1,24.1943213799221,38.64580595,203.199282015978,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
15/03/2005,1.31198263888889e-05,0.1,24.1063036036443,38.64580595,203.269433855488,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
16/03/2005,8.47945601851852e-06,0.1,24.016478231921,38.64580595,203.362669597364,218.148421,8.02342988571428,32.0937195428571,2.42732723806452,0,400,25,21.3958130285714,72.2108689714286,1.02203252129032,2.93834349870968,0.01375,0.011,0.01375,0.01375,0,3137.201199,0,3264.305879
17/03/2005,0.0384820173958333,0.1,23.9248718549683,35.83171078,203.478961641847,211.358121678571,7.74619707428571,30.9847882971429,2.39021478322581,0,400,25,20.6565255314286,69.7157736685714,1.00640622451613,2.89341789548387,0.01375,0.011,0.01375,0.01375,0,3925.127919,0,4556.235793
18/03/2005,0.0775089890162037,0.1,23.8315115902177,37.74938808,203.618275564026,215.842355785714,7.91469005142857,31.6587602057143,2.40487279290323,0,400,25,21.1058401371429,71.2322104628571,1.01257801806452,2.91116180193548,0.01375,0.011,0.01375,0.01375,0,3354.72156,0,3625.938719
19/03/2005,0.0270423068171296,0.1,23.7364250742888,38.12130881,203.780570124022,216.775110571429,7.94819303142857,31.7927721257143,2.40938425096774,0,400,25,21.1951814171429,71.5337372828571,1.01447757935484,2.91662304064516,0.01375,0.011,0.01375,0.01375,0,3255.668124,0,3463.241682
20/03/2005,0.00820129063657407,0.1,23.6396404548081,38.12483812,203.965797279202,216.785942821429,7.94776815428571,31.7910726171429,2.40885866193548,0,400,25,21.1940484114286,71.5299133885714,1.01425627870968,2.91598680129032,0.01375,0.011,0.01375,0.01375,0,3247.511638,0,3451.122655
21/03/2005,0.00284130869212963,0.1,23.5411863820767,38.12514213,204.173902198397,216.786776142857,7.94776905,31.7910762,2.40884208903226,0,400,25,21.1940508,71.52992145,1.01424930064516,2.91596673935484,0.01375,0.011,0.01375,0.01375,0,3247.173478,0,3450.61278
22/03/2005,0.00111767755787037,0.1,23.4410920005895,38.12470564,204.404823278136,216.78424225,7.94767443428571,31.7906977371429,2.40881243677419,0,400,25,21.1937984914286,71.5290699085714,1.01423681548387,2.91593084451613,0.01375,0.011,0.01375,0.01375,0,3247.115185,0,3450.542104
23/03/2005,0.0229881175925926,0.1,23.3393869404073,37.38445605,204.658492160877,215.106167035714,8.06257832571428,32.2503133028571,2.49079367354839,0,400,25,21.5002088685714,72.5632049314286,1.04875523096774,3.01517128903226,0.01375,0.011,0.01375,0.01375,0,3975.494753,0,4569.314149
24/03/2005,0.048026261412037,0.1,23.2361013083863,39.19905683,204.93483375525,219.492967607143,8.09262314142857,32.3704925657143,2.44890461870968,0,400,25,21.5803283771429,72.8336082728571,1.03111773419355,2.96446348580645,0.01375,0.011,0.01375,0.01375,0,3177.302545,0,3299.483553
25/03/2005,0.0135673621990741,0.1,23.1312656792653,39.21192759,205.233766258277,219.524078357143,8.09303986714286,32.3721594685714,2.44872429032258,0,400,25,21.5814396457143,72.8373588042857,1.03104180645161,2.96424519354839,0.01375,0.011,0.01375,0.01375,0,3172.599025,0,3291.913518
26/03/2005,0.00441041599537037,0.1,23.0249110866152,39.21252861,205.555201179595,219.525531035714,8.09306190428571,32.3722476171429,2.44871734,0,400,25,21.5814984114286,72.8375571385714,1.03103888,2.96423678,0.01375,0.011,0.01375,0.01375,0,3172.391504,0,3291.578197
27/03/2005,0.00164717038194444,0.1,22.9170690136522,39.21166686,205.899043367646,219.52060325,8.09287853142857,32.3715141257143,2.44866112451613,0,400,25,21.5810094171429,72.8359067828572,1.03101521032258,2.96416872967742,0.01375,0.011,0.01375,0.01375,0,3172.307931,0,3291.484993
28/03/2005,0.000689392627314815,0.1,22.8077713839186,39.21133024,206.265191037846,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
29/03/2005,0.000316884409722222,0.1,22.6970505518319,39.21133024,206.653535802714,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
30/03/2005,0.0001574615625,0.1,22.5849392931081,39.21133024,207.063962703959,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
31/03/2005,8.35433564814815e-05,0.1,22.4714707950588,39.21133024,207.496350246509,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
01/04/2005,4.6842337962963e-05,0.1,22.3566786467673,39.21133024,207.950570434476,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
02/04/2005,2.75514351851852e-05,0.1,22.2405968291455,39.21133024,208.426488809045,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
03/04/2005,1.68833796296296e-05,0.1,22.1232597048746,39.21133024,208.923964488279,219.51871875,8.09280905571429,32.3712362228571,2.44864010193548,0,400,25,21.5808241485714,72.8352815014286,1.03100635870968,2.96414328129032,0.01375,0.011,0.01375,0.01375,0,3172.280698,0,3291.456736
