Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00756404195601852,0.1,27.1921838512949,36.67981898,218.28882567063,197.354332321429,6.88817866714286,27.5527146685714,2.05673172322581,0,508.333333333333,133.333333333333,18.3684764457143,61.9936080042857,0.865992304516129,2.48972787548387,0.01375,0.011,0.01375,0.01375,0,2915.857947,0,3239.697994
18/01/2005,0.0192302696759259,0.1,27.2288575960691,37.46450395,217.226539260369,191.68474375,6.22688706428571,24.9075482571429,1.79142228129032,0,508.333333333333,133.333333333333,16.6050321714286,56.0419835785714,0.754283065806452,2.16856381419355,0.01375,0.011,0.01375,0.01375,0,2064.209958,0,2121.215424
19/01/2005,0.00678748457175926,0.1,27.2632434349846,37.73455013,216.178579821526,194.9898635,6.44022440571429,25.7608976228571,1.86498807483871,0,508.333333333333,133.333333333333,17.1739317485714,57.9620196514286,0.785258136774193,2.25761714322581,0.01375,0.011,0.01375,0.01375,0,2168.101064,0,2218.833879
20/01/2005,0.00240506063657407,0.1,27.2953311891033,37.73455013,215.145257572335,194.9898635,6.44022440571429,25.7608976228571,1.86498807483871,0,508.333333333333,133.333333333333,17.1739317485714,57.9620196514286,0.785258136774193,2.25761714322581,0.01375,0.011,0.01375,0.01375,0,2168.101064,0,2218.833879
21/01/2005,0.000964391736111111,0.1,27.3251113597692,37.73455013,214.126878398107,194.9898635,6.44022440571429,25.7608976228571,1.86498807483871,0,508.333333333333,133.333333333333,17.1739317485714,57.9620196514286,0.785258136774193,2.25761714322581,0.01375,0.011,0.01375,0.01375,0,2168.101064,0,2218.833879
22/01/2005,0.00183178597222222,0.1,27.3525751314198,39.31292328,213.12374376069,214.128087607143,7.67500298142857,30.7000119257143,2.29071106,0,508.333333333333,133.333333333333,20.4666746171429,69.0750268328571,0.96450992,2.77296602,0.01375,0.011,0.01375,0.01375,0,2769.797486,0,2784.131148
23/01/2005,0.00339930238425926,0.1,27.3777143741959,38.54429678,212.136150609223,215.515281535714,7.91228895,31.6491558,2.40014192774194,0,508.333333333333,133.333333333333,21.0994372,71.21060055,1.01058607483871,2.90543496516129,0.01375,0.011,0.01375,0.01375,0,3300.109903,0,3545.919641
24/01/2005,0.0108891819212963,0.1,27.4005216463481,38.38789417,211.164391292236,203.704826714286,7.01326061142857,28.0530424457143,2.06352109741935,0,508.333333333333,133.333333333333,18.7020282971429,63.1193455028571,0.868850988387097,2.4979465916129,0.01375,0.011,0.01375,0.01375,0,2457.178286,0,2495.70092
25/01/2005,0.0353794370717593,0.1,27.4209901964399,38.41139982,210.208753471109,198.342526142857,6.61353804857143,26.4541521942857,1.93692433032258,0,508.333333333333,133.333333333333,17.6361014628571,59.5218424371429,0.815547086451613,2.34469787354839,0.01375,0.011,0.01375,0.01375,0,2540.653993,0,2763.813645
26/01/2005,0.0492616678819444,0.1,27.4391139653462,38.75701719,209.269520034914,195.492237142857,6.25319087571429,25.0127635028571,1.79045226387097,0,508.333333333333,133.333333333333,16.6751756685714,56.2787178814286,0.753874637419355,2.16738958258065,0.01375,0.011,0.01375,0.01375,0,2033.778128,0,2089.973035
27/01/2005,0.0195650495138889,0.1,27.4548875880467,38.87045112,208.346969016682,200.58920725,6.65320099714286,26.6128039885714,1.93123256774194,0,508.333333333333,133.333333333333,17.7418693257143,59.8788089742857,0.81315055483871,2.33780784516129,0.01375,0.011,0.01375,0.01375,0,2236.244621,0,2276.39273
28/01/2005,0.00956097960648148,0.1,27.4683063952143,39.24017339,207.441373511089,207.717891464286,7.16367422142857,28.6546968857143,2.10963967483871,0,508.333333333333,133.333333333333,19.1031312571429,64.4730679928572,0.888269336774194,2.55377434322581,0.01375,0.011,0.01375,0.01375,0,2497.627166,0,2524.121475
29/01/2005,0.00531178064814815,0.1,27.4793664145975,39.4876761,206.553001593623,212.635849642857,7.51624697142857,30.0649878857143,2.2328995883871,0,508.333333333333,133.333333333333,20.0433252571429,67.6462227428571,0.940168247741936,2.70298371225806,0.01375,0.011,0.01375,0.01375,0,2678.004422,0,2695.115484
30/01/2005,0.00291613474537037,0.1,27.4880643721958,39.60473739,205.682116241223,215.266546821429,7.70566697571429,30.8226679028571,2.29919802903226,0,508.333333333333,133.333333333333,20.5484452685714,69.3510027814286,0.968083380645161,2.78323971935484,0.01375,0.011,0.01375,0.01375,0,2774.600431,0,2786.76579
31/01/2005,0.00114356586805556,0.1,27.4943976932292,39.60473739,204.828975254433,215.266546821429,7.70566697571429,30.8226679028571,2.29919802903226,0,508.333333333333,133.333333333333,20.5484452685714,69.3510027814286,0.968083380645161,2.78323971935484,0.01375,0.011,0.01375,0.01375,0,2774.600431,0,2786.76579
01/02/2005,0.00049819150462963,0.1,27.4983645029001,39.60473739,203.993831181091,215.266546821429,7.70566697571429,30.8226679028571,2.29919802903226,0,508.333333333333,133.333333333333,20.5484452685714,69.3510027814286,0.968083380645161,2.78323971935484,0.01375,0.011,0.01375,0.01375,0,2774.600431,0,2786.76579
02/02/2005,0.0643901546527778,0.1,27.4999636269489,38.998169,203.176931241564,209.754040535714,7.62403027285714,30.4961210914286,2.33500200903226,0,508.333333333333,133.333333333333,20.3307473942857,68.6162724557143,0.983158740645161,2.82658137935484,0.01375,0.011,0.01375,0.01375,0,3863.121003,0,4509.775789
03/02/2005,0.173020459027778,0.1,27.4991945920008,37.86596228,202.37851725557,196.355069571429,6.67174192714286,26.6869677085714,1.9811024683871,0,508.333333333333,133.333333333333,17.7913118057143,60.0456773442857,0.834148407741935,2.39817667225806,0.01375,0.011,0.01375,0.01375,0,2928.443554,0,3334.990313
04/02/2005,0.101084427789352,0.1,27.4960576257065,35.20818198,201.59882557059,180.356133821429,5.88109173,23.52436692,1.70567330774194,0,508.333333333333,133.333333333333,15.68291128,52.92982557,0.71817823483871,2.06476242516129,0.01375,0.011,0.01375,0.01375,0,2302.724457,0,2562.58215
05/02/2005,0.0294187872453704,0.1,27.4905536566747,31.01746913,200.838086991908,160.115722428571,5.16026880857143,20.6410752342857,1.47853535612903,0,508.333333333333,133.333333333333,13.7607168228571,46.4424192771429,0.622541202580645,1.78980595741935,0.01375,0.011,0.01375,0.01375,0,1972.407369,0,2195.053105
06/02/2005,0.0101750560532407,0.1,27.4826843141968,27.45949061,200.096526714289,142.931307321429,4.54827925714286,18.1931170285714,1.28569180387097,0,508.333333333333,133.333333333333,12.1287446857143,40.9345133142857,0.541343917419355,1.55636376258065,0.01375,0.011,0.01375,0.01375,0,1691.963171,0,1883.015393
07/02/2005,0.00426045512731481,0.1,27.4724519277653,23.57575277,199.374364255309,124.173531642857,3.88025752285714,15.5210300914286,1.07519198064516,0,508.333333333333,133.333333333333,10.3473533942857,34.9223177057143,0.452712412903226,1.30154818709677,0.01375,0.011,0.01375,0.01375,0,1385.842227,0,1542.408315
08/02/2005,0.00159761472222222,0.1,27.4598595263838,23.57575277,198.671813390382,124.173531642857,3.88025752285714,15.5210300914286,1.07519198064516,0,508.333333333333,133.333333333333,10.3473533942857,34.9223177057143,0.452712412903226,1.30154818709677,0.01375,0.011,0.01375,0.01375,0,1385.842227,0,1542.408315
09/02/2005,0.00218701126157407,0.1,27.4449108376702,12.02532294,197.989082089472,68.3869721071429,1.89352760571429,7.57411042285714,0.449155047741935,0,508.333333333333,133.333333333333,5.04940694857143,17.0417484514286,0.18911791483871,0.54371400516129,0.01375,0.011,0.01375,0.01375,0,475.4232883,0,529.4258945
10/02/2005,0.00436079479166667,0.1,27.4276102867536,12.73067894,197.326372455532,69.4020425714286,1.79344812,7.17379248,0.403785143870968,0,508.333333333333,133.333333333333,4.78252832,16.14103308,0.170014797419355,0.488792542580645,0.01375,0.011,0.01375,0.01375,0,320.6941166,0,335.738027
11/02/2005,0.00473056623842593,0.1,27.4079629949642,22.55205351,196.683880664676,121.187646678571,3.82010814,15.28043256,1.04788880903226,0,508.333333333333,133.333333333333,10.18695504,34.38097326,0.441216340645161,1.26849697935484,0.01375,0.011,0.01375,0.01375,0,1127.144466,0,1134.995149
12/02/2005,0.00176304922453704,0.1,27.3859747783173,22.65117785,196.061796908109,121.766228892857,3.84499893,15.37999572,1.05597506193548,0,508.333333333333,133.333333333333,10.25333048,34.60499037,0.444621078709677,1.27828560129032,0.01375,0.011,0.01375,0.01375,0,1137.852723,0,1145.68169
13/02/2005,0.000732300763888889,0.1,27.3616521457917,22.65117785,195.460305335824,121.766228892857,3.84499893,15.37999572,1.05597506193548,0,508.333333333333,133.333333333333,10.25333048,34.60499037,0.444621078709677,1.27828560129032,0.01375,0.011,0.01375,0.01375,0,1137.852723,0,1145.68169
14/02/2005,0.000669987303240741,0.1,27.3350022974027,30.56364297,194.87958400209,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
15/02/2005,0.000308877453703704,0.1,27.3060331220709,30.56364297,194.319804812745,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
16/02/2005,0.000153863622685185,0.1,27.274753195287,30.56364297,193.781133474307,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
17/02/2005,8.18044328703704e-05,0.1,27.2411717765731,30.56364297,193.263729444924,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
18/02/2005,4.59491087962963e-05,0.1,27.2052988067417,30.56364297,192.767745887169,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
19/02/2005,2.70674652777778e-05,0.1,27.1671449049533,30.56364297,192.293329622699,167.652510821429,5.82096902142857,23.2838760857143,1.6977946083871,0,508.333333333333,133.333333333333,15.5225840571429,52.3887211928571,0.714860887741935,2.05522505225806,0.01375,0.011,0.01375,0.01375,0,1990.386194,0,1995.73159
20/02/2005,0.00199273802083333,0.1,27.1267213655722,38.86610727,191.840621088795,218.246335607143,8.05769554714286,32.2307821885714,2.44352287483871,0,508.333333333333,133.333333333333,21.4871881257143,72.5192599242857,1.02885173677419,2.95794874322581,0.01375,0.011,0.01375,0.01375,0,3256.383365,0,3432.514597
21/02/2005,0.049785951712963,0.1,27.0840401548241,38.1066324,191.409754296791,195.328331107143,6.44200257,25.76801028,1.8818019716129,0,508.333333333333,133.333333333333,17.17867352,57.97802313,0.792337672258065,2.27797080774194,0.01375,0.011,0.01375,0.01375,0,2522.264556,0,2786.447237
22/02/2005,0.070364264837963,0.1,27.0391139072529,38.4348116,191.000856792401,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
23/02/2005,0.0182755938194444,0.1,26.9919559219814,38.4348116,190.614049617962,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
24/02/2005,0.00570693005787037,0.1,26.9425801587739,38.4348116,190.249447276606,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
25/02/2005,0.00206571722222222,0.1,26.891001233904,38.4348116,189.907157698364,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
26/02/2005,0.000842822175925926,0.1,26.8372344158281,38.4348116,189.587282208215,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
27/02/2005,0.000379348333333333,0.1,26.7812956206654,38.4348116,189.28991549609,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
28/02/2005,0.000185227592592593,0.1,26.7232014074861,38.4348116,189.015145588848,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
01/03/2005,9.68236226851852e-05,0.1,26.6629689734102,38.4348116,188.763053824211,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
02/03/2005,5.36180208333333e-05,0.1,26.6006161485163,38.4348116,188.533714826692,192.256343142857,6.05799687857143,24.2319875142857,1.72381391935484,0,508.333333333333,133.333333333333,16.1546583428571,54.5219719071429,0.725816387096774,2.08672211290323,0.01375,0.011,0.01375,0.01375,0,1942.159683,0,2004.519269
03/03/2005,9.17761921296296e-05,0.1,26.5361613905638,39.16563466,188.327196485501,209.540827428571,7.30379816571428,29.2151926628571,2.15968877612903,0,508.333333333333,133.333333333333,19.4767951085714,65.7341834914286,0.909342642580645,2.61436009741935,0.01375,0.011,0.01375,0.01375,0,2570.114447,0,2596.3524
04/03/2005,0.00161345630787037,0.1,26.4696237795288,39.8688566,188.143559934448,220.65764275,8.09256906857143,32.3702762742857,2.43450606322581,0,508.333333333333,133.333333333333,21.5801841828571,72.8331216171429,1.02505518451613,2.94703365548387,0.01375,0.011,0.01375,0.01375,0,2972.586682,0,2974.612085
05/03/2005,0.00320437148148148,0.1,26.4010230119562,39.91618632,187.98285953385,221.115403571429,8.12406460714286,32.4962584285714,2.44538713032258,0,508.333333333333,133.333333333333,21.6641722857143,73.1165814642857,1.02963668645161,2.96020547354839,0.01375,0.011,0.01375,0.01375,0,2989.048496,0,2989.999651
06/03/2005,0.00458152174768518,0.1,26.3303793951287,39.93359102,187.845142854435,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
07/03/2005,0.00170310193287037,0.1,26.2577138410562,39.93359102,187.730450663264,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
08/03/2005,0.000710143900462963,0.1,26.1830478602847,39.93359102,187.638816911658,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
09/03/2005,0.000325418113425926,0.1,26.1064035555288,39.93359102,187.570268725153,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
10/03/2005,0.000161285520833333,0.1,26.0278036151292,39.93359102,187.524826395466,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
11/03/2005,8.53871875e-05,0.1,25.9472713063363,39.93359102,187.502503374491,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
12/03/2005,4.77875231481481e-05,0.1,25.8648304684224,39.93359102,187.503306270316,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
13/03/2005,2.8062662037037e-05,0.1,25.7805055056248,39.93359102,187.527234845267,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
14/03/2005,1.71729513888889e-05,0.1,25.6943213799221,39.93359102,187.574282015978,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
15/03/2005,1.08925578703704e-05,0.1,25.6063036036443,39.93359102,187.644433855488,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
16/03/2005,7.129375e-06,0.1,25.516478231921,39.93359102,187.737669597364,221.234484071429,8.13198503571429,32.5279401428571,2.44809706967742,0,508.333333333333,133.333333333333,21.6852934285714,73.1878653214286,1.03077771354839,2.96348592645161,0.01375,0.011,0.01375,0.01375,0,2993.300078,0,2993.950372
17/03/2005,0.000404448333333333,0.1,25.4248718549683,39.81538347,187.853961641847,220.981845964286,8.11953425142857,32.4781370057143,2.44427299483871,0,508.333333333333,133.333333333333,21.6520913371429,73.0758082628572,1.02916757677419,2.95885678322581,0.01375,0.011,0.01375,0.01375,0,2984.770744,0,2986.401048
18/03/2005,0.047840728587963,0.1,25.3315115902177,38.53767692,187.993275564026,196.597168892857,6.47281562571429,25.8912625028571,1.89480110967742,0,508.333333333333,133.333333333333,17.2608416685714,58.2553406314286,0.797810993548387,2.29370660645161,0.01375,0.011,0.01375,0.01375,0,2626.243944,0,2947.866736
19/03/2005,0.0750005014351852,0.1,25.2364250742888,38.99783894,188.155570124022,193.954917928571,6.07139500285714,24.2855800114286,1.72467888516129,0,508.333333333333,133.333333333333,16.1903866742857,54.6425550257143,0.726180583225806,2.08776917677419,0.01375,0.011,0.01375,0.01375,0,1941.311787,0,2010.356854
20/03/2005,0.0216269537268519,0.1,25.1396404548081,39.09038291,188.340797279202,196.698166392857,6.27869364857143,25.1147745942857,1.79746352129032,0,508.333333333333,133.333333333333,16.7431830628571,56.5082428371429,0.756826745806452,2.17587689419355,0.01375,0.011,0.01375,0.01375,0,2047.110604,0,2109.28421
21/03/2005,0.00720754599537037,0.1,25.0411863820767,39.14708041,188.548902198397,198.580160928571,6.42132796714286,25.6853118685714,1.84757788451613,0,508.333333333333,133.333333333333,17.1235412457143,57.7919517042857,0.777927530322581,2.23654164967742,0.01375,0.011,0.01375,0.01375,0,2119.773492,0,2177.253457
22/03/2005,0.00253498667824074,0.1,24.9410920005895,39.14708041,188.779823278136,198.580160928571,6.42132796714286,25.6853118685714,1.84757788451613,0,508.333333333333,133.333333333333,17.1235412457143,57.7919517042857,0.777927530322581,2.23654164967742,0.01375,0.011,0.01375,0.01375,0,2119.773492,0,2177.253457
23/03/2005,0.110552482951389,0.1,24.8393869404073,37.84860449,189.033492160877,201.825227357143,7.23769377,28.95077508,2.20806283741935,0,508.333333333333,133.333333333333,19.30051672,65.13924393,0.929710668387097,2.6729181716129,0.01375,0.011,0.01375,0.01375,0,3708.021702,0,4368.975507
24/03/2005,0.140336715625,0.1,24.7361013083863,36.63125974,189.30983375525,187.466844071429,6.17068596,24.68274384,1.80373909870968,0,508.333333333333,133.333333333333,16.45516256,55.53617364,0.759469094193548,2.18347364580645,0.01375,0.011,0.01375,0.01375,0,2530.624335,0,2853.14262
25/03/2005,0.0436030000925926,0.1,24.6312656792653,33.5365476,189.608766258277,172.015524785714,5.57897726571429,22.3159090628571,1.61038543935484,0,508.333333333333,133.333333333333,14.8772727085714,50.2107953914286,0.678057027096774,1.94941395290323,0.01375,0.011,0.01375,0.01375,0,2171.500075,0,2420.804244
26/03/2005,0.0182459043634259,0.1,24.5249110866152,24.99779172,189.930201179595,130.61822875,4.09400411142857,16.3760164457143,1.14144234516129,0,508.333333333333,133.333333333333,10.9173442971429,36.8460370028572,0.480607303225806,1.38174599677419,0.01375,0.011,0.01375,0.01375,0,1483.295967,0,1653.826888
27/03/2005,0.00967865810185185,0.1,24.4170690136522,18.14743803,190.274043367646,97.0670089642857,2.87316843857143,11.4926737542857,0.754453875483871,0,508.333333333333,133.333333333333,7.66178250285714,25.8585159471429,0.317664789677419,0.913286270322581,0.01375,0.011,0.01375,0.01375,0,909.8890202,0,1014.921692
28/03/2005,0.00541606793981481,0.1,24.3077713839186,13.66587312,190.640191037846,75.7497055357143,2.12939436428571,8.51757745714286,0.521336341935484,0,508.333333333333,133.333333333333,5.67838497142857,19.1645492785714,0.219510038709677,0.631091361290323,0.01375,0.011,0.01375,0.01375,0,574.3873358,0,640.8546781
