Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/03/2008,0.000974245416666667,0.1,24.0849392931081,26.70260337,191.438962703959,177.73667275,6.16541768571429,24.6616707428571,1.84723646064516,0,508.333333333333,133.333333333333,16.4411138285714,55.4887591714286,0.777783772903226,2.23612834709677,0.01375,0.011,0.01375,0.01375,0,2353.14596,0,2626.427662
30/03/2008,0.001248503125,0.1,23.9714707950588,36.17147356,191.871350246509,207.90233475,7.49721092142857,29.9888436857143,2.24482918580645,0,508.333333333333,133.333333333333,19.9925624571429,67.4748982928571,0.945191236129032,2.71742480387097,0.01375,0.011,0.01375,0.01375,0,2646.258916,0,2669.343771
31/03/2008,2.65019907407407e-05,0.1,23.8566786467673,6,192.325570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2008,5.43566550925926e-05,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,5.62556828703704e-05,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,5.08908101851852e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,7.89158564814815e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.00329236744212963,0.1,23.0189726106826,31.6845398,196.10432738084,198.015818392857,7.15799949,28.63199796,2.18857003870968,0,508.333333333333,133.333333333333,19.08799864,64.42199541,0.921503174193548,2.64932162580645,0.01375,0.011,0.01375,0.01375,0,3242.184532,0,3722.273224
08/04/2008,0.0128157835069444,0.1,22.8948453466311,35.90839352,196.727834164057,209.693403392857,7.71289172571429,30.8515669028571,2.36285881612903,0,508.333333333333,133.333333333333,20.5677112685714,69.4160255314286,0.994887922580645,2.86030277741936,0.01375,0.011,0.01375,0.01375,0,3479.407116,0,3917.283691
09/04/2008,0.0119548373842593,0.1,22.7697131363166,36.42747125,197.371735970394,210.477550178571,7.65854884714286,30.6341953885714,2.32007624645161,0,508.333333333333,133.333333333333,20.4227969257143,68.9269396242857,0.976874209032258,2.80851335096774,0.01375,0.011,0.01375,0.01375,0,3127.871729,0,3371.301623
10/04/2008,0.006563004375,0.1,22.6436130215288,35.99067116,198.035842191253,208.861761392857,7.56552050571428,30.2620820228571,2.2846719283871,0,508.333333333333,133.333333333333,20.1747213485714,68.0896845514286,0.961967127741935,2.76565549225806,0.01375,0.011,0.01375,0.01375,0,2987.770512,0,3177.75635
11/04/2008,0.00261846164351852,0.1,22.5165823305776,37.40596664,198.7199562371,210.739025285714,7.62230042571429,30.4892017028571,2.28257061419355,0,508.333333333333,133.333333333333,20.3261344685714,68.6007038314286,0.961082363870968,2.76311179612903,0.01375,0.011,0.01375,0.01375,0,2725.128414,0,2738.472789
12/04/2008,7.48389930555556e-05,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,5.75793865740741e-05,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00403172459490741,0.1,22.1302841490292,30.25939302,200.890290949537,194.859691142857,6.99696625714286,27.9878650285714,2.13797346774194,0,508.333333333333,133.333333333333,18.6585766857143,62.9726963142857,0.90019935483871,2.58807314516129,0.01375,0.011,0.01375,0.01375,0,3167.498107,0,3671.928874
15/04/2008,0.00294943553240741,0.1,21.99990977849,37.50791082,201.652352854791,210.696019142857,7.61633056714286,30.4653222685714,2.27998046064516,0,508.333333333333,133.333333333333,20.3102148457143,68.5469751042857,0.959991772903226,2.75997634709677,0.01375,0.011,0.01375,0.01375,0,2724.21796,0,2736.41263
16/04/2008,6.66108796296296e-05,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2008,6.50038425925926e-05,0.1,21.7369797710241,7.337983142,203.233057256235,44.0642255,0.941469527142857,3.76587810857143,0.14187604,0,508.333333333333,133.333333333333,2.51058540571429,8.47322574428572,0.05973728,0.17174468,0.01375,0.011,0.01375,0.01375,0,1.267372684,0,2.534745369
18/04/2008,0.000402255416666667,0.1,21.604501966959,30.38434894,204.051231830379,183.79866725,6.43505691857143,25.7402276742857,1.90519534774194,0,508.333333333333,133.333333333333,17.1601517828571,57.9155122671429,0.80218751483871,2.30628910516129,0.01375,0.011,0.01375,0.01375,0,2124.50036,0,2170.095661
19/04/2008,0.00108262273148148,0.1,21.4714011856532,35.1154765,204.887633546526,202.85706725,7.26444241285714,29.0577696514286,2.16967196451613,0,508.333333333333,133.333333333333,19.3718464342857,65.3799817157143,0.913546090322581,2.62644500967742,0.01375,0.011,0.01375,0.01375,0,2543.366098,0,2574.767772
20/04/2008,0.00191810780092593,0.1,21.3377168277622,36.99544589,205.742014812022,209.610260357143,7.56968320285714,30.2787328114286,2.26615895354839,0,508.333333333333,133.333333333333,20.1858218742857,68.1271488257143,0.954172190967742,2.74324504903226,0.01375,0.011,0.01375,0.01375,0,2693.834572,0,2710.194228
21/04/2008,0.00365445131944444,0.1,21.203488466693,31.76963778,206.614122711881,198.291160285714,7.11267571285714,28.4507028514286,2.16065990903226,0,508.333333333333,133.333333333333,18.9671352342857,64.0140814157143,0.909751540645161,2.61553567935484,0.01375,0.011,0.01375,0.01375,0,3011.390214,0,3376.86486
22/04/2008,0.00679235363425926,0.1,21.0687558368887,32.96934912,207.503699083657,201.893898571429,7.26057832285714,29.0423132914286,2.20052351483871,0,508.333333333333,133.333333333333,19.3615421942857,65.3452049057143,0.926536216774194,2.66379162322581,0.01375,0.011,0.01375,0.01375,0,3020.302294,0,3350.432985
23/04/2008,0.00593824631944444,0.1,20.9335588220669,34.38880597,208.410480593869,205.189100071429,7.41183001714286,29.6473200685714,2.24508423935484,0,508.333333333333,133.333333333333,19.7648800457143,66.7064701542857,0.945298627096774,2.71773355290323,0.01375,0.011,0.01375,0.01375,0,3035.21627,0,3310.872171
24/04/2008,0.00581420350694444,0.1,20.7979374434129,33.96744906,209.334198815945,204.121348928571,7.35379920428571,29.4151968171429,2.22530592580645,0,508.333333333333,133.333333333333,19.6101312114286,66.1841928385714,0.936970916129032,2.69379138387097,0.01375,0.011,0.01375,0.01375,0,2989.063925,0,3260.143579
25/04/2008,0.0130036408101852,0.1,20.6619318477328,35.58095952,210.274580309692,209.503748142857,7.79347417285714,31.1738966914286,2.42922704193548,0,508.333333333333,133.333333333333,20.7825977942857,70.1412675557143,1.02283243870968,2.94064326129032,0.01375,0.011,0.01375,0.01375,0,3648.716113,0,4212.505414
26/04/2008,0.0103380307407407,0.1,20.525582295569,35.85142801,211.231346702231,210.320302821429,7.82602724142857,31.3041089657143,2.45181711032258,0,508.333333333333,133.333333333333,20.8694059771429,70.4342451728571,1.03234404645161,2.96798913354839,0.01375,0.011,0.01375,0.01375,0,3442.613729,0,3917.490712
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,2.91316666666667e-05,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,3.65176736111111e-05,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,3.78599884259259e-05,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,6.65163425925926e-05,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,2.84775578703704e-05,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,1.47197337962963e-05,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,3.13076967592593e-05,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,2.66879166666667e-05,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,3.7903900462963e-05,0.1,19.1520838700448,6.981269396,221.635580359109,42.7902478571429,0.918987565714286,3.67595026285714,0.136731783870968,0,508.333333333333,133.333333333333,2.45063350857143,8.27088809142857,0.0575712774193548,0.165517422580645,0.01375,0.011,0.01375,0.01375,0,1.062786859,0,2.125573718
07/05/2008,6.61875347222222e-05,0.1,19.0146285413801,16.81967687,222.752882566574,111.113460821429,3.49056382714286,13.9622553085714,0.961885713548387,0,508.333333333333,133.333333333333,9.30817020571429,31.4150744442857,0.405004510967742,1.16438796903226,0.01375,0.011,0.01375,0.01375,0,895.7130999,0,943.720134
08/05/2008,2.50767013888889e-05,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,3.56974652777778e-05,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,3.11743402777778e-05,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,3.88e-05,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,2.58694328703704e-05,0.1,18.3303191545148,7.055682743,228.523015146753,43.0560097857143,0.923677482857143,3.69470993142857,0.137804916129032,0,508.333333333333,133.333333333333,2.46313995428571,8.31309734571429,0.0580231225806452,0.166816477419355,0.01375,0.011,0.01375,0.01375,0,1.105465103,0,2.210930205
13/05/2008,0.000117358969907407,0.1,18.1943343433671,20.81915021,229.71137451539,139.285449142857,4.57939194857143,18.3175677942857,1.31301956516129,0,508.333333333333,133.333333333333,12.2117118628571,41.2145275371428,0.552850343225807,1.58944473677419,0.01375,0.011,0.01375,0.01375,0,1287.322836,0,1353.688767
14/05/2008,7.97808449074074e-05,0.1,18.0587360369606,20.60626143,230.910365079275,135.164774964286,4.40386350857143,17.6154540342857,1.25404954709677,0,508.333333333333,133.333333333333,11.7436360228571,39.6347715771428,0.528020861935484,1.51805997806452,0.01375,0.011,0.01375,0.01375,0,1227.733356,0,1287.638071
15/05/2008,0.00045233787037037,0.1,17.9235643752715,32.30350987,232.119631911759,193.778624035714,6.85314815142857,27.4125926057143,2.03964990193548,0,508.333333333333,133.333333333333,18.2750617371429,61.6783333628571,0.858799958709677,2.46904988129032,0.01375,0.011,0.01375,0.01375,0,2306.87763,0,2350.577398
16/05/2008,9.23932523148148e-05,0.1,17.7888593719801,24.3071823,233.338817044198,156.991567392857,5.27860061142857,21.1144024457143,1.53529493870968,0,508.333333333333,133.333333333333,14.0762682971429,47.5074055028571,0.646439974193548,1.85851492580645,0.01375,0.011,0.01375,0.01375,0,1576.873545,0,1641.398282
17/05/2008,0.000390933483796296,0.1,17.6546609026259,35.03112692,234.567559571921,208.256243642857,7.4741628,29.8966512,2.24035847354839,0,508.333333333333,133.333333333333,19.9311008,67.2674652,0.943308830967742,2.71201288903226,0.01375,0.011,0.01375,0.01375,0,2582.155731,0,2622.947207
18/05/2008,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,6.43894675925926e-06,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2008,3.24172106481481e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,9.89116898148148e-06,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,1.46742361111111e-05,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,1.64407523148148e-05,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,9.12542824074074e-06,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,3.51837152777778e-05,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,1.88017708333333e-05,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,3.27604976851852e-05,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,3.76366203703704e-05,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,2.12997569444444e-05,0.1,16.0980638868514,6,249.92304275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,2.31728240740741e-05,0.1,15.9739949170069,6,251.242051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.000150653263888889,0.1,15.8509697194906,6,252.565316993389,112.586601571429,2.91460502142857,11.6584200857143,0.679440330967742,0,508.333333333333,133.333333333333,7.77228005714286,26.2314451928571,0.286080139354839,0.822480400645161,0.01375,0.011,0.01375,0.01375,0,317.4575554,0,381.0952466
01/06/2008,0.000144340648148148,0.1,15.7290247123716,6,253.892448884614,112.202309071429,2.90168455285714,11.6067382114286,0.674079572903226,0,508.333333333333,133.333333333333,7.73782547428571,26.1151609757143,0.283822978064516,0.815991061935484,0.01375,0.011,0.01375,0.01375,0,315.0545321,0,378.213543
02/06/2008,0.0112036833912037,0.1,15.6081959939597,34.8742094,255.223053859939,207.976389285714,7.71482762571429,30.8593105028571,2.39290301354839,0,508.333333333333,133.333333333333,20.5728736685714,69.4334486314286,1.00753811096774,2.89667206903226,0.01375,0.011,0.01375,0.01375,0,3763.656359,0,4392.412562
03/06/2008,0.0183106748958333,0.1,15.4885193321197,37.05435555,256.556738032057,212.933057571429,7.85464359857143,31.4185743942857,2.4074164516129,0,508.333333333333,133.333333333333,20.9457162628571,70.6917923871429,1.01364903225806,2.91424096774194,0.01375,0.011,0.01375,0.01375,0,3489.550516,0,3893.82876
04/06/2008,0.159270762268518,0.1,15.370030153683,39.52535453,257.89310660215,219.876031607143,8.52757274142857,34.1102909657143,2.75906946903226,0,508.333333333333,133.333333333333,22.7401939771429,76.7481546728571,1.16171346064516,3.33992619935484,0.01375,0.011,0.01375,0.01375,0,4368.348856,0,5193.020105
05/06/2008,0.255856638773148,0.1,15.2527635339609,39.62597427,259.231763976763,219.897609678571,8.52608413285714,34.1043365314286,2.76194967290323,0,508.333333333333,133.333333333333,22.7362243542857,76.7347571957143,1.16292617806452,3.34341276193548,0.01375,0.011,0.01375,0.01375,0,4327.767032,0,5137.809234
06/06/2008,0.0984446627662037,0.1,15.1367541863612,38.92180256,260.572313884907,217.352063928571,8.33684172857143,33.3473669142857,2.68186681806452,0,508.333333333333,133.333333333333,22.2315779428571,75.0315755571429,1.12920708129032,3.24647035870968,0.01375,0.011,0.01375,0.01375,0,4080.352246,0,4799.224826
07/06/2008,0.0184008218518519,0.1,15.0220364521127,35.07701263,261.914359495362,207.183078642857,7.89833561571429,31.5933424628571,2.55171961290323,0,508.333333333333,133.333333333333,21.0622283085714,71.0850205414286,1.07440825806452,3.08892374193548,0.01375,0.011,0.01375,0.01375,0,3926.947792,0,4714.825255
08/06/2008,0.00550614108796296,0.1,14.908644290099,26.42932822,263.257503534148,181.618418821429,6.50268477857143,26.0107391142857,2.03157560064516,0,508.333333333333,133.333333333333,17.3404927428571,58.5241630071429,0.855400252903226,2.45927572709677,0.01375,0.011,0.01375,0.01375,0,2866.190908,0,3442.029068
09/06/2008,0.00371194081018518,0.1,14.7966112668063,24.49720676,264.601348402127,174.851689678571,6.07241992285714,24.2896796914286,1.83795717935484,0,508.333333333333,133.333333333333,16.1931197942857,54.6517793057143,0.773876707096774,2.22489553290323,0.01375,0.011,0.01375,0.01375,0,2561.355275,0,3020.83381
10/06/2008,0.0036849271875,0.1,14.6859705463869,25.54493157,265.945496292702,177.393781785714,6.03749925,24.149997,1.77789019935484,0,508.333333333333,133.333333333333,16.099998,54.33749325,0.748585347096774,2.15218287290323,0.01375,0.011,0.01375,0.01375,0,2101.643007,0,2283.13672
11/06/2008,0.00193469958333333,0.1,14.576754880842,21.72621195,267.289549309573,163.27974225,5.40744624857143,21.6297849942857,1.57558679225806,0,508.333333333333,133.333333333333,14.4198566628571,48.6670162371429,0.66340496516129,1.90728927483871,0.01375,0.011,0.01375,0.01375,0,1779.203598,0,1956.684028
12/06/2008,0.00174812684027778,0.1,14.4689966003261,26.43065625,268.633109584525,175.575566,6.05700029571428,24.2280011828571,1.80540085096774,0,508.333333333333,133.333333333333,16.1520007885714,54.5130026614286,0.760168779354839,2.18548524064516,0.01375,0.011,0.01375,0.01375,0,2207.247536,0,2408.201716
13/06/2008,0.000954060717592593,0.1,14.3627276035769,31.90622356,269.975779395208,184.144892928571,6.51626637857143,26.0650655142857,1.92888171612903,0,508.333333333333,133.333333333333,17.3767103428571,58.6463974071429,0.812160722580645,2.33496207741935,0.01375,0.011,0.01375,0.01375,0,2233.971407,0,2256.813949
14/06/2008,0.00013500275462963,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.000137345324074074,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.000146427002314815,0.1,14.0531686346731,6,273.994473477875,46.1227710714286,1.03295289,4.13181156,0.156104281935484,0,508.333333333333,133.333333333333,2.75454104,9.29657601,0.0657281187096774,0.188968341290323,0.01375,0.011,0.01375,0.01375,0,24.47151465,0,29.74662117
17/06/2008,0.000205731423611111,0.1,13.9531668042954,6,275.329611244008,78.1849766785714,1.93073604,7.72294416,0.39720425483871,0,508.333333333333,133.333333333333,5.14862944,17.37662436,0.167243896774194,0.480826203225806,0.01375,0.011,0.01375,0.01375,0,162.3593904,0,195.1016514
18/06/2008,0.000104834513888889,0.1,13.8548069542502,6,276.661876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2008,9.95983101851852e-05,0.1,13.7581182011404,6.37257693,277.99087408497,40.6163461785714,0.880624594285714,3.52249837714286,0.127953673548387,0,508.333333333333,133.333333333333,2.34833225142857,7.92562134857143,0.0538752309677419,0.154891289032258,0.01375,0.011,0.01375,0.01375,0,0.7136838273,0,1.427367655
20/06/2008,0.0156857264236111,0.1,13.6631291668888,35.28645243,279.316211369524,208.768001714286,7.79494778571429,31.1797911428571,2.43735710516129,0,508.333333333333,133.333333333333,20.7865274285714,70.1545300714286,1.02625562322581,2.95048491677419,0.01375,0.011,0.01375,0.01375,0,3830.022158,0,4492.802863
21/06/2008,0.0128252792592593,0.1,13.5698679702651,36.08363872,280.637495764978,209.897540357143,7.65309898714286,30.6123959485714,2.33631087612903,0,508.333333333333,133.333333333333,20.4082639657143,68.8778908842857,0.983709842580645,2.82816579741935,0.01375,0.011,0.01375,0.01375,0,3102.044308,0,3371.144404
22/06/2008,0.00177054440972222,0.1,13.4783622185626,28.36045759,281.954336143113,187.409414857143,6.51016717714286,26.0406687085714,1.94046080645161,0,508.333333333333,133.333333333333,17.3604458057143,58.5915045942857,0.817036129032258,2.34897887096774,0.01375,0.011,0.01375,0.01375,0,2299.431122,0,2479.862687
23/06/2008,0.000338941481481481,0.1,13.3886389994256,9.674343995,283.266342691233,123.594813785714,3.53639310428571,14.1455724171429,0.930320400645161,0,508.333333333333,133.333333333333,9.43038161142857,31.8275379385714,0.391713852903226,1.12617732709677,0.01375,0.011,0.01375,0.01375,0,762.4554797,0,915.7861084
24/06/2008,6.15200925925926e-05,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2008,4.66759375e-05,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,2.34434722222222e-05,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2008,4.32647685185185e-05,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,5.44931365740741e-05,0.1,12.9676715872185,6,289.740331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
