Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/06/2007,0.000276928865740741,0.1,13.9885193321197,39.78854977,272.181738032057,220.917537464286,8.11619682428571,32.4647872971429,2.4432257883871,0,400,25,21.6431915314286,73.0457714185714,1.02872664774194,2.95758911225806,0.01375,0.011,0.01375,0.01375,0,2982.604722,0,2984.481868
05/06/2007,0.000139399560185185,0.1,13.870030153683,39.78854977,273.51810660215,220.917537464286,8.11619682428571,32.4647872971429,2.4432257883871,0,400,25,21.6431915314286,73.0457714185714,1.02872664774194,2.95758911225806,0.01375,0.011,0.01375,0.01375,0,2982.604722,0,2984.481868
06/06/2007,7.47772453703704e-05,0.1,13.7527635339609,39.78854977,274.856763976763,220.917537464286,8.11619682428571,32.4647872971429,2.4432257883871,0,400,25,21.6431915314286,73.0457714185714,1.02872664774194,2.95758911225806,0.01375,0.011,0.01375,0.01375,0,2982.604722,0,2984.481868
07/06/2007,0.0727414455787037,0.1,13.6367541863612,39.44970064,276.197313884907,220.027057642857,8.09072099571429,32.3628839828571,2.44204727354839,0,400,25,21.5752559885714,72.8164889614286,1.02823043096774,2.95616248903226,0.01375,0.011,0.01375,0.01375,0,3088.023033,0,3155.618289
08/06/2007,1.06590390810185,0.1,13.5220364521127,39.83469661,277.539359495362,220.951796,8.04045290571429,32.1618116228571,2.47105751548387,0,400,25,21.4412077485714,72.3640761514286,1.04044526967742,2.99128015032258,0.01375,0.011,0.01375,0.01375,0,3489.284848,0,3744.452171
09/06/2007,4.36477724768518,0.1,13.408644290099,40.88897895,278.882503534148,220.219550928571,8.18174185714286,32.7269674285714,2.57170156967742,0,400,25,21.8179782857143,73.6356767142857,1.08282171354839,3.11311242645161,0.01375,0.011,0.01375,0.01375,0,4551.574525,0,4165.727148
10/06/2007,4.80801727314815,0.1,13.2966112668063,40.01002017,280.226348402127,220.853142107143,8.02340732571428,32.0936293028571,2.48455184258064,0,400,25,21.3957528685714,72.2106659314286,1.0461270916129,3.0076153883871,0.01375,0.011,0.01375,0.01375,0,3702.70642,0,3907.916252
11/06/2007,1.57760140972222,0.1,13.1859705463869,39.66715317,281.570496292702,220.138466392857,7.95789322285714,31.8315728914286,2.46546052,0,400,25,21.2210485942857,71.6210390057143,1.03808864,2.98450484,0.01375,0.011,0.01375,0.01375,0,3658.195858,0,3942.981355
12/06/2007,0.307088015509259,0.1,13.076754880842,38.63159093,282.914549309573,217.052801928571,7.77082637142857,31.0833054857143,2.41728611806452,0,400,25,20.7222036571429,69.9374373428571,1.01780468129032,2.92618845870968,0.01375,0.011,0.01375,0.01375,0,3722.03549,0,4091.367769
13/06/2007,0.0734096174537037,0.1,12.9689966003261,36.35798034,284.258109584525,209.480934964286,7.40752224,29.63008896,2.29069446258065,0,400,25,19.75339264,66.66770016,0.964502931612903,2.7729459283871,0.01375,0.011,0.01375,0.01375,0,3537.87914,0,3914.660208
14/06/2007,0.0219521542361111,0.1,12.8627276035769,32.84244688,285.600779395208,195.435378035714,6.79814897571429,27.1925959028571,2.07547447548387,0,400,25,18.1283972685714,61.1833407814286,0.87388398967742,2.51241647032258,0.01375,0.011,0.01375,0.01375,0,3167.830877,0,3513.006574
15/06/2007,0.868839506018518,0.1,12.7579793484726,39.36357823,286.942161282863,219.511110428571,7.82525811,31.30103244,2.47663524129032,0,400,25,20.86735496,70.42732299,1.04279378580645,2.99803213419355,0.01375,0.011,0.01375,0.01375,0,4110.575666,0,4699.897729
16/06/2007,2.97381214930556,0.1,12.6547828427194,41.29684024,288.281858169988,219.202026392857,8.23982135571429,32.9592854228571,2.61968110516129,0,400,25,21.9728569485714,74.1583922014286,1.10302362322581,3.17119291677419,0.01375,0.011,0.01375,0.01375,0,5144.328565,0,4379.948066
17/06/2007,2.64308083564815,0.1,12.5531686346731,39.97888032,289.619473477875,220.195421607143,8.03068323428571,32.1227329371429,2.48514053612903,0,400,25,21.4151552914286,72.2761491085714,1.04637496258065,3.00832801741935,0.01375,0.011,0.01375,0.01375,0,3764.168824,0,3839.040248
18/06/2007,0.817549115509259,0.1,12.4531668042954,39.26589768,290.954611244008,218.724672107143,7.89750395571429,31.5900158228571,2.44942467935484,0,400,25,21.0600105485714,71.0775356014286,1.03133670709677,2.96509303290323,0.01375,0.011,0.01375,0.01375,0,3715.401419,0,3954.648207
19/06/2007,0.44065546400463,0.1,12.3548069542502,38.48576465,292.286876239276,216.901647821429,7.74101320714286,30.9640528285714,2.42273894645161,0,400,25,20.6427018857143,69.6691188642857,1.02010060903226,2.93278925096774,0.01375,0.011,0.01375,0.01375,0,3857.201716,0,4302.233151
20/06/2007,1.53465227546296,0.1,12.2581182011404,39.47788187,293.61587408497,219.83961175,7.86327824571428,31.4531129828571,2.47331107483871,0,400,25,20.9687419885714,70.7695042114286,1.04139413677419,2.99400814322581,0.01375,0.011,0.01375,0.01375,0,3968.263592,0,4478.699296
21/06/2007,1.36008296296296,0.1,12.1631291668888,39.41812928,294.941211369524,219.623760607143,7.94734632,31.78938528,2.44179240387097,0,400,25,21.19292352,71.52611688,1.02812311741935,2.95585396258065,0.01375,0.011,0.01375,0.01375,0,3438.58207,0,3688.489076
22/06/2007,0.278798508101852,0.1,12.0698679702651,38.03624043,296.262495764978,215.634462178571,7.70845819714286,30.8338327885714,2.37875199741935,0,400,25,20.5558885257143,69.3761237742857,1.0015797883871,2.8795418916129,0.01375,0.011,0.01375,0.01375,0,3518.207234,0,3863.966676
23/06/2007,0.096714578275463,0.1,11.9783622185626,34.57259664,297.579336143113,205.871628464286,7.22822013857143,28.9128805542857,2.20141200387097,0,400,25,19.2752537028571,65.0539812471429,0.926910317419355,2.66486716258065,0.01375,0.011,0.01375,0.01375,0,3165.192056,0,3480.191147
24/06/2007,0.0340635338194444,0.1,11.8886389994256,28.317344,298.891342691233,187.265016321429,6.30340578857143,25.2136231542857,1.86452476903226,0,400,25,16.8090821028571,56.7306520971429,0.785063060645161,2.25705629935484,0.01375,0.011,0.01375,0.01375,0,2626.085908,0,2922.133754
25/06/2007,0.0445066993287037,0.1,11.8007248728309,30.11820031,300.198127027558,193.185774785714,6.67781165571429,26.7112466228571,1.96866467612903,0,400,25,17.8074977485714,60.1003049014286,0.828911442580645,2.38312039741936,0.01375,0.011,0.01375,0.01375,0,2497.63336,0,2664.372769
26/06/2007,0.767545935416667,0.1,11.7146458632257,39.069139,301.499302316194,218.78926925,7.79749296428571,31.1899718571429,2.45727799225806,0,400,25,20.7933145714286,70.1774366785714,1.03464336516129,2.97459967483871,0.01375,0.011,0.01375,0.01375,0,4002.339812,0,4550.240959
27/06/2007,1.07446165011574,0.1,11.6304274518233,39.34124841,302.794483381644,219.475576428571,7.93720704428571,31.7488281771429,2.43996313290323,0,400,25,21.1658854514286,71.4348633985714,1.02735289806452,2.95363958193548,0.01375,0.011,0.01375,0.01375,0,3455.252966,0,3717.168584
28/06/2007,0.479724447453704,0.1,11.5480945690608,38.66049173,304.083286822828,217.661083214286,7.84795757142857,31.3918302857143,2.40368769548387,0,400,25,20.9278868571429,70.6316181428571,1.01207902967742,2.90972721032258,0.01375,0.011,0.01375,0.01375,0,3358.339166,0,3599.917131
29/06/2007,0.112162817835648,0.1,11.4676715872185,36.74159303,305.365331126578,212.07712925,7.54412283,30.17649132,2.30858302387097,0,400,25,20.11766088,67.89710547,0.972034957419355,2.79460050258065,0.01375,0.011,0.01375,0.01375,0,3323.991237,0,3625.79509
30/06/2007,0.0396166301388889,0.1,11.3891823132057,34.39216312,306.640236780576,204.308813178571,7.19763085285714,28.7905234114286,2.17749979290323,0,400,25,19.1936822742857,64.7786776757143,0.916842018064516,2.63592080193548,0.01375,0.011,0.01375,0.01375,0,3016.86714,0,3266.661979
01/07/2007,0.0119830030902778,0.1,11.3126499815131,32.55251427,307.907626385693,193.616265607143,6.78680370428571,27.1472148171429,2.04435285548387,0,400,25,18.0981432114286,61.0812333385714,0.860780149677419,2.47474293032258,0.01375,0.011,0.01375,0.01375,0,2821.423899,0,3055.065867
02/07/2007,0.00465124496527778,0.1,11.238097247335,28.86678783,309.167124767712,172.193804928571,5.96371374857143,23.8548549942857,1.77759368903226,0,400,25,15.9032366628571,53.6734237371429,0.748460500645161,2.15182393935484,0.01375,0.011,0.01375,0.01375,0,2429.854435,0,2631.134213
03/07/2007,0.00229794532407407,0.1,11.1655461798626,23.61772313,310.418359088383,141.684790142857,4.79150184,19.16600736,1.39768590645161,0,400,25,12.77733824,43.12351656,0.588499329032258,1.69193557096774,0.01375,0.011,0.01375,0.01375,0,1872.196809,0,2027.387645
04/07/2007,0.00137275841435185,0.1,11.0950182557516,18.33886801,311.660958955797,111.002625285714,3.61263718714286,14.4505487485714,1.01562201612903,0,400,25,9.63369916571428,32.5137346842857,0.427630322580645,1.22943717741936,0.01375,0.011,0.01375,0.01375,0,1311.374266,0,1420.214589
05/07/2007,0.0010039771412037,0.1,11.026534352764,13.59717994,312.894556534024,83.44262375,2.55373173428571,10.2149269371429,0.672436269032258,0,400,25,6.80995129142857,22.9835856085714,0.283131060645161,0.814001799354839,0.01375,0.011,0.01375,0.01375,0,807.620043,0,874.8263994
06/07/2007,0.000848947604166667,0.1,10.9601147435886,10.23779467,314.118786652004,63.9169481428571,1.80351972,7.21407888,0.429296456129032,0,400,25,4.80938592,16.23167748,0.180756402580645,0.519674657419355,0.01375,0.011,0.01375,0.01375,0,450.7208776,0,488.4304533
07/07/2007,0.000771743171296296,0.1,10.8957790898389,8.252678735,315.333286911643,52.3789056785714,1.36020711428571,5.44082845714286,0.285621152903226,0,400,25,3.62721897142857,12.2418640285714,0.120261538064516,0.345751921935484,0.01375,0.011,0.01375,0.01375,0,239.8232979,0,260.1027413
08/07/2007,0.000689018275462963,0.1,10.8335464362339,7.228839472,316.53769779509,46.4280689285714,1.13156513142857,4.52626052571429,0.211519473548387,0,400,25,3.01750701714286,10.1840861828571,0.0890608309677419,0.256049889032258,0.01375,0.011,0.01375,0.01375,0,131.0512013,0,142.340916
09/07/2007,0.097459600162037,0.1,10.7734352049594,38.24269362,317.731662771168,216.115496857143,7.89701668285714,31.5880667314286,2.37864937290323,0,400,25,21.0587111542857,71.0731501457143,1.00153657806452,2.87941766193548,0.01375,0.011,0.01375,0.01375,0,2991.983415,0,3065.537228
10/07/2007,0.420189982291667,0.1,10.7154631902157,39.30574898,318.914828400906,219.468120607143,8.04298105714286,32.1719242285714,2.42104391354839,0,400,25,21.4479494857143,72.3868295142857,1.01938691096774,2.93073736903226,0.01375,0.011,0.01375,0.01375,0,2994.373246,0,3022.864753
11/07/2007,0.333415909027778,0.1,10.6596475529492,39.56853022,320.086844442171,220.094477678571,8.07538109571429,32.3015243828571,2.43005824903226,0,400,25,21.5343495885714,72.6784298614286,1.02318242064516,2.94164945935484,0.01375,0.011,0.01375,0.01375,0,2976.295638,0,2985.458261
12/07/2007,0.0692876337847222,0.1,10.6060048157731,39.39394306,321.247363953343,219.154106214286,8.03783963571428,32.1513585428571,2.4180572483871,0,400,25,21.4342390285714,72.3405567214286,1.01812936774194,2.92712193225806,0.01375,0.011,0.01375,0.01375,0,2960.81877,0,2969.936339
13/07/2007,0.0184084859143518,0.1,10.5545508580758,38.76256696,322.396043396021,215.753351678571,7.90207488428571,31.6082995371429,2.37465689677419,0,400,25,21.0721996914286,71.1186739585714,0.999855535483871,2.87458466451613,0.01375,0.011,0.01375,0.01375,0,2904.848305,0,2913.802943
14/07/2007,0.00604146561342593,0.1,10.5053009113207,37.2679037,323.532542736714,207.702709785714,7.58067756857143,30.3227102742857,2.27191476451613,0,400,25,20.2151401828571,68.2260981171429,0.956595690322581,2.75021260967742,0.01375,0.011,0.01375,0.01375,0,2772.348837,0,2780.917765
15/07/2007,0.00246288376157407,0.1,10.4582695545372,33.87572998,324.656525547499,189.431587,6.85125873857143,27.4050349542857,2.03873909096774,0,400,25,18.2700233028571,61.6613286471429,0.858416459354839,2.46794732064516,0.01375,0.011,0.01375,0.01375,0,2471.63815,0,2479.331701
16/07/2007,0.00125608844907407,0.1,10.4134707100049,28.36722643,325.767659105614,159.761365857143,5.66676567857143,22.6670627142857,1.66008836064516,0,400,25,15.1113751428571,51.0008911071429,0.698984572903226,2.00958064709677,0.01375,0.011,0.01375,0.01375,0,1983.318264,0,1989.590303
17/07/2007,0.000747898738425926,0.1,10.3709176391324,22.73286259,326.865614491947,129.413228785714,4.45520889857143,17.8208355942857,1.27278607225806,0,400,25,11.8805570628571,40.0968800871429,0.53590992516129,1.54074103483871,0.01375,0.011,0.01375,0.01375,0,1483.841069,0,1488.659116
18/07/2007,0.000534778032407407,0.1,10.3306229385318,17.17907249,327.950066688404,99.4990826071429,3.26097787714286,13.0439115085714,0.891022369677419,0,400,25,8.69594100571429,29.3488008942857,0.375167313548387,1.07860602645161,0.01375,0.011,0.01375,0.01375,0,991.5066048,0,994.8914524
19/07/2007,0.000432700902777778,0.1,10.2925985362894,12.90571517,329.020694674121,76.4816776785714,2.34207821142857,9.36831284571429,0.59727474516129,0,400,25,6.24554189714286,21.0787039028571,0.251484103225806,0.723016796774194,0.01375,0.011,0.01375,0.01375,0,612.6804247,0,614.9624988
20/07/2007,0.000422748009259259,0.1,10.2568556884352,9.676805942,330.077181520497,59.0899396071429,1.64776613142857,6.59106452571429,0.375321746451613,0,400,25,4.39404301714286,14.8298951828571,0.158030209032258,0.454336850967742,0.01375,0.011,0.01375,0.01375,0,326.44287,0,327.8916987
21/07/2007,0.000434220289351852,0.1,10.2234049756106,7.875994848,331.119214485005,49.3903065,1.26053787,5.04215148,0.251535238709677,0,400,25,3.36143432,11.34484083,0.105909574193548,0.304490025806452,0.01375,0.011,0.01375,0.01375,0,166.8038938,0,167.7880091
22/07/2007,0.000427385949074074,0.1,10.1922562999366,6.991905824,332.146485103776,44.6283749285714,1.07043228428571,4.28172913714286,0.190763567096774,0,400,25,2.85448609142857,9.63389055857143,0.0803215019354839,0.230924318064516,0.01375,0.011,0.01375,0.01375,0,88.43083892,0,89.18680802
23/07/2007,0.000414367581018518,0.1,10.1634188820821,6.532372117,333.158689282906,42.1532078571429,0.97161879,3.88647516,0.15917554,0,400,25,2.59098344,8.74456911,0.06702128,0.19268618,0.01375,0.011,0.01375,0.01375,0,47.69392275,0,48.33130556
24/07/2007,0.000412541412037037,0.1,10.1369012585347,6.279858109,334.155527388481,40.79310225,0.917320722857143,3.66928289142857,0.1418179,0,400,25,2.44618859428571,8.25588650571428,0.0597128,0.1716743,0.01375,0.011,0.01375,0.01375,0,25.30896647,0,25.88118606
25/07/2007,0.000370120636574074,0.1,10.1127112790737,6.161542447,335.136704335266,40.1558235714286,0.891879317142857,3.56751726857143,0.133684956129032,0,400,25,2.37834484571429,8.02691385428571,0.0562884025806452,0.161829157419355,0.01375,0.011,0.01375,0.01375,0,14.82047536,0,15.36216266
26/07/2007,0.000324577141203704,0.1,10.0908561044464,6.096136613,336.101929674065,39.8035308928571,0.877815107142857,3.51126042857143,0.129189004516129,0,400,25,2.34084028571429,7.90033596428572,0.0543953703225806,0.156386689677419,0.01375,0.011,0.01375,0.01375,0,9.022354514,0,9.547163323
27/07/2007,0.000351058784722222,0.1,10.0713422042482,6.048022608,337.050917677694,39.5443764285714,0.867469152857143,3.46987661142857,0.125881680645161,0,400,25,2.31325107428571,7.80722237571429,0.0530028129032258,0.152383087096774,0.01375,0.011,0.01375,0.01375,0,4.757126146,0,5.269518758
28/07/2007,0.000277890081018518,0.1,10.0541753550077,6.22341296,337.983387425568,40.1407231428571,0.876006488571429,3.50402595428571,0.127511709032258,0,400,25,2.33601730285714,7.88405839714286,0.0536891406451613,0.154356279354839,0.01375,0.011,0.01375,0.01375,0,3.39949765,0,4.017704923
29/07/2007,0.000306767581018519,0.1,10.0393606384765,6.649393875,338.899062886852,41.6333953214286,0.900451182857143,3.60180473142857,0.132796246451613,0,400,25,2.40120315428571,8.10406064571429,0.0559142090322581,0.160753350967742,0.01375,0.011,0.01375,0.01375,0,2.251551189,0,3.11905792
30/07/2007,0.000308264328703704,0.1,10.0269024401251,6.348235442,339.797673002179,40.5446509285714,0.880366812857143,3.52146725142857,0.12805872516129,0,400,25,2.34764483428571,7.92330131571429,0.0539194632258065,0.155018456774194,0.01375,0.011,0.01375,0.01375,0,1.439263867,0,2.136338206
31/07/2007,0.000287670277777778,0.1,10.0168044478446,6.199394146,340.678951763886,40.0065616428571,0.870440528571429,3.48176211428571,0.125717312258065,0,400,25,2.32117474285714,7.83396475714286,0.0529336051612903,0.15218411483871,0.01375,0.011,0.01375,0.01375,0,1.037807742,0,1.650649415
01/08/2007,0.000190094675925926,0.1,10.0090696508551,6.156164061,341.542638294759,39.85027675,0.867557498571429,3.47022999428571,0.125037259354839,0,400,25,2.31348666285714,7.80801748714286,0.0526472670967742,0.151360892903226,0.01375,0.011,0.01375,0.01375,0,0.9212071548,0,1.509583941
02/08/2007,0.000158070405092593,0.1,10.0037003388204,6.103412129,342.388476925256,39.6595685714286,0.86403945,3.4561578,0.12420742516129,0,400,25,2.3041052,7.77635505,0.0522978632258065,0.150356356774194,0.01375,0.011,0.01375,0.01375,0,0.7789241539,0,1.337447424
03/08/2007,0.00021835806712963,0.1,10.000698101171,6.044355048,343.216217269194,39.4460661428571,0.860100912857143,3.44040365142857,0.123278398709677,0,400,25,2.29360243428571,7.74090821571429,0.0519066941935484,0.149231745806452,0.01375,0.011,0.01375,0.01375,0,0.6196348478,0,1.144736376
04/08/2007,0.000193490613425926,0.1,10.0000638266329,6.027429408,344.025614297865,39.38487675,0.858972132857143,3.43588853142857,0.123012141290323,0,400,25,2.29059235428571,7.73074919571429,0.0517945858064516,0.148909434193548,0.01375,0.011,0.01375,0.01375,0,0.5739828541,0,1.089505779
05/08/2007,0.000167734479166667,0.1,10.0017977029648,6.017478687,344.816428412574,39.3489030357143,0.858308515714286,3.43323406285714,0.122855605806452,0,400,25,2.28882270857143,7.72477664142857,0.0517286761290323,0.148719943870968,0.01375,0.011,0.01375,0.01375,0,0.5471436765,0,1.057035262
06/08/2007,0.000161437175925926,0.1,10.0058992169025,6.010277753,345.588425515561,39.3228702857143,0.857828284285714,3.43131313714286,0.122742329032258,0,400,25,2.28754209142857,7.72045455857143,0.0516809806451613,0.148582819354839,0.01375,0.011,0.01375,0.01375,0,0.5277212521,0,1.033537666
07/08/2007,0.000179621180555556,0.1,10.0123671543109,6.005332129,346.341377079302,39.3049909285714,0.85749846,3.42999384,0.122664527096774,0,400,25,2.28666256,7.71748614,0.0516482219354839,0.148488638064516,0.01375,0.011,0.01375,0.01375,0,0.5143818672,0,1.01739944
08/08/2007,0.000131606481481481,0.1,10.0211996005432,6.003968175,347.075060214155,39.30006,0.857407495714286,3.42962998285714,0.122643063225806,0,400,25,2.28641998857143,7.71666746142857,0.051639184516129,0.148462655483871,0.01375,0.011,0.01375,0.01375,0,0.5107029995,0,1.01294868
09/08/2007,7.09572916666667e-05,0.1,10.032393941008,6.003968175,347.789257734344,39.30006,0.857407495714286,3.42962998285714,0.122643063225806,0,400,25,2.28641998857143,7.71666746142857,0.051639184516129,0.148462655483871,0.01375,0.011,0.01375,0.01375,0,0.5107029995,0,1.01294868
10/08/2007,4.03352314814815e-05,0.1,10.0459468619428,6.003968175,348.483758222246,39.30006,0.857407495714286,3.42962998285714,0.122643063225806,0,400,25,2.28641998857143,7.71666746142857,0.051639184516129,0.148462655483871,0.01375,0.011,0.01375,0.01375,0,0.5107029995,0,1.01294868
11/08/2007,2.40058680555556e-05,0.1,10.0618543513956,6.003968175,349.15835609098,39.30006,0.857407495714286,3.42962998285714,0.122643063225806,0,400,25,2.28641998857143,7.71666746142857,0.051639184516129,0.148462655483871,0.01375,0.011,0.01375,0.01375,0,0.5107029995,0,1.01294868
12/08/2007,5.53535763888889e-05,0.1,10.0801117004118,6.001264724,349.812851645262,39.2902865,0.8572272,3.4289088,0.12260054,0,400,25,2.2859392,7.7150448,0.05162128,0.14841118,0.01375,0.011,0.01375,0.01375,0,0.5034112261,0,1.004126962
13/08/2007,4.44844675925926e-05,0.1,10.1007135044287,6.000952194,350.447051140518,39.2891566428571,0.857206358571429,3.42882543428571,0.122595624516129,0,400,25,2.28588362285714,7.71485722714286,0.0516192103225806,0.148405229677419,0.01375,0.011,0.01375,0.01375,0,0.5025682655,0,1.003107133
14/08/2007,9.56911226851852e-05,0.1,10.1236536648752,6.000307334,351.06076684024,39.2868253571429,0.857163351428571,3.42865340571429,0.12258547483871,0,400,25,2.28576893714286,7.71447016285714,0.0516149367741935,0.148392943225806,0.01375,0.011,0.01375,0.01375,0,0.5008289446,0,1.001002872
15/08/2007,0.00223571883101852,0.1,10.1489253909769,35.92767009,351.653817071558,202.501626,7.33994838857143,29.3597935542857,2.19464519677419,0,400,25,19.5731957028571,66.0595354971429,0.924061135483871,2.65667576451613,0.01375,0.011,0.01375,0.01375,0,2631.919671,0,2641.661851
16/08/2007,0.0393186877777778,0.1,10.1765212017667,37.75870838,352.226026279017,215.065317142857,7.81480350857143,31.2592140342857,2.33736135548387,0,400,25,20.8394760228571,70.3332315771429,0.984152149677419,2.82943743032258,0.01375,0.011,0.01375,0.01375,0,2824.44686,0,2833.740361
17/08/2007,0.0166006166435185,0.1,10.206432928299,37.9761696,352.777225076551,215.206288428571,7.83321901285714,31.3328760514286,2.34619597548387,0,400,25,20.8885840342857,70.4989711157143,0.987871989677419,2.84013197032258,0.01375,0.011,0.01375,0.01375,0,2835.740986,0,2844.530986
18/08/2007,0.0515618926736111,0.1,10.2386517160679,39.34607449,353.307250297619,219.309846107143,8.03966887285714,32.1586754914286,2.41788346580645,0,400,25,21.4391169942857,72.3570198557143,1.01805619612903,2.92691156387097,0.01375,0.011,0.01375,0.01375,0,2943.214729,0,2946.939444
19/08/2007,0.0222218603009259,0.1,10.2731680276286,39.21818443,353.815945043506,218.818844035714,8.01777071571429,32.0710828628571,2.41118510774194,0,400,25,21.3807219085714,72.1599364414286,1.01523583483871,2.91880302516129,0.01375,0.011,0.01375,0.01375,0,2931.312239,0,2935.888325
20/08/2007,1.49110923263889,0.1,10.3099716454204,39.79600857,354.303158729775,220.817315821429,7.96840287428571,31.8736114971429,2.48396653225806,0,400,25,21.2490743314286,71.7156258685714,1.04588064516129,3.00690685483871,0.01375,0.011,0.01375,0.01375,0,3803.218429,0,4218.981557
21/08/2007,2.59986377314815,0.1,10.3490516747915,39.8588072,354.768747130835,220.953202,8.06957824714286,32.2783129885714,2.45412822129032,0,400,25,21.5188753257143,72.6262042242857,1.03331714580645,2.97078679419355,0.01375,0.011,0.01375,0.01375,0,3228.243358,0,3351.876167
22/08/2007,0.649701983796296,0.1,10.3903965472238,39.51187111,355.212572422639,220.048002678571,8.00841355285714,32.0336542114286,2.43999105677419,0,400,25,21.3557694742857,72.0757219757143,1.02736465548387,2.95367338451613,0.01375,0.011,0.01375,0.01375,0,3266.412093,0,3423.66669
23/08/2007,0.234617710069444,0.1,10.4339940237578,38.71029238,355.634503223483,217.94430975,7.89617664,31.58470656,2.40143287354839,0,400,25,21.05647104,71.06558976,1.01112963096774,2.90699768903226,0.01375,0.011,0.01375,0.01375,0,3220.916758,0,3388.126254
24/08/2007,0.114689837465278,0.1,10.4798311986152,37.92059847,356.034414632895,215.787092428571,7.79640960428571,31.1856384171429,2.35856761096774,0,400,25,20.7904256114286,70.1676864385714,0.993081099354839,2.85510816064516,0.01375,0.011,0.01375,0.01375,0,3095.143466,0,3232.21414
25/08/2007,0.113367338761574,0.1,10.5278945030197,37.79533075,356.412188268613,215.516401642857,7.77763867285714,31.1105546914286,2.36091353483871,0,400,25,20.7403697942857,69.9987480557143,0.994068856774194,2.85794796322581,0.01375,0.011,0.01375,0.01375,0,3185.218404,0,3372.712878
26/08/2007,0.170341720601852,0.1,10.5781697092131,38.80995372,356.767712301624,218.149070857143,7.93920902571428,31.7568361028571,2.39794530709677,0,400,25,21.1712240685714,71.4528812314286,1.00966118193548,2.90277589806452,0.01375,0.011,0.01375,0.01375,0,3063.709995,0,3148.457846
27/08/2007,0.0391584687731481,0.1,10.6306419346675,38.63399063,357.10088148927,217.183501035714,7.90071446571429,31.6028578628571,2.38555801806452,0,400,25,21.0685719085714,71.1064301914286,1.00444548129032,2.88778075870968,0.01375,0.011,0.01375,0.01375,0,3046.970388,0,3131.259718
28/08/2007,0.0112066459722222,0.1,10.6852956464909,38.1755898,357.4115972064,214.684619,7.80177532285714,31.2071012914286,2.35377058903226,0,400,25,20.8047341942857,70.2159779057143,0.991061300645161,2.84930123935484,0.01375,0.011,0.01375,0.01375,0,3004.177443,0,3087.289808
29/08/2007,0.0039265603587963,0.1,10.7421146660246,36.6837554,357.69976747457,206.552176964286,7.47978459428571,29.9191383771429,2.25032055354839,0,400,25,19.9460922514286,67.3180613485714,0.947503390967742,2.72407224903226,0.01375,0.011,0.01375,0.01375,0,2864.910708,0,2944.192717
30/08/2007,0.00155742989583333,0.1,10.8010821736331,35.41752361,357.965306989265,199.649563214286,7.20648690428571,28.8259476171429,2.16251475032258,0,400,25,19.2172984114286,64.8583821385714,0.910532526451613,2.61778101354839,0.01375,0.011,0.01375,0.01375,0,2746.704581,0,2822.735479
31/08/2007,0.000655901215277778,0.1,10.862180713683,35.41752361,358.208137145153,199.649563214286,7.20648690428571,28.8259476171429,2.16251475032258,0,400,25,19.2172984114286,64.8583821385714,0.910532526451613,2.61778101354839,0.01375,0.011,0.01375,0.01375,0,2746.704581,0,2822.735479
01/09/2007,0.000400479166666667,0.1,10.9253921997097,28.93131097,358.428186059355,164.291249678571,5.80653237,23.22612948,1.71273363419355,0,400,25,15.48408632,52.25879133,0.721151003870968,2.07330913612903,0.01375,0.011,0.01375,0.01375,0,2141.199268,0,2200.576504
02/09/2007,0.000218915474537037,0.1,10.9906979197721,26.64445988,358.625388592724,151.824930321429,5.31294886714286,21.2517954685714,1.55415382387097,0,400,25,14.1678636457143,47.8165398042857,0.654380557419355,1.88134410258065,0.01375,0.011,0.01375,0.01375,0,1927.715596,0,1981.221233
03/09/2007,0.000134415740740741,0.1,11.0580785419912,23.66492064,358.799686369124,135.582557678571,4.66985871428571,18.6794348571429,1.34754011354839,0,400,25,12.4529565714286,42.0287284285714,0.567385310967742,1.63123276903226,0.01375,0.011,0.01375,0.01375,0,1649.567631,0,1695.423159
04/09/2007,0.0001147934375,0.1,11.1275141202729,17.76260195,358.951027792715,103.40722725,3.39592918285714,13.5837167314286,0.938248647096774,0,400,25,9.05581115428572,30.5633626457143,0.395052061935484,1.13577467806452,0.01375,0.011,0.01375,0.01375,0,1098.570381,0,1129.271424
05/09/2007,0.000125344606481481,0.1,11.1989841002127,13.04736939,359.079368063225,76.4632893571429,2.27743682571429,9.10974730285714,0.575053129677419,0,400,25,6.07316486857143,20.4969314314286,0.242127633548387,0.696116946451613,0.01375,0.011,0.01375,0.01375,0,597.2031123,0,614.4825183
06/09/2007,0.0457686573958333,0.1,11.2724673251798,38.92315776,359.184669189209,218.163590892857,7.99363434428571,31.9745373771429,2.40689069096774,0,400,25,21.3163582514286,71.9427090985714,1.01342765935484,2.91360452064516,0.01375,0.011,0.01375,0.01375,0,2960.442495,0,2989.628109
