Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/12/2005,0.0723269735069444,0.1,22.294656269042,23.08880451,287.097257279049,143.054362964286,4.57501968,18.30007872,1.30742874774194,0,400,25,12.20005248,41.17517712,0.55049631483871,1.58267690516129,0.01375,0.011,0.01375,0.01375,0,1554.778395,0,1734.280934
07/12/2005,0.0434054806365741,0.1,22.4101434943871,18.44821347,285.756050040415,123.017831892857,3.82473325714286,15.2989330285714,1.07021010709677,0,400,25,10.1992886857143,34.4225993142857,0.450614781935484,1.29551749806452,0.01375,0.011,0.01375,0.01375,0,1135.137591,0,1278.602776
08/12/2005,0.0358823137615741,0.1,22.5243252236724,15.39100256,284.413508915348,110.269505214286,3.32213503285714,13.2885401314286,0.909638018064516,0,400,25,8.85902675428571,29.8992152957143,0.383005481290323,1.10114075870968,0.01375,0.011,0.01375,0.01375,0,826.4960773,0,942.5726935
09/12/2005,0.0299966915277778,0.1,22.637167656683,12.43522295,283.070031324511,99.2189729285714,2.88672853285714,11.5469141314286,0.772867670322581,0,400,25,7.69794275428571,25.9805567957143,0.325417966451613,0.935576653548387,0.01375,0.011,0.01375,0.01375,0,578.9728053,0,687.6007653
10/12/2005,0.0217945712384259,0.1,22.7486373896641,10.28896549,281.726014965779,91.8407145714286,2.59004103857143,10.3601641542857,0.680247205806452,0,400,25,6.90677610285714,23.3103693471429,0.286419876129032,0.823457143870968,0.01375,0.011,0.01375,0.01375,0,409.5756106,0,518.4647116
11/12/2005,0.0145968479513889,0.1,22.8587014252095,8.820514353,280.381857696517,87.1658206071429,2.39756708142857,9.59026832571429,0.62036305483871,0,400,25,6.39351221714286,21.5781037328571,0.261205496774194,0.750965803225807,0.01375,0.011,0.01375,0.01375,0,296.1059203,0,407.2698092
12/12/2005,0.0058746384375,0.1,22.9673271820289,8.444949569,279.037957415799,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
13/12/2005,0.00211890644675926,0.1,23.0744825045931,8.444949569,277.694711946626,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
14/12/2005,0.000862031319444444,0.1,23.180135672653,8.444949569,276.352518918163,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
15/12/2005,0.00038707162037037,0.1,23.2842554106286,8.444949569,275.011775648026,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
16/12/2005,0.000188624930555556,0.1,23.3868108968681,8.444949569,273.672879024676,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
17/12/2005,9.8433900462963e-05,0.1,23.4877717727713,8.444949569,272.336225389925,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
18/12/2005,5.44323263888889e-05,0.1,23.5871081517765,8.444949569,271.002210421614,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
19/12/2005,3.16230092592593e-05,0.1,23.6847906282074,8.444949569,269.671229016481,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
20/12/2005,1.91776736111111e-05,0.1,23.7807902859783,8.444949569,268.343675173266,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
21/12/2005,1.20686574074074e-05,0.1,23.8750787071532,8.444949569,267.019941876079,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
22/12/2005,7.84467592592593e-06,0.1,23.9676279803587,8.444949569,265.700420978066,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
23/12/2005,5.24642361111111e-06,0.1,24.0584107090458,8.444949569,264.385503085413,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
24/12/2005,3.59841435185185e-06,0.1,24.1474000196006,8.444949569,263.07557744172,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
25/12/2005,2.52418981481481e-06,0.1,24.2345695692986,8.444949569,261.771031812774,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
26/12/2005,1.80665509259259e-06,0.1,24.3198935541034,8.444949569,260.472252371766,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
27/12/2005,1.31673611111111e-06,0.1,24.4033467163048,8.444949569,259.17962358497,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
28/12/2005,9.97685185185185e-07,0.1,24.484904351996,8.444949569,257.893528097937,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
29/12/2005,7.44212962962963e-07,0.1,24.5645423183859,8.444949569,256.614346622224,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
30/12/2005,5.625e-07,0.1,24.6422370409468,8.444949569,255.342457822691,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
31/12/2005,4.31712962962963e-07,0.1,24.7179655203918,8.444949569,254.078238205414,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
01/01/2006,3.35648148148148e-07,0.1,24.8051371179797,8.444949569,252.59041410873,86.2563525,2.35674679285714,9.42698717142857,0.607795339354839,0,400,25,6.28465811428571,21.2107211357143,0.255913827096774,0.735752252903226,0.01375,0.011,0.01375,0.01375,0,267.753297,0,380.4687511
02/01/2006,0.000651838819444444,0.1,24.8764918925008,36.52929546,251.344251726306,202.381793392857,7.00277229857143,28.0110891942857,2.06750580193548,0,400,25,18.6740594628571,63.0249506871429,0.870528758709678,2.50277018129032,0.01375,0.011,0.01375,0.01375,0,2390.195006,0,2428.36869
03/01/2006,0.0252764689236111,0.1,24.9458110794992,36.85937032,250.106942079986,200.437419392857,6.80225196857143,27.2090078742857,1.99320134967742,0,400,25,18.1393385828571,61.2202677171429,0.839242673548387,2.41282268645161,0.01375,0.011,0.01375,0.01375,0,2261.329551,0,2290.225803
04/01/2006,0.0326086050810185,0.1,25.0130741590243,35.40607147,248.878851439682,196.713319535714,6.67777220571428,26.7110888228571,1.95775179935484,0,400,25,17.8073925485714,60.0999498514286,0.824316547096774,2.36991007290323,0.01375,0.011,0.01375,0.01375,0,2195.414949,0,2231.424577
05/01/2006,0.011443998275463,0.1,25.0782612197774,35.211116,247.660343346284,196.10375075,6.66813374571429,26.6725349828571,1.95571989032258,0,400,25,17.7816899885714,60.0132037114286,0.823461006451613,2.36745039354839,0.01375,0.011,0.01375,0.01375,0,2193.784719,0,2228.88793
06/01/2006,0.0164477646759259,0.1,25.1413529650052,35.37830412,246.451778504046,195.841177785714,6.65884176428572,26.6353670571429,1.95156606129032,0,400,25,17.7569113714286,59.9295758785714,0.821712025806452,2.36242207419355,0.01375,0.011,0.01375,0.01375,0,2190.128516,0,2218.040373
07/01/2006,0.0236140881134259,0.1,25.2023307182122,35.53766883,245.253514673805,196.427030857143,6.68761907571429,26.7504763028571,1.96074675096774,0,400,25,17.8336508685714,60.1885716814286,0.825577579354839,2.37353554064516,0.01375,0.011,0.01375,0.01375,0,2203.865381,0,2229.547569
08/01/2006,0.0226593311921296,0.1,25.2611764286895,35.27018813,244.065906567085,195.890267714286,6.67061584285714,26.6824633714286,1.95621213741936,0,400,25,17.7883089142857,60.0355425857143,0.823668268387097,2.3680462716129,0.01375,0.011,0.01375,0.01375,0,2193.084338,0,2220.316516
09/01/2006,0.0150387960069444,0.1,25.317872676858,34.29534137,242.889305741087,193.08538175,6.56403565285714,26.2561426114286,1.92428402258065,0,400,25,17.5040950742857,59.0763208757143,0.810224851612903,2.3293964483871,0.01375,0.011,0.01375,0.01375,0,2137.374296,0,2169.945908
10/01/2006,0.00481743270833333,0.1,25.3724026794253,34.29534137,241.724060494622,193.08538175,6.56403565285714,26.2561426114286,1.92428402258065,0,400,25,17.5040950742857,59.0763208757143,0.810224851612903,2.3293964483871,0.01375,0.011,0.01375,0.01375,0,2137.374296,0,2169.945908
11/01/2006,0.00177999422453704,0.1,25.4247502943533,34.29534137,240.570515765012,193.08538175,6.56403565285714,26.2561426114286,1.92428402258065,0,400,25,17.5040950742857,59.0763208757143,0.810224851612903,2.3293964483871,0.01375,0.011,0.01375,0.01375,0,2137.374296,0,2169.945908
12/01/2006,0.00148764018518519,0.1,25.4749000256372,36.14807092,239.429013025974,199.906107214286,6.88501520571429,27.5400608228571,2.02885921354839,0,400,25,18.3600405485714,61.9651368514286,0.854256510967742,2.45598746903226,0.01375,0.011,0.01375,0.01375,0,2342.451761,0,2385.092455
13/01/2006,0.0553649059259259,0.1,25.5228370278924,38.51690207,238.299890186543,206.75856575,7.16511519428571,28.6604607771429,2.1280651516129,0,400,25,19.1069738514286,64.4860367485714,0.896027432258065,2.57607886774194,0.01375,0.011,0.01375,0.01375,0,2731.592201,0,2898.373985
14/01/2006,0.09802043,0.1,25.5685471107489,38.29933208,237.18348149104,207.471283928571,7.25036415428571,29.0014566171429,2.16194715290323,0,400,25,19.3343044114286,65.2532773885714,0.910293538064516,2.61709392193548,0.01375,0.011,0.01375,0.01375,0,2810.007409,0,2992.753056
15/01/2006,0.0418567302083333,0.1,25.6120167430522,37.40785241,236.08011742013,204.326963178571,7.11230091857143,28.4492036742857,2.1173635916129,0,400,25,18.9661357828571,64.0107082671429,0.891521512258065,2.56312434774194,0.01375,0.011,0.01375,0.01375,0,2719.312532,0,2895.407634
16/01/2006,0.0179822727083333,0.1,25.6532330568687,35.58938441,234.990124592991,198.504531321429,6.87554886,27.50219544,2.0422786316129,0,400,25,18.33479696,61.87993974,0.859906792258065,2.47223202774194,0.01375,0.011,0.01375,0.01375,0,2559.516022,0,2723.203444
17/01/2006,0.00947903616898148,0.1,25.6921838512949,36.91963155,233.91382567063,203.59131,7.07642016,28.30568064,2.11534932193548,0,400,25,18.87045376,63.68778144,0.890673398709677,2.56068602129032,0.01375,0.011,0.01375,0.01375,0,2750.453603,0,2941.138399
18/01/2006,0.232202082291667,0.1,25.7288575960691,39.21396993,232.851539260369,211.332814392857,7.32141787285714,29.2856714914286,2.22307711548387,0,400,25,19.5237809942857,65.8927608557143,0.936032469677419,2.69109335032258,0.01375,0.011,0.01375,0.01375,0,3214.020277,0,3545.906095
19/01/2006,0.393144408680556,0.1,25.7632434349846,39.09052752,231.803579821526,211.596476178571,7.38468696857143,29.5387478742857,2.24300407032258,0,400,25,19.6924985828571,66.4621827171429,0.944422766451613,2.71521545354839,0.01375,0.011,0.01375,0.01375,0,3248.737174,0,3590.809463
20/01/2006,0.20022734849537,0.1,25.7953311891033,38.65361981,230.770257572335,210.035568071429,7.31774742857143,29.2709897142857,2.21339248451613,0,400,25,19.5139931428571,65.8597268571429,0.931954730322581,2.67936984967742,0.01375,0.011,0.01375,0.01375,0,3131.376007,0,3444.129367
21/01/2006,0.11192304224537,0.1,25.8251113597692,37.6116851,229.751878398107,207.054351,7.18358143714286,28.7343257485714,2.1641526483871,0,400,25,19.1562171657143,64.6522329342857,0.911222167741935,2.61976373225806,0.01375,0.011,0.01375,0.01375,0,2971.272319,0,3254.998183
22/01/2006,0.0464976146064815,0.1,25.8525751314198,35.49230339,228.74874376069,202.711778071429,6.98445385285714,27.9378154114286,2.10094083741935,0,400,25,18.6252102742857,62.8600846757143,0.884606668387097,2.5432441716129,0.01375,0.011,0.01375,0.01375,0,2796.302593,0,3079.973964
23/01/2006,0.0160691907523148,0.1,25.8777143741959,32.49489832,227.761150609223,196.372840214286,6.67632711857143,26.7053084742857,2.00304874322581,0,400,25,17.8035389828571,60.0869440671429,0.843388944516129,2.42474321548387,0.01375,0.011,0.01375,0.01375,0,2539.558636,0,2825.877023
24/01/2006,0.00788809725694445,0.1,25.9005216463481,25.94851623,226.789391292236,180.351576785714,5.92985153571429,23.7194061428571,1.76489384387097,0,400,25,15.8129374285714,53.3686638214286,0.743113197419355,2.13645044258064,0.01375,0.011,0.01375,0.01375,0,1966.782924,0,2251.955171
25/01/2006,0.00553556677083333,0.1,25.9209901964399,18.0290153,225.833753471109,157.352030357143,4.91233459714286,19.6493383885714,1.43902287032258,0,400,25,13.0995589257143,44.2110113742857,0.605904366451613,1.74197505354839,0.01375,0.011,0.01375,0.01375,0,1259.907744,0,1532.072175
26/01/2006,0.00489121050925926,0.1,25.9391139653462,16.94617655,224.894520034914,153.055222071429,4.75848375857143,19.0339350342857,1.38426146258065,0,400,25,12.6892900228571,42.8263538271429,0.582846931612903,1.6756849283871,0.01375,0.011,0.01375,0.01375,0,1095.752818,0,1319.922844
27/01/2006,0.00651060822916667,0.1,25.9548875880467,17.79364442,223.971969016682,156.836679785714,4.93213530857143,19.7285412342857,1.43563073290323,0,400,25,13.1523608228571,44.3892177771429,0.604476098064516,1.73786878193548,0.01375,0.011,0.01375,0.01375,0,1119.472105,0,1308.970901
28/01/2006,0.00585222296296296,0.1,25.9683063952143,16.17110531,223.066373511089,155.916026035714,4.84071738428571,19.3628695371429,1.40793958129032,0,400,25,12.9085796914286,43.5664564585714,0.592816665806452,1.70434791419355,0.01375,0.011,0.01375,0.01375,0,993.3159298,0,1195.37607
29/01/2006,0.00369677321759259,0.1,25.9793664145975,14.02694412,222.178001593623,152.867867214286,4.65063499285714,18.6025399714286,1.34932648129032,0,400,25,12.4016933142857,41.8557149357143,0.568137465806452,1.63339521419355,0.01375,0.011,0.01375,0.01375,0,827.5922154,0,1050.22128
30/01/2006,0.00151838394675926,0.1,25.9880643721958,13.67481256,221.307116241223,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
31/01/2006,0.000641260150462963,0.1,25.9943976932292,13.67481256,220.453975254433,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
01/02/2006,0.000296974675925926,0.1,25.9983645029001,13.67481256,219.618831181091,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
02/02/2006,0.000148506435185185,0.1,25.9999636269489,13.67481256,218.801931241564,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
03/02/2006,7.91984259259259e-05,0.1,25.9991945920008,13.67481256,218.00351725557,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
04/02/2006,4.46071296296296e-05,0.1,25.9960576257065,13.67481256,217.22382557059,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
05/02/2006,2.63387731481481e-05,0.1,25.9905536566747,13.67481256,216.463086991908,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
06/02/2006,1.61946759259259e-05,0.1,25.9826843141968,13.67481256,215.721526714289,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
07/02/2006,1.03146990740741e-05,0.1,25.9724519277653,13.67481256,214.999364255309,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
08/02/2006,6.77579861111111e-06,0.1,25.9598595263838,13.67481256,214.296813390382,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
09/02/2006,4.57408564814815e-06,0.1,25.9449108376702,13.67481256,213.614082089472,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
10/02/2006,3.1634375e-06,0.1,25.9276102867536,13.67481256,212.951372455532,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
11/02/2006,2.23560185185185e-06,0.1,25.9079629949642,13.67481256,212.308880664676,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
12/02/2006,1.61082175925926e-06,0.1,25.8859747783173,13.67481256,211.686796908109,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
13/02/2006,1.20787037037037e-06,0.1,25.8616521457917,13.67481256,211.085305335824,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
14/02/2006,8.92361111111111e-07,0.1,25.8350022974027,13.67481256,210.50458400209,152.315748321429,4.61747280857143,18.4698912342857,1.33907178903226,0,400,25,12.3132608228571,41.5572552771429,0.563819700645161,1.62098163935484,0.01375,0.011,0.01375,0.01375,0,800.2680374,0,1026.316441
15/02/2006,0.00190833009259259,0.1,25.8060331220709,27.89037483,209.944804812745,174.9731745,5.84474424,23.37897696,1.70697977225806,0,400,25,15.58598464,52.60269816,0.71872832516129,2.06634393483871,0.01375,0.011,0.01375,0.01375,0,1748.330719,0,1819.216708
16/02/2006,0.00582033209490741,0.1,25.774753195287,29.10787173,209.406133474307,177.338834,5.89429732714286,23.5771893085714,1.71718456193548,0,400,25,15.7181262057143,53.0486759442857,0.723025078709677,2.07869710129032,0.01375,0.011,0.01375,0.01375,0,1772.860474,0,1836.538246
17/02/2006,0.00210170741898148,0.1,25.7411717765731,29.10787173,208.888729444924,177.338834,5.89429732714286,23.5771893085714,1.71718456193548,0,400,25,15.7181262057143,53.0486759442857,0.723025078709677,2.07869710129032,0.01375,0.011,0.01375,0.01375,0,1772.860474,0,1836.538246
18/02/2006,0.000855826516203704,0.1,25.7052988067417,29.10787173,208.392745887169,177.338834,5.89429732714286,23.5771893085714,1.71718456193548,0,400,25,15.7181262057143,53.0486759442857,0.723025078709677,2.07869710129032,0.01375,0.011,0.01375,0.01375,0,1772.860474,0,1836.538246
19/02/2006,0.00127467125,0.1,25.6671449049533,33.65627387,207.918329622699,193.833223785714,6.66529798285714,26.6611919314286,1.96372493354839,0,400,25,17.7741279542857,59.9876818457143,0.826831550967742,2.37714070903226,0.01375,0.011,0.01375,0.01375,0,2186.394783,0,2224.452828
20/02/2006,0.0182851561458333,0.1,25.6267213655722,36.05204464,207.465621088795,198.455668392857,6.76183052571429,27.0473221028571,1.98426154322581,0,400,25,18.0315480685714,60.8564747314286,0.835478544516129,2.40200081548387,0.01375,0.011,0.01375,0.01375,0,2249.637359,0,2282.705964
21/02/2006,0.0175275025925926,0.1,25.5840401548241,35.21226918,207.034754296791,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
22/02/2006,0.00550345930555556,0.1,25.5391139072529,35.21226918,206.625856792401,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
23/02/2006,0.00200090841435185,0.1,25.4919559219814,35.21226918,206.239049617962,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
24/02/2006,0.000819333923611111,0.1,25.4425801587739,35.21226918,205.874447276606,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
25/02/2006,0.000369876863425926,0.1,25.391001233904,35.21226918,205.532157698364,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
26/02/2006,0.000181051134259259,0.1,25.3372344158281,35.21226918,205.212282208215,197.853532785714,6.77014611428571,27.0805844571429,1.99237086580645,0,400,25,18.0537229714286,60.9313150285714,0.838892996129032,2.41181736387097,0.01375,0.011,0.01375,0.01375,0,2258.481147,0,2307.381363
27/02/2006,0.000662050810185185,0.1,25.2812956206654,37.81789129,204.91491549609,206.536696714286,7.20207167142857,28.8082866857143,2.13494693935484,0,400,25,19.2055244571429,64.8186450428571,0.898925027096774,2.58440945290323,0.01375,0.011,0.01375,0.01375,0,2580.885369,0,2658.917436
28/02/2006,0.0623308540625,0.1,25.2232014074861,38.58605425,204.640145588848,206.58666,7.14320330571429,28.5728132228571,2.11557900129032,0,400,25,19.0485421485714,64.2888297514286,0.890770105806452,2.56096405419355,0.01375,0.011,0.01375,0.01375,0,2666.667059,0,2809.650777
01/03/2006,0.0777629818634259,0.1,25.1629689734102,38.20267054,204.388053824211,207.060640214286,7.23115865571428,28.9246346228571,2.15170083290323,0,400,25,19.2830897485714,65.0804279014286,0.905979298064516,2.60469048193548,0.01375,0.011,0.01375,0.01375,0,2763.572941,0,2936.205461
02/03/2006,0.0210072066435185,0.1,25.1006161485163,37.46495608,204.158714826692,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
03/03/2006,0.00644033444444444,0.1,25.0361613905638,37.46495608,203.952196485501,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
04/03/2006,0.0022968784375,0.1,24.9696237795288,37.46495608,203.768559934448,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
05/03/2006,0.000925881736111111,0.1,24.9010230119562,37.46495608,203.60785953385,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
06/03/2006,0.000412603032407407,0.1,24.8303793951287,37.46495608,203.470142854435,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
07/03/2006,0.000199793923611111,0.1,24.7577138410562,37.46495608,203.355450663264,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
08/03/2006,0.000103716863425926,0.1,24.6830478602847,37.46495608,203.263816911658,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
09/03/2006,5.70950231481481e-05,0.1,24.6064035555288,37.46495608,203.195268725153,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
10/03/2006,3.30415625e-05,0.1,24.5278036151292,37.46495608,203.149826395466,205.062347214286,7.14207581571429,28.5683032628571,2.12394620903226,0,400,25,19.0455355085714,64.2786823414286,0.894293140645161,2.57109277935484,0.01375,0.011,0.01375,0.01375,0,2706.148239,0,2880.786464
