Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/03/2008,0.00382143119212963,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.00812176722222222,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0.00177054744212963,0.1,25.0411863820767,6,188.548902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.0101238480324074,0.1,24.9410920005895,6.753210473,188.779823278136,41.9757516785714,0.904614107142857,3.61845642857143,0.133442883870968,0,508.333333333333,133.333333333333,2.41230428571429,8.14152696428572,0.0561864774193548,0.161536122580645,0.01375,0.011,0.01375,0.01375,0,0.9319883593,0,1.863976719
22/03/2008,0.0150787789236111,0.1,24.8393869404073,18.9779843,189.033492160877,99.7102640357143,2.75168339571429,11.0067335828571,0.692837819354839,0,508.333333333333,133.333333333333,7.33782238857143,24.7651505614286,0.291721187096774,0.838698412903226,0.01375,0.011,0.01375,0.01375,0,601.9681084,0,613.673188
23/03/2008,0.0274288727777778,0.1,24.7361013083863,25.60799083,189.30983375525,129.905373607143,3.76241676428571,15.0496670571429,1.00100296258065,0,508.333333333333,133.333333333333,10.0331113714286,33.8617508785714,0.421474931612903,1.2117404283871,0.01375,0.011,0.01375,0.01375,0,958.6517947,0,968.3720045
24/03/2008,0.0099335131712963,0.1,24.6312656792653,20.29449211,189.608766258277,109.543108857143,3.23549574,12.94198296,0.854438887096774,0,508.333333333333,133.333333333333,8.62798864,29.11946166,0.359763741935484,1.03432075806452,0.01375,0.011,0.01375,0.01375,0,822.7699419,0,834.2200002
25/03/2008,0.0110743819560185,0.1,24.5249110866152,13.56751803,189.930201179595,75.5705555357143,1.99263453,7.97053812,0.46505032516129,0,508.333333333333,133.333333333333,5.31369208,17.93371077,0.195810663225806,0.562955656774194,0.01375,0.011,0.01375,0.01375,0,351.0848457,0,360.5115005
26/03/2008,0.0151308494675926,0.1,24.4170690136522,24.34260019,190.274043367646,125.894087964286,3.68615241428571,14.7446096571429,0.983484680645161,0,508.333333333333,133.333333333333,9.82973977142857,33.1753717285714,0.414098812903226,1.19053408709677,0.01375,0.011,0.01375,0.01375,0,951.8005377,0,964.7372218
27/03/2008,0.0257745572106481,0.1,24.3077713839186,28.9202739,190.640191037846,147.656352821429,4.47425030142857,17.8970012057143,1.22863518387097,0,508.333333333333,133.333333333333,11.9313341371429,40.2682527128571,0.517320077419355,1.48729522258065,0.01375,0.011,0.01375,0.01375,0,1251.92438,0,1261.285413
28/03/2008,0.00187128672453704,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2008,0.0090398574537037,0.1,24.0849392931081,12.84583796,191.438962703959,71.5059556785714,1.81916997428571,7.27667989714286,0.408903278064516,0,508.333333333333,133.333333333333,4.85111993142857,16.3725297685714,0.172169801290323,0.494988178709678,0.01375,0.011,0.01375,0.01375,0,277.1308549,0,287.2320911
30/03/2008,0.00447685959490741,0.1,23.9714707950588,26.83418963,191.871350246509,150.171732107143,4.98378060428571,19.9351224171429,1.42431424709677,0,508.333333333333,133.333333333333,13.2900816114286,44.8540254385714,0.599711261935484,1.72416987806452,0.01375,0.011,0.01375,0.01375,0,1565.012196,0,1582.2389
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00229543978009259,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00294211178240741,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,0.00225570578703704,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.00507058868055555,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.00384246841435185,0.1,23.0189726106826,9.099628025,196.10432738084,52.0883183928571,1.15763136857143,4.63052547428571,0.204169893548387,0,508.333333333333,133.333333333333,3.08701698285714,10.4186823171429,0.0859662709677419,0.247153029032258,0.01375,0.011,0.01375,0.01375,0,51.48969555,0,55.72588262
08/04/2008,0.0185204950694444,0.1,22.8948453466311,25.77483676,196.727834164057,130.630705678571,3.75953370857143,15.0381348342857,0.998388844516129,0,508.333333333333,133.333333333333,10.0254232228571,33.8358033771429,0.420374250322581,1.20857596967742,0.01375,0.011,0.01375,0.01375,0,949.7156597,0,963.6427583
09/04/2008,0.0497801128819444,0.1,22.7697131363166,33.30220812,197.371735970394,162.58225275,4.72043654571429,18.8817461828571,1.28197079483871,0,508.333333333333,133.333333333333,12.5878307885714,42.4839289114286,0.539777176774194,1.55185938322581,0.01375,0.011,0.01375,0.01375,0,1252.980074,0,1266.59213
10/04/2008,0.0645555959953704,0.1,22.6436130215288,34.83309324,198.035842191253,170.09444375,5.00116278428571,20.0046511371429,1.36986647419355,0,508.333333333333,133.333333333333,13.3364340914286,45.0104650585714,0.576785883870968,1.65825941612903,0.01375,0.011,0.01375,0.01375,0,1359.048349,0,1369.99558
11/04/2008,0.0306509536226852,0.1,22.5165823305776,31.44798388,198.7199562371,158.125496392857,4.77099724285714,19.0839889714286,1.31448306774194,0,508.333333333333,133.333333333333,12.7226593142857,42.9389751857143,0.55346655483871,1.59121634516129,0.01375,0.011,0.01375,0.01375,0,1337.322237,0,1346.726833
12/04/2008,0.00468516510416667,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.00256040195601852,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.0107658288425926,0.1,22.1302841490292,22.49781352,200.890290949537,116.968728571429,3.34609226571429,13.3843690628571,0.876517414193548,0,508.333333333333,133.333333333333,8.92291270857143,30.1148303914286,0.369059963870968,1.06104739612903,0.01375,0.011,0.01375,0.01375,0,815.5462122,0,830.6677483
15/04/2008,0.0246963628009259,0.1,21.99990977849,29.51315179,201.652352854791,148.6177835,4.41616522285714,17.6646608914286,1.20311104967742,0,508.333333333333,133.333333333333,11.7764405942857,39.7454870057143,0.506573073548387,1.45639758645161,0.01375,0.011,0.01375,0.01375,0,1197.905697,0,1207.935586
16/04/2008,0.00878210446759259,0.1,21.8687953816071,18.68489621,202.433352021133,101.210330785714,2.90639676857143,11.6255870742857,0.749686996129032,0,508.333333333333,133.333333333333,7.75039138285714,26.1575709171429,0.315657682580645,0.907515837419355,0.01375,0.011,0.01375,0.01375,0,687.4712899,0,699.381508
17/04/2008,0.0053448899537037,0.1,21.7369797710241,12.590737,203.233057256235,70.9462697142857,1.80813431142857,7.23253724571429,0.406588673548387,0,508.333333333333,133.333333333333,4.82169149714286,16.2732088028571,0.171195230967742,0.492186289032258,0.01375,0.011,0.01375,0.01375,0,272.4439793,0,283.5515093
18/04/2008,0.00717354695601852,0.1,21.604501966959,22.51722885,204.051231830379,121.562418964286,3.68706901714286,14.7482760685714,0.997283044516129,0,508.333333333333,133.333333333333,9.83218404571429,33.1836211542857,0.419908650322581,1.20723736967742,0.01375,0.011,0.01375,0.01375,0,994.9135889,0,1008.372238
19/04/2008,0.016205847349537,0.1,21.4714011856532,28.16924372,204.887633546526,142.824330607143,4.21658004428571,16.8663201771429,1.14244577806452,0,508.333333333333,133.333333333333,11.2442134514286,37.9492203985714,0.481029801290323,1.38296067870968,0.01375,0.011,0.01375,0.01375,0,1128.552061,0,1143.632509
20/04/2008,0.0444643532638889,0.1,21.3377168277622,34.18967466,205.742014812022,168.59731625,5.01298192714286,20.0519277085714,1.38010243612903,0,508.333333333333,133.333333333333,13.3679518057143,45.1168373442857,0.581095762580645,1.67065031741935,0.01375,0.011,0.01375,0.01375,0,1398.079402,0,1414.978333
21/04/2008,0.0621638995486111,0.1,21.203488466693,33.79408003,206.614122711881,161.52969225,4.50862931571429,18.0345172628571,1.20948395612903,0,508.333333333333,133.333333333333,12.0230115085714,40.5776638414286,0.509256402580645,1.46411215741936,0.01375,0.011,0.01375,0.01375,0,1184.653262,0,1230.203078
22/04/2008,0.134444891782407,0.1,21.0687558368887,33.19809952,207.503699083657,150.600589428571,3.74247165,14.9698866,0.941341761290323,0,508.333333333333,133.333333333333,9.9799244,33.68224485,0.396354425806452,1.13951897419355,0.01375,0.011,0.01375,0.01375,0,772.1471366,0,821.7610301
23/04/2008,0.207197742361111,0.1,20.9335588220669,33.56397588,208.410480593869,151.842953821429,3.77136221571429,15.0854488628571,0.944819643870968,0,508.333333333333,133.333333333333,10.0569659085714,33.9422599414286,0.397818797419355,1.14372904258065,0.01375,0.011,0.01375,0.01375,0,736.9684614,0,768.2314016
24/04/2008,0.131674183680556,0.1,20.7979374434129,28.92548355,209.334198815945,133.273100392857,3.30194144142857,13.2077657657143,0.814526592258065,0,508.333333333333,133.333333333333,8.80517717714286,29.7174729728571,0.34295856516129,0.98600587483871,0.01375,0.011,0.01375,0.01375,0,630.6626684,0,660.6961665
25/04/2008,0.170600579513889,0.1,20.6619318477328,29.4603549,210.274580309692,134.71938425,3.29606724857143,13.1842689942857,0.810689143870968,0,508.333333333333,133.333333333333,8.78951266285714,29.6646052371429,0.341342797419355,0.981360542580645,0.01375,0.011,0.01375,0.01375,0,634.1825455,0,675.990933
26/04/2008,0.198696483912037,0.1,20.525582295569,30.53168908,211.231346702231,139.302039035714,3.4336683,13.7346732,0.846185703870968,0,508.333333333333,133.333333333333,9.1564488,30.9030147,0.356288717419355,1.02433006258065,0.01375,0.011,0.01375,0.01375,0,624.9246124,0,644.4723647
27/04/2008,0.0425071824652778,0.1,20.3889291492823,9.28747556,212.204214770406,54.586336,1.31770669714286,5.27082678857143,0.260996846451613,0,508.333333333333,133.333333333333,3.51388452571429,11.8593602742857,0.109893409032258,0.315943550967742,0.01375,0.011,0.01375,0.01375,0,151.631899,0,161.8645301
28/04/2008,0.0367759157407407,0.1,20.2520128611039,6.053470699,213.192896524626,39.6863296071429,0.871106237142857,3.48442494857143,0.127148674193548,0,508.333333333333,133.333333333333,2.32294996571429,7.83995613428572,0.0535362838709677,0.153916816129032,0.01375,0.011,0.01375,0.01375,0,8.932806636,0,11.11828224
29/04/2008,0.0324369693055556,0.1,20.1148739611606,6.004371863,214.19709929411,39.3391824285714,0.858827678571428,3.43531071428571,0.123079487096774,0,508.333333333333,133.333333333333,2.29020714285714,7.72944910714286,0.0518229419354839,0.148990958064516,0.01375,0.011,0.01375,0.01375,0,1.292943793,0,1.951360928
30/04/2008,0.028958296875,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.0280947518055556,0.1,19.8400907639575,6.001497123,216.250874311002,39.3999691428571,0.860340432857143,3.44136173142857,0.123393918709677,0,508.333333333333,133.333333333333,2.29424115428571,7.74306389571429,0.0519553341935484,0.149371585806452,0.01375,0.011,0.01375,0.01375,0,1.250784699,0,1.900499087
02/05/2008,0.0211440346759259,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0.0179957876388889,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,0.0178393842013889,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,0.0157198407291667,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.0141263303819444,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,0.0125226258912037,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,0.0111467628587963,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.011533322650463,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.010973616412037,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.0112407695023148,0.1,18.466650216014,6,227.345638752956,39.3838250357143,0.859796721428571,3.43918688571429,0.123211604516129,0,508.333333333333,133.333333333333,2.29279125714286,7.73817049285714,0.0518785703225806,0.149150889677419,0.01375,0.011,0.01375,0.01375,0,0.9900632472,0,1.587683454
12/05/2008,0.0108295645138889,0.1,18.3303191545148,6,228.523015146753,39.4196571071429,0.860776787142857,3.44310714857143,0.123454412258064,0,508.333333333333,133.333333333333,2.29540476571429,7.74699108428571,0.0519808051612903,0.14944481483871,0.01375,0.011,0.01375,0.01375,0,1.169044318,0,1.802317411
13/05/2008,0.00973481922453704,0.1,18.1943343433671,6,229.71137451539,39.3389164642857,0.858562864285714,3.43425145714286,0.122900948387097,0,508.333333333333,133.333333333333,2.28950097142857,7.72706577857143,0.0517477677419355,0.148774832258065,0.01375,0.011,0.01375,0.01375,0,0.7657449344,0,1.318681113
14/05/2008,0.00995274519675926,0.1,18.0587360369606,10.95490209,230.910365079275,62.1808345357143,1.51475864142857,6.05903456571429,0.31594492,0,508.333333333333,133.333333333333,4.03935637714286,13.6328277728571,0.13302944,0.38245964,0.01375,0.011,0.01375,0.01375,0,177.7022887,0,185.4491705
15/05/2008,0.0134438990740741,0.1,17.9235643752715,16.76483663,232.119631911759,90.4419726428572,2.50386381,10.01545524,0.622182384516129,0,508.333333333333,133.333333333333,6.67697016,22.53477429,0.261971530322581,0.753168149677419,0.01375,0.011,0.01375,0.01375,0,537.2426694,0,546.3159004
16/05/2008,0.00980038591435185,0.1,17.7888593719801,13.30873301,233.338817044198,73.3096708571428,1.87530408428571,7.50121633714286,0.425479123225806,0,508.333333333333,133.333333333333,5.00081089142857,16.8777367585714,0.179149104516129,0.515053675483871,0.01375,0.011,0.01375,0.01375,0,297.530092,0,307.2032555
17/05/2008,0.0102474459490741,0.1,17.6546609026259,21.61939209,234.567559571921,115.695824214286,3.45856913142857,13.8342765257143,0.923768930967742,0,508.333333333333,133.333333333333,9.22285101714286,31.1271221828571,0.388955339354839,1.11824660064516,0.01375,0.011,0.01375,0.01375,0,909.8072969,0,920.3817729
18/05/2008,0.00435382103009259,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2008,0.00506921384259259,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2008,0.00638403412037037,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0.00530149474537037,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.00481146350694444,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,0.0058005541087963,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0.00413015938657407,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.00725719403935185,0.1,16.6040385427983,6,244.697373936585,39.5532715714286,0.864423021428571,3.45769208571429,0.124350317419355,0,508.333333333333,133.333333333333,2.30512805714286,7.77980719285714,0.0523580283870968,0.150529331612903,0.01375,0.011,0.01375,0.01375,0,1.836448642,0,2.602668141
26/05/2008,0.00470466831018519,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.00663551960648148,0.1,16.3491859372266,6,247.299359592162,39.4978426071429,0.862901892857143,3.45160757142857,0.123968907741936,0,508.333333333333,133.333333333333,2.30107171428571,7.76611703571429,0.0521974348387097,0.15006762516129,0.01375,0.011,0.01375,0.01375,0,1.559581039,0,2.270648734
28/05/2008,0.00672412503472222,0.1,16.2231399019762,6,248.60868257838,39.5522990357143,0.864393715714286,3.45757486285714,0.124340621290323,0,508.333333333333,133.333333333333,2.30504990857143,7.77954344142857,0.0523539458064516,0.150517594193548,0.01375,0.011,0.01375,0.01375,0,1.83159084,0,2.596842669
29/05/2008,0.00552794284722222,0.1,16.0980638868514,6,249.92304275565,39.3005085,0.857523278571429,3.43009311428571,0.122653188387097,0,508.333333333333,133.333333333333,2.28672874285714,7.71770950714286,0.0516434477419355,0.148474912258065,0.01375,0.011,0.01375,0.01375,0,0.5738971565,0,1.088617411
30/05/2008,0.00562819303240741,0.1,15.9739949170069,6,251.242051045467,39.3567376428571,0.859031057142857,3.43612422857143,0.122999687096774,0,508.333333333333,133.333333333333,2.29074948571429,7.73127951428572,0.0517893419354839,0.148894358064516,0.01375,0.011,0.01375,0.01375,0,0.8547617541,0,1.425430011
31/05/2008,0.00471512924768519,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/06/2008,0.0066200541087963,0.1,15.7290247123716,6,253.892448884614,39.6600855357143,0.867345004285714,3.46938001714286,0.125074646451613,0,508.333333333333,133.333333333333,2.31292001142857,7.80610503857143,0.0526630090322581,0.151406150967742,0.01375,0.011,0.01375,0.01375,0,2.369984359,0,3.242483746
02/06/2008,0.0266054982175926,0.1,15.6081959939597,28.73678588,255.223053859939,140.711674321429,3.93428729142857,15.7371491657143,1.03781444516129,0,508.333333333333,133.333333333333,10.4914327771429,35.4085856228571,0.436974503225806,1.25630169677419,0.01375,0.011,0.01375,0.01375,0,962.2789312,0,980.2183514
03/06/2008,0.0687434375694444,0.1,15.4885193321197,35.46132186,256.556738032057,171.682783285714,4.98990165,19.9596066,1.36097080903226,0,508.333333333333,133.333333333333,13.3064044,44.90911485,0.573040340645161,1.64749097935484,0.01375,0.011,0.01375,0.01375,0,1334.221046,0,1346.762465
04/06/2008,0.0939617758796296,0.1,15.370030153683,35.61055553,257.89310660215,168.390300892857,4.67151319714286,18.6860527885714,1.25175991225806,0,508.333333333333,133.333333333333,12.4573685257143,42.0436187742857,0.52705680516129,1.51528831483871,0.01375,0.011,0.01375,0.01375,0,1202.922995,0,1242.185685
05/06/2008,0.33544102962963,0.1,15.2527635339609,35.34533994,259.231763976763,158.632662928571,3.90980314714286,15.6392125885714,0.983640100645161,0,508.333333333333,133.333333333333,10.4261417257143,35.1882283242857,0.414164252903226,1.19072222709677,0.01375,0.011,0.01375,0.01375,0,790.0936545,0,839.9808721
06/06/2008,0.509553714930555,0.1,15.1367541863612,35.17988701,260.572313884907,156.931364071429,3.80859722571429,15.2343889028571,0.943814274193549,0,508.333333333333,133.333333333333,10.1562592685714,34.2773750314286,0.397395483870968,1.14251201612903,0.01375,0.011,0.01375,0.01375,0,686.7631964,0,714.6203147
07/06/2008,0.120476629166667,0.1,15.0220364521127,21.74720615,261.914359495362,104.8727165,2.55083177571429,10.2033271028571,0.603028643870968,0,508.333333333333,133.333333333333,6.80221806857143,22.9574859814286,0.253906797419355,0.729982042580645,0.01375,0.011,0.01375,0.01375,0,434.3216402,0,464.4424102
08/06/2008,0.0572096404513889,0.1,14.908644290099,7.196284934,263.257503534148,47.2528991785714,1.10599787571429,4.42399150285714,0.201617727741936,0,508.333333333333,133.333333333333,2.94932766857143,9.95398088142857,0.0848916748387097,0.24406356516129,0.01375,0.011,0.01375,0.01375,0,88.05870453,0,106.6145534
09/06/2008,0.0703193936805556,0.1,14.7966112668063,16.5140783,264.601348402127,84.3748562857143,2.03758968428571,8.15035873714286,0.459066832903226,0,508.333333333333,133.333333333333,5.43357249142857,18.3383071585714,0.193291298064516,0.555712481935484,0.01375,0.011,0.01375,0.01375,0,294.2693799,0,314.453823
10/06/2008,0.0894421711226852,0.1,14.6859705463869,23.08948814,265.945496292702,110.787589178571,2.72694939857143,10.9077975942857,0.652791372258065,0,508.333333333333,133.333333333333,7.27186506285714,24.5425445871429,0.27485952516129,0.79022113483871,0.01375,0.011,0.01375,0.01375,0,465.3804755,0,486.8752451
11/06/2008,0.0539763140740741,0.1,14.576754880842,13.70134118,267.289549309573,73.5564402857143,1.77228412714286,7.08913650857143,0.385776931612903,0,508.333333333333,133.333333333333,4.72609100571429,15.9505571442857,0.162432392258064,0.466993127741935,0.01375,0.011,0.01375,0.01375,0,226.6849661,0,242.9189435
12/06/2008,0.0705272849074074,0.1,14.4689966003261,20.13335838,268.633109584525,98.5440331071428,2.37008676428571,9.48034705714286,0.551618934193548,0,508.333333333333,133.333333333333,6.32023137142857,21.3307808785714,0.232260603870968,0.667749236129032,0.01375,0.011,0.01375,0.01375,0,387.531397,0,422.556075
13/06/2008,0.0953995941087963,0.1,14.3627276035769,25.59221974,269.975779395208,120.501174035714,2.95585263,11.82341052,0.713087872258064,0,508.333333333333,133.333333333333,7.88227368,26.60267367,0.30024752516129,0.86321163483871,0.01375,0.011,0.01375,0.01375,0,495.2969489,0,511.6799884
14/06/2008,0.0318901350347222,0.1,14.2579793484726,6.067166789,271.317161282863,41.5682730714286,0.928034288571428,3.71213715428571,0.145727389032258,0,508.333333333333,133.333333333333,2.47475810285714,8.35230859714286,0.0613589006451613,0.176406839354839,0.01375,0.011,0.01375,0.01375,0,14.68524623,0,22.60307842
15/06/2008,0.0296022222453704,0.1,14.1547828427194,6.017032254,272.656858169988,41.61820325,0.927505941428571,3.71002376571429,0.145396335483871,0,508.333333333333,133.333333333333,2.47334917714286,8.34755347285714,0.0612195096774193,0.176006090322581,0.01375,0.011,0.01375,0.01375,0,7.833615952,0,15.30828231
16/06/2008,0.0377457143981481,0.1,14.0531686346731,13.50345091,273.994473477875,75.0866328571428,1.91999897571429,7.67999590285714,0.438830092258065,0,508.333333333333,133.333333333333,5.11999726857143,17.2799907814286,0.18477056516129,0.53121537483871,0.01375,0.011,0.01375,0.01375,0,303.6748284,0,317.959067
