Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,9.24300578703704e-05,0.1,27.3251113597692,39.86237174,214.126878398107,221.096066178571,8.12550904285714,32.5020361714286,2.44615477935484,0,508.333333333333,133.333333333333,21.6680241142857,73.1295813857143,1.02995990709677,2.96113473290323,0.01375,0.011,0.01375,0.01375,0,2988.665908,0,2989.880275
22/01/2005,0.000646128460648148,0.1,27.3525751314198,39.94716015,213.12374376069,221.300912142857,8.13619665857143,32.5447866342857,2.44951736258065,0,508.333333333333,133.333333333333,21.6965244228571,73.2257699271429,1.0313757316129,2.9652052283871,0.01375,0.011,0.01375,0.01375,0,2995.648483,0,2996.114717
23/01/2005,6.09811226851852e-05,0.1,27.3777143741959,39.74440492,212.136150609223,220.811062321429,8.11063927714286,32.4425571085714,2.44147640322581,0,508.333333333333,133.333333333333,21.6283714057143,72.9957534942857,1.02799006451613,2.95547143548387,0.01375,0.011,0.01375,0.01375,0,2978.950993,0,2981.206244
24/01/2005,0.000660840243055555,0.1,27.4005216463481,39.9499025,211.164391292236,221.307537535714,8.13654233142857,32.5461693257143,2.44962611612903,0,508.333333333333,133.333333333333,21.6974462171429,73.2288809828571,1.03142152258065,2.96533687741936,0.01375,0.011,0.01375,0.01375,0,2995.874324,0,2996.31636
25/01/2005,0.0555961517361111,0.1,27.4209901964399,36.9972481,210.208753471109,165.790742857143,4.17932819571429,16.7173127828571,1.07993782516129,0,508.333333333333,133.333333333333,11.1448751885714,37.6139537614286,0.454710663225806,1.30729315677419,0.01375,0.011,0.01375,0.01375,0,1169.846727,0,1385.714027
26/01/2005,0.0693626792361111,0.1,27.4391139653462,37.58128933,209.269520034914,156.24700075,3.20077441285714,12.8030976514286,0.704304417419355,0,508.333333333333,133.333333333333,8.53539843428571,28.8069697157143,0.296549228387097,0.852579031612903,0.01375,0.011,0.01375,0.01375,0,223.255096,0,240.4994777
27/01/2005,0.001032830625,0.1,27.4548875880467,38.21318436,208.346969016682,204.220695785714,7.10783815714286,28.4313526285714,2.09597052322581,0,508.333333333333,133.333333333333,18.9542350857143,63.9705434142857,0.882513904516129,2.53722747548387,0.01375,0.011,0.01375,0.01375,0,2462.989356,0,2465.855747
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.106953132905093,0.1,27.4999636269489,37.98314072,203.176931241564,195.175822892857,6.30752317285714,25.2300926914286,1.9275414683871,0,508.333333333333,133.333333333333,16.8200617942857,56.7677085557143,0.811596407741935,2.33333967225806,0.01375,0.011,0.01375,0.01375,0,3346.893539,0,4007.924104
03/02/2005,0.134300035069444,0.1,27.4991945920008,35.99303239,202.37851725557,157.298083964286,3.63480483,14.53921932,0.893185979354839,0,508.333333333333,133.333333333333,9.69281288,32.71324347,0.376078307096774,1.08122513290323,0.01375,0.011,0.01375,0.01375,0,778.13387,0,915.1732432
04/02/2005,0.011399427650463,0.1,27.4960576257065,26.41470787,201.59882557059,117.852803321429,2.62253606142857,10.4901442457143,0.588145183870968,0,508.333333333333,133.333333333333,6.99342949714286,23.6028245528571,0.247640077419355,0.711965222580645,0.01375,0.011,0.01375,0.01375,0,289.4878959,0,299.8609467
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00456193196759259,0.1,27.4276102867536,17.98517028,197.326372455532,87.9501439285714,2.06573295857143,8.26293183428571,0.460471987096774,0,508.333333333333,133.333333333333,5.50862122285714,18.5915966271429,0.193882941935484,0.557413458064516,0.01375,0.011,0.01375,0.01375,0,333.1341195,0,384.2098933
11/02/2005,0.000482605717592593,0.1,27.4079629949642,39.94073688,196.683880664676,221.285393714286,8.13538700142857,32.5415480057143,2.44926261548387,0,508.333333333333,133.333333333333,21.6943653371429,73.2184830128571,1.03126846967742,2.96489685032258,0.01375,0.011,0.01375,0.01375,0,2995.119507,0,2995.642417
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.7518287037037e-05,0.1,27.1267213655722,39.84970442,191.840621088795,221.065462357143,8.12391232285714,32.4956492914286,2.44565241935484,0,508.333333333333,133.333333333333,21.6637661942857,73.1152109057143,1.02974838709677,2.96052661290323,0.01375,0.011,0.01375,0.01375,0,2987.622717,0,2988.948854
21/02/2005,0.0571870227662037,0.1,27.0840401548241,36.88769255,191.409754296791,167.684161714286,4.35644856428571,17.4257942571429,1.14930189741935,0,508.333333333333,133.333333333333,11.6171961714286,39.2080370785714,0.483916588387097,1.3912601916129,0.01375,0.011,0.01375,0.01375,0,1348.755998,0,1602.505704
22/02/2005,0.0747364563888889,0.1,27.0391139072529,37.5882832,191.000856792401,156.211125642857,3.19607778,12.78431112,0.702568798064516,0,508.333333333333,133.333333333333,8.52287408,28.76470002,0.295818441290323,0.850478018709677,0.01375,0.011,0.01375,0.01375,0,220.2870924,0,237.5544859
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000128311909722222,0.1,26.7232014074861,39.86410047,189.015145588848,221.10024275,8.12572695,32.5029078,2.44622333870968,0,508.333333333333,133.333333333333,21.6686052,73.13154255,1.02998877419355,2.96121772580645,0.01375,0.011,0.01375,0.01375,0,2988.808274,0,2990.007388
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.19769675925926e-06,0.1,26.5361613905638,39.70776848,188.327196485501,220.722549892857,8.10602123571429,32.4240849428571,2.44002345483871,0,508.333333333333,133.333333333333,21.6160566285714,72.9541911214286,1.02737829677419,2.95371260322581,0.01375,0.011,0.01375,0.01375,0,2975.933875,0,2978.512389
04/03/2005,0.000326420381944444,0.1,26.4696237795288,39.92867315,188.143559934448,221.256248142857,8.13386636142857,32.5354654457143,2.44878419548387,0,508.333333333333,133.333333333333,21.6903102971429,73.2047972528571,1.03106702967742,2.96431771032258,0.01375,0.011,0.01375,0.01375,0,2994.126024,0,2994.755379
05/03/2005,0.000463611030092593,0.1,26.4010230119562,39.9470755,187.98285953385,221.300707642857,8.13618598714286,32.5447439485714,2.44951400387097,0,508.333333333333,133.333333333333,21.6964959657143,73.2256738842857,1.03137431741935,2.96520116258064,0.01375,0.011,0.01375,0.01375,0,2995.641512,0,2996.108493
06/03/2005,0.000333409236111111,0.1,26.3303793951287,39.93004712,187.845142854435,221.259567607143,8.13403955142857,32.5361582057143,2.44883868258065,0,508.333333333333,133.333333333333,21.6907721371429,73.2063559628572,1.0310899716129,2.9643836683871,0.01375,0.011,0.01375,0.01375,0,2994.239174,0,2994.856406
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00674456325231481,0.1,26.0278036151292,36.13188835,187.524826395466,185.632326642857,6.08439774,24.33759096,1.78897807225806,0,508.333333333333,133.333333333333,16.22506064,54.75957966,0.75325392516129,2.16560503483871,0.01375,0.011,0.01375,0.01375,0,2760.446872,0,3254.992724
11/03/2005,0.0234209796527778,0.1,25.9472713063363,36.0568676,187.502503374491,151.963815928571,3.20293744714286,12.8117497885714,0.717441801935484,0,508.333333333333,133.333333333333,8.54116652571429,28.8264370242857,0.302080758709677,0.868482181290323,0.01375,0.011,0.01375,0.01375,0,279.2720698,0,295.2668531
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00031619630787037,0.1,25.4248718549683,38.08150502,187.853961641847,216.793552035714,8.04435834857143,32.1774333942857,2.45751833612903,0,508.333333333333,133.333333333333,21.4516222628571,72.3992251371429,1.03474456258065,2.97489061741936,0.01375,0.011,0.01375,0.01375,0,3527.236605,0,3867.68728
18/03/2005,0.058056503275463,0.1,25.3315115902177,37.3783353,187.993275564026,168.211771821429,4.25146703142857,17.0058681257143,1.10808783290323,0,508.333333333333,133.333333333333,11.3372454171429,38.2632032828571,0.466563298064516,1.34136948193548,0.01375,0.011,0.01375,0.01375,0,1246.369303,0,1482.878007
19/03/2005,0.0555008553009259,0.1,25.2364250742888,37.88989187,188.155570124022,157.428274,3.22692991714286,12.9077196685714,0.711152397419355,0,508.333333333333,133.333333333333,8.60514644571429,29.0423692542857,0.299432588387097,0.860868691612903,0.01375,0.011,0.01375,0.01375,0,227.3187543,0,244.7138388
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.023689207337963,0.1,24.8393869404073,36.33128659,189.033492160877,171.721146071429,4.81384381285714,19.2553752514286,1.32578996774194,0,508.333333333333,133.333333333333,12.8369168342857,43.3245943157143,0.55822735483871,1.60490364516129,0.01375,0.011,0.01375,0.01375,0,1781.560598,0,2119.704167
24/03/2005,0.0407548086574074,0.1,24.7361013083863,37.41917616,189.30983375525,155.82823475,3.20410345714286,12.8164138285714,0.706809279354839,0,508.333333333333,133.333333333333,8.54427588571429,28.8369311142857,0.297603907096774,0.855611232903226,0.01375,0.011,0.01375,0.01375,0,231.0045497,0,248.1046647
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000175425046296296,0.1,23.9714707950588,39.8896311,191.871350246509,221.161923892857,8.12894509714286,32.5157803885714,2.44723584258064,0,508.333333333333,133.333333333333,21.6771869257143,73.1605058742857,1.0304150916129,2.9624433883871,0.01375,0.011,0.01375,0.01375,0,2990.910797,0,2991.88464
01/04/2005,1.48098148148148e-05,0.1,23.8566786467673,39.78231301,192.325570434476,220.902646964286,8.11541760428571,32.4616704171429,2.44297978129032,0,508.333333333333,133.333333333333,21.6411136114286,73.0387584385714,1.02862306580645,2.95729131419355,0.01375,0.011,0.01375,0.01375,0,2982.072836,0,2983.993603
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000195646770833333,0.1,23.5047020082334,36.31418617,193.817850208819,212.523769107143,7.83504294428572,31.3401717771429,2.39512655290323,0,508.333333333333,133.333333333333,20.8934478514286,70.5153864985714,1.00847433806452,2.89936372193548,0.01375,0.011,0.01375,0.01375,0,3459.87926,0,3837.059345
05/04/2005,0.0133350783217593,0.1,23.3849588348159,35.3250465,194.357992369482,160.467145857143,4.08552864857143,16.3421145942857,1.05365912129032,0,508.333333333333,133.333333333333,10.8947430628571,36.7697578371429,0.443645945806452,1.27548209419355,0.01375,0.011,0.01375,0.01375,0,1105.955637,0,1296.43544
06/04/2005,0.0118962904282407,0.1,23.2640656311426,35.74449212,194.919231076725,152.116668607143,3.29055207,13.16220828,0.751297914193548,0,508.333333333333,133.333333333333,8.77480552,29.61496863,0.316335963870968,0.909465896129032,0.01375,0.011,0.01375,0.01375,0,341.2276179,0,356.6342353
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000111324907407407,0.1,23.0189726106826,39.8720839,196.10432738084,221.119530428571,8.12673326571428,32.5069330628571,2.44653995225806,0,508.333333333333,133.333333333333,21.6712887085714,73.1405993914286,1.03012208516129,2.96160099483871,0.01375,0.011,0.01375,0.01375,0,2989.465733,0,2990.594405
09/04/2005,0.000442768530092593,0.1,22.8948453466311,39.95089375,196.727834164057,221.309932392857,8.13666727714286,32.5466691085714,2.44966542774194,0,508.333333333333,133.333333333333,21.6977794057143,73.2300054942857,1.03143807483871,2.96538446516129,0.01375,0.011,0.01375,0.01375,0,2995.955956,0,2996.389246
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00878708311342592,0.1,21.3377168277622,34.49568375,205.742014812022,162.631577964286,4.43667830571429,17.7467132228571,1.19204874709677,0,508.333333333333,133.333333333333,11.8311421485714,39.9301047514286,0.501915261935484,1.44300637806452,0.01375,0.011,0.01375,0.01375,0,1458.979931,0,1723.5556
22/04/2005,0.0089417378587963,0.1,21.203488466693,35.81995676,206.614122711881,152.989615071429,3.34634434285714,13.3853773714286,0.770631676774194,0,508.333333333333,133.333333333333,8.92358491428571,30.1170990857143,0.324476495483871,0.932869924516129,0.01375,0.011,0.01375,0.01375,0,370.8215521,0,386.0774115
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
