Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.00181139490740741,0.1,25.9983645029001,38.70740455,219.618831181091,215.008333321429,7.70061822857143,30.8024729142857,2.30049092387097,0,400,25,20.5349819428571,69.3055640571429,0.968627757419355,2.78480480258065,0.01375,0.011,0.01375,0.01375,0,2731.708239,0,2744.199686
02/02/2005,0.0545414393402778,0.1,25.9999636269489,39.95574822,218.801931241564,217.139114535714,7.78299293142857,31.1319717257143,2.32319108193548,0,400,25,20.7546478171429,70.0469363828571,0.978185718709677,2.81228394129032,0.01375,0.011,0.01375,0.01375,0,2791.066534,0,2792.83477
03/02/2005,0.0540552278009259,0.1,25.9991945920008,39.9557379,218.00351725557,212.447636535714,7.35973278428571,29.4389311371429,2.18144459741935,0,400,25,19.6259540914286,66.2375950585714,0.918502988387097,2.6406960916129,0.01375,0.011,0.01375,0.01375,0,2622.23903,0,2656.483664
04/02/2005,0.00725083543981481,0.1,25.9960576257065,39.67509917,217.22382557059,211.478297321429,7.32554634857143,29.3021853942857,2.16115937612903,0,400,25,19.5347902628571,65.9299171371429,0.909961842580645,2.61614029741935,0.01375,0.011,0.01375,0.01375,0,2523.387764,0,2529.273702
05/02/2005,2.35716203703704e-05,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,1.22294791666667e-05,0.1,25.9826843141968,6,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,1.43217939814815e-05,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.12118518518519e-05,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,4.48072106481481e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00194655758101852,0.1,25.9079629949642,38.87783615,212.308880664676,218.717461285714,8.00140791857143,32.0056316742857,2.40710963225806,0,400,25,21.3370877828571,72.0126712671429,1.01351984516129,2.91386955483871,0.01375,0.011,0.01375,0.01375,0,2907.586507,0,2917.487952
12/02/2005,0.00145292152777778,0.1,25.8859747783173,38.53281719,211.686796908109,214.285387892857,7.65310239,30.61240956,2.28444689483871,0,400,25,20.40827304,68.87792151,0.961872376774194,2.76538308322581,0.01375,0.011,0.01375,0.01375,0,2702.549392,0,2716.680517
13/02/2005,2.52173842592593e-05,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,9.4484375e-06,0.1,25.8350022974027,6,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,6.2168287037037e-06,0.1,25.8060331220709,6,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,1.19418171296296e-05,0.1,25.774753195287,6,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,3.55748263888889e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000422528333333333,0.1,25.7052988067417,35.49625433,208.392745887169,210.547673285714,7.57515810857143,30.3006324342857,2.27300135612903,0,400,25,20.2004216228571,68.1764229771429,0.957053202580645,2.75152795741936,0.01375,0.011,0.01375,0.01375,0,2629.103298,0,2668.84223
19/02/2005,0.000285839282407407,0.1,25.6671449049533,33.98160353,207.918329622699,206.888327857143,7.38423573857143,29.5369429542857,2.21293266,0,400,25,19.6912953028571,66.4581216471429,0.93176112,2.67881322,0.01375,0.011,0.01375,0.01375,0,2504.36735,0,2557.470848
20/02/2005,0.00831101108796296,0.1,25.6267213655722,39.75219917,207.465621088795,217.306909535714,7.81320432428571,31.2528172971429,2.33509325806452,0,400,25,20.8352115314286,70.3188389185714,0.983197161290323,2.82669183870968,0.01375,0.011,0.01375,0.01375,0,2806.676558,0,2810.023548
21/02/2005,0.0489381873148148,0.1,25.5840401548241,39.95811543,207.034754296791,216.245138928571,7.70708188285714,30.8283275314286,2.29603804709677,0,400,25,20.5522183542857,69.3637369457143,0.966752861935484,2.77941447806452,0.01375,0.011,0.01375,0.01375,0,2747.102346,0,2749.146065
22/02/2005,0.0361819094907407,0.1,25.5391139072529,39.94385935,206.625856792401,211.609124321429,7.30673835857143,29.2269534342857,2.15622855741936,0,400,25,19.4846356228571,65.7606452271429,0.907885708387097,2.6101714116129,0.01375,0.011,0.01375,0.01375,0,2540.896022,0,2555.064517
23/02/2005,0.00185760726851852,0.1,25.4919559219814,38.93956073,206.239049617962,212.428186464286,7.46381802857143,29.8552721142857,2.21457298516129,0,400,25,19.9035147428571,67.1743622571429,0.932451783225806,2.68079887677419,0.01375,0.011,0.01375,0.01375,0,2596.657918,0,2608.13562
24/02/2005,1.13649421296296e-05,0.1,25.4425801587739,6,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,1.08655439814815e-05,0.1,25.391001233904,6,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,1.84268518518519e-05,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,3.49439467592593e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,2.37155208333333e-05,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,1.7494212962963e-06,0.1,25.1629689734102,6,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00197532922453704,0.1,25.1006161485163,39.05476368,204.158714826692,218.288066321429,7.95112981714286,31.8045192685714,2.38817703935484,0,400,25,21.2030128457143,71.5601683542857,1.00554822709677,2.89095115290323,0.01375,0.011,0.01375,0.01375,0,2880.100995,0,2888.723571
03/03/2005,0.00247461100694444,0.1,25.0361613905638,39.24556004,203.952196485501,212.913446857143,7.48087207714286,29.9234883085714,2.21901543032258,0,400,25,19.9489922057143,67.3278486942857,0.934322286451613,2.68617657354839,0.01375,0.011,0.01375,0.01375,0,2609.389784,0,2618.25117
04/03/2005,0.0286624115162037,0.1,24.9696237795288,39.93492911,203.768559934448,216.976946392857,7.77089263714286,31.0835705485714,2.31897749483871,0,400,25,20.7223803657143,69.9380337342857,0.976411576774194,2.80718328322581,0.01375,0.011,0.01375,0.01375,0,2783.861182,0,2785.849968
05/03/2005,0.0351864445949074,0.1,24.9010230119562,39.94745296,203.60785953385,213.3928285,7.46631244285714,29.8652497714286,2.21001416193548,0,400,25,19.9101665142857,67.1968119857143,0.930532278709677,2.67528030129032,0.01375,0.011,0.01375,0.01375,0,2607.490524,0,2610.559423
06/03/2005,0.0102855776388889,0.1,24.8303793951287,39.82231615,203.470142854435,211.3163585,7.30025848714286,29.2010339485714,2.15132214451613,0,400,25,19.4673559657143,65.7023263842857,0.905819850322581,2.60423206967742,0.01375,0.011,0.01375,0.01375,0,2510.105992,0,2514.863464
07/03/2005,4.31119212962963e-06,0.1,24.7577138410562,6,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,1.19132523148148e-05,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000209680949074074,0.1,24.6064035555288,32.99052921,203.195268725153,204.493925607143,7.25931040285714,29.0372416114286,2.17362819354839,0,400,25,19.3581610742857,65.3337936257143,0.915211870967742,2.63123412903226,0.01375,0.011,0.01375,0.01375,0,2422.749464,0,2484.597736
10/03/2005,0.000761766944444444,0.1,24.5278036151292,37.78992145,203.149826395466,216.089095928571,7.86427581428571,31.4571032571429,2.3639646283871,0,400,25,20.9714021714286,70.7784823285714,0.995353527741935,2.86164139225806,0.01375,0.011,0.01375,0.01375,0,2817.993531,0,2837.494224
11/03/2005,0.000444846458333333,0.1,24.4472713063363,36.33249423,203.127503374491,212.568000785714,7.68056649857143,30.7222659942857,2.30616532903226,0,400,25,20.4815106628571,69.1250984871429,0.971016980645161,2.79167381935484,0.01375,0.011,0.01375,0.01375,0,2697.970113,0,2730.330458
12/03/2005,5.65851851851852e-06,0.1,24.3648304684224,6,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,7.0134837962963e-06,0.1,24.2805055056248,6,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.57327546296296e-06,0.1,24.1063036036443,6,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,2.09471527777778e-05,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00641061777777778,0.1,23.9248718549683,39.74002321,203.478961641847,217.004787321429,7.78856978142857,31.1542791257143,2.32635159096774,0,400,25,20.7695194171429,70.0971280328572,0.979516459354839,2.81610982064516,0.01375,0.011,0.01375,0.01375,0,2792.288804,0,2795.833061
18/03/2005,0.0050457334837963,0.1,23.8315115902177,39.67285809,203.618275564026,210.93801125,7.27995708,29.11982832,2.14487211032258,0,400,25,19.41321888,65.51961372,0.903104046451613,2.59642413354839,0.01375,0.011,0.01375,0.01375,0,2496.950443,0,2503.032348
19/03/2005,1.52198726851852e-05,0.1,23.7364250742888,6,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,2.37612962962963e-05,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00164736828703704,0.1,23.5411863820767,39.03809475,204.173902198397,218.716972785714,7.98877083,31.95508332,2.40172486064516,0,400,25,21.30338888,71.89893747,1.01125257290323,2.90735114709677,0.01375,0.011,0.01375,0.01375,0,2901.756621,0,2910.371723
22/03/2005,0.00134610384259259,0.1,23.4410920005895,38.82685571,204.404823278136,210.717426321429,7.32776476285714,29.3110590514286,2.16653979612903,0,400,25,19.5407060342857,65.9498828657143,0.912227282580645,2.62265343741935,0.01375,0.011,0.01375,0.01375,0,2516.772904,0,2529.71891
23/03/2005,0.0250641429050926,0.1,23.3393869404073,39.93669267,204.658492160877,217.076272642857,7.77916754571429,31.1166701828571,2.32192646645161,0,400,25,20.7444467885714,70.0125079114286,0.977653249032258,2.81075309096774,0.01375,0.011,0.01375,0.01375,0,2788.672457,0,2790.614367
24/03/2005,0.0197202513888889,0.1,23.2361013083863,39.92026589,204.93483375525,211.09216225,7.27356927428571,29.0942770971429,2.14125031806452,0,400,25,19.3961847314286,65.4621234685714,0.901579081290323,2.59203985870968,0.01375,0.011,0.01375,0.01375,0,2495.553353,0,2499.598368
25/03/2005,2.06900462962963e-06,0.1,23.1312656792653,6,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,2.13727083333333e-05,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,1.65105787037037e-05,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,4.49050925925926e-06,0.1,22.8077713839186,6,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,1.30622106481481e-05,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,2.34274421296296e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000325304594907407,0.1,22.4714707950588,35.73219049,207.496350246509,211.117687107143,7.60489796142857,30.4195918457143,2.28235821870968,0,400,25,20.2797278971429,68.4440816528572,0.960992934193548,2.76285468580645,0.01375,0.011,0.01375,0.01375,0,2648.533334,0,2686.190477
01/04/2005,0.000225945462962963,0.1,22.3566786467673,34.281397,207.950570434476,207.612618821429,7.42202483142857,29.6880993257143,2.22482200193548,0,400,25,19.7920662171429,66.7982234828572,0.936767158709677,2.69320558129032,0.01375,0.011,0.01375,0.01375,0,2529.056224,0,2579.514486
02/04/2005,3.51846064814815e-06,0.1,22.2405968291455,6,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00170277880787037,0.1,22.1232597048746,39.18071328,208.923964488279,219.44920225,8.03958570857143,32.1583428342857,2.41912127290323,0,400,25,21.4388952228571,72.3562713771429,1.01857737806452,2.92840996193548,0.01375,0.011,0.01375,0.01375,0,2932.529329,0,2939.75833
04/04/2005,0.00512667357638889,0.1,22.0047020082334,39.72148624,209.442850208819,215.466704285714,7.65974203285714,30.6389681314286,2.28039245419355,0,400,25,20.4259787542857,68.9376782957143,0.960165243870968,2.76047507612903,0.01375,0.011,0.01375,0.01375,0,2717.467633,0,2721.667362
05/04/2005,0.00363904597222222,0.1,21.8849588348159,39.61178071,209.982992369482,212.432048214286,7.41131124428571,29.6452449771429,2.19216505935484,0,400,25,19.7634966514286,66.7018011985714,0.923016867096774,2.65367349290323,0.01375,0.011,0.01375,0.01375,0,2572.494025,0,2578.574087
06/04/2005,0.000520107881944444,0.1,21.7640656311426,37.42382257,210.544231076725,214.48631925,7.75728516,31.02914064,2.32769243935484,0,400,25,20.68609376,69.81556644,0.980081027096774,2.81773295290323,0.01375,0.011,0.01375,0.01375,0,2752.588647,0,2775.556238
07/04/2005,1.69467361111111e-05,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
