Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000257463888888889,0.1,27.3251113597692,39.02788529,214.126878398107,219.079974964286,8.15917680857143,32.6367072342857,2.49249145225806,0,508.333333333333,133.333333333333,21.7578048228571,73.4325912771428,1.04947008516129,3.01722649483871,0.01375,0.011,0.01375,0.01375,0,3576.21512,0,3903.267255
22/01/2005,0.0152305299189815,0.1,27.3525751314198,33.0956705,213.12374376069,138.211921357143,2.74735499142857,10.9894199657143,0.578581429677419,0,508.333333333333,133.333333333333,7.32627997714286,24.7261949228571,0.243613233548387,0.700388046451613,0.01375,0.011,0.01375,0.01375,0,121.7559873,0,137.0932639
23/01/2005,6.0303587962963e-06,0.1,27.3777143741959,39.7127518,212.136150609223,220.734589428571,8.10664938857143,32.4265975542857,2.4402210916129,0,508.333333333333,133.333333333333,21.6177317028571,72.9598444971429,1.02746151225806,2.95395184774194,0.01375,0.011,0.01375,0.01375,0,2976.344266,0,2978.878809
24/01/2005,0.000857340428240741,0.1,27.4005216463481,38.0377005,211.164391292236,216.687721785714,8.16829992,32.67319968,2.52983960516129,0,508.333333333333,133.333333333333,21.78213312,73.51469928,1.06519562322581,3.06243741677419,0.01375,0.011,0.01375,0.01375,0,4128.636267,0,4770.99032
25/01/2005,0.0551859446875,0.1,27.4209901964399,36.40189213,210.208753471109,154.277918392857,3.33403072714286,13.3361229085714,0.768821859354839,0,508.333333333333,133.333333333333,8.89074860571428,30.0062765442857,0.323714467096774,0.930679092903226,0.01375,0.011,0.01375,0.01375,0,483.775238,0,582.7882164
26/01/2005,0.0631225873726852,0.1,27.4391139653462,36.89938284,209.269520034914,151.383467857143,2.95168745571429,11.8067498228571,0.621321880645161,0,508.333333333333,133.333333333333,7.87116654857143,26.5651871014286,0.261609212903226,0.752126487096774,0.01375,0.011,0.01375,0.01375,0,114.0494133,0,138.249924
27/01/2005,0.00632650429398148,0.1,27.4548875880467,32.4557518,208.346969016682,137.789327428571,2.86466352857143,11.4586541142857,0.625710807096774,0,508.333333333333,133.333333333333,7.63910274285714,25.7819717571429,0.263457181935484,0.757439398064516,0.01375,0.011,0.01375,0.01375,0,212.6892665,0,227.0551972
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.27045717592593e-05,0.1,27.4880643721958,39.86632858,205.682116241223,221.105625785714,8.12600780571429,32.5040312228571,2.44631170709677,0,508.333333333333,133.333333333333,21.6693541485714,73.1340702514286,1.03002598193548,2.96132469806452,0.01375,0.011,0.01375,0.01375,0,2988.991766,0,2990.171219
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.144137341782407,0.1,27.4999636269489,38.09945799,203.176931241564,197.696137035714,6.16969582714286,24.6787833085714,1.93453665548387,0,508.333333333333,133.333333333333,16.4525222057143,55.5272624442857,0.814541749677419,2.34180753032258,0.01375,0.011,0.01375,0.01375,0,3532.179514,0,4239.175667
03/02/2005,0.308351722453704,0.1,27.4991945920008,36.33958028,202.37851725557,174.137723178571,4.74124131857143,18.9649652742857,1.37218883806452,0,508.333333333333,133.333333333333,12.6433101828571,42.6711718671429,0.577763721290322,1.66107069870968,0.01375,0.011,0.01375,0.01375,0,2134.326415,0,2563.651254
04/02/2005,0.0934310700694444,0.1,27.4960576257065,26.57002301,201.59882557059,114.854834928571,2.30586530571429,9.22346122285714,0.477861498064516,0,508.333333333333,133.333333333333,6.14897414857143,20.7527877514286,0.201204841290323,0.578463918709678,0.01375,0.011,0.01375,0.01375,0,143.9765344,0,175.7632964
05/02/2005,0.0119272171875,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00127779967592593,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00350587186342593,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0111023447685185,0.1,27.4276102867536,9.759242199,197.326372455532,52.7568605,1.09784446285714,4.39137785142857,0.178142112258065,0,508.333333333333,133.333333333333,2.92758523428571,9.88060016571429,0.0750072051612903,0.21564571483871,0.01375,0.011,0.01375,0.01375,0,4.826032766,0,7.470860004
11/02/2005,5.04651157407407e-05,0.1,27.4079629949642,39.80871474,196.683880664676,220.966432642857,8.11874555571429,32.4749822228571,2.4440268283871,0,508.333333333333,133.333333333333,21.6499881485714,73.0687100014286,1.02906392774194,2.95855879225806,0.01375,0.011,0.01375,0.01375,0,2984.247096,0,2985.934907
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0260190405208333,0.1,27.1267213655722,32.61276764,191.840621088795,146.498153642857,3.58871759571429,14.3548703828571,0.898072117419355,0,508.333333333333,133.333333333333,9.56991358857143,32.2984583614286,0.378135628387097,1.0871399316129,0.01375,0.011,0.01375,0.01375,0,912.5121113,0,1094.96887
21/02/2005,0.402630489814815,0.1,27.0840401548241,36.88468022,191.409754296791,183.472472642857,5.33931975,21.357279,1.6130781316129,0,508.333333333333,133.333333333333,14.238186,48.05387775,0.679190792258065,1.95267352774194,0.01375,0.011,0.01375,0.01375,0,2750.091093,0,3302.59943
22/02/2005,0.281136860532407,0.1,27.0391139072529,33.65558105,191.000856792401,153.935511535714,3.75696279428571,15.0278511771429,0.995921418709677,0,508.333333333333,133.333333333333,10.0185674514286,33.8126651485714,0.419335334193548,1.20558908580645,0.01375,0.011,0.01375,0.01375,0,1244.142288,0,1496.55685
23/02/2005,0.0216103940856481,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0101589853125,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00626210435185185,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00875179732638889,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0162376821759259,0.1,26.7812956206654,10.90422689,189.28991549609,56.9124285714286,1.17555162857143,4.70220651428571,0.196635192258065,0,508.333333333333,133.333333333333,3.13480434285714,10.5799646571429,0.0827937651612903,0.23803207483871,0.01375,0.011,0.01375,0.01375,0,8.674247377,0,11.95845464
28/02/2005,0.0147361189467593,0.1,26.7232014074861,15.10229116,189.015145588848,72.3368977142857,1.47656837571429,5.90627350285714,0.270200458709677,0,508.333333333333,133.333333333333,3.93751566857143,13.2891153814286,0.113768614193548,0.327084765806452,0.01375,0.011,0.01375,0.01375,0,32.16246673,0,37.71883397
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00388156296296296,0.1,26.5361613905638,8.764681045,188.327196485501,49.1595751428571,1.03138746,4.12554984,0.162450809032258,0,508.333333333333,133.333333333333,2.75036656,9.28248714,0.0684003406451613,0.196650979354839,0.01375,0.011,0.01375,0.01375,0,2.085625893,0,4.171251787
04/03/2005,0.00016696306712963,0.1,26.4696237795288,24.91492341,188.143559934448,130.723909607143,4.05945867857143,16.2378347142857,1.11383929225806,0,508.333333333333,133.333333333333,10.8252231428571,36.5351281071429,0.46898496516129,1.34833177483871,0.01375,0.011,0.01375,0.01375,0,1172.492102,0,1176.76194
05/03/2005,9.23259837962963e-05,0.1,26.4010230119562,39.84701628,187.98285953385,221.058967892857,8.12357348142857,32.4942939257143,2.44554581096774,0,508.333333333333,133.333333333333,21.6628626171429,73.1121613328572,1.02970349935484,2.96039756064516,0.01375,0.011,0.01375,0.01375,0,2987.40134,0,2988.751197
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.99974305555556e-05,0.1,26.0278036151292,39.72863749,187.524826395466,220.772968714286,8.10865178571428,32.4346071428571,2.44085108258065,0,508.333333333333,133.333333333333,21.6230714285714,72.9778660714286,1.0277267716129,2.9547144683871,0.01375,0.011,0.01375,0.01375,0,2977.652499,0,2980.046874
11/03/2005,0.000137075335648148,0.1,25.9472713063363,39.89830125,187.502503374491,221.182870642857,8.13003797142857,32.5201518857143,2.44757969354839,0,508.333333333333,133.333333333333,21.6801012571429,73.1703417428571,1.03055987096774,2.96285962903226,0.01375,0.011,0.01375,0.01375,0,2991.624808,0,2992.52215
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00375619305555556,0.1,25.4248718549683,24.1901786,187.853961641847,117.69178425,3.04081317857143,12.1632527142857,0.766454606451613,0,508.333333333333,133.333333333333,8.10883514285714,27.3673186071429,0.322717729032258,0.927813470967742,0.01375,0.011,0.01375,0.01375,0,831.3854318,0,988.3840328
18/03/2005,0.0897973942939815,0.1,25.3315115902177,35.50196847,187.993275564026,158.050952428571,3.71904899571429,14.8761959828571,0.936706803225806,0,508.333333333333,133.333333333333,9.91746398857143,33.4714409614286,0.394402864516129,1.13390823548387,0.01375,0.011,0.01375,0.01375,0,967.9630752,0,1165.915674
19/03/2005,0.092935813900463,0.1,25.2364250742888,36.52726641,188.155570124022,149.422521821429,2.87520021857143,11.5008008742857,0.596454165806452,0,508.333333333333,133.333333333333,7.66720058285714,25.8768019671429,0.251138596129032,0.722023463870968,0.01375,0.011,0.01375,0.01375,0,72.50928421,0,90.15322387
20/03/2005,0.0001177396875,0.1,25.1396404548081,39.90319354,188.340797279202,221.194690285714,8.13065464714286,32.5226185885714,2.44777371419355,0,508.333333333333,133.333333333333,21.6817457257143,73.1758918242857,1.03064156387097,2.96309449612903,0.01375,0.011,0.01375,0.01375,0,2992.027703,0,2992.881878
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0170690501851852,0.1,24.8393869404073,30.64126542,189.033492160877,139.1312375,3.4065078,13.6260312,0.847388563225806,0,508.333333333333,133.333333333333,9.0840208,30.6585702,0.356795184516129,1.02578615548387,0.01375,0.011,0.01375,0.01375,0,850.9810527,0,1020.973023
24/03/2005,0.0362363947800926,0.1,24.7361013083863,33.50672158,189.30983375525,138.759997142857,2.69539533857143,10.7815813542857,0.556671034193548,0,508.333333333333,133.333333333333,7.18772090285714,24.2585580471429,0.234387803870968,0.673864936129032,0.01375,0.011,0.01375,0.01375,0,76.8894874,0,92.76190812
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00881514193287037,0.1,23.5047020082334,26.46156011,193.817850208819,123.333063107143,3.01474629428571,12.0589851771429,0.738124858709677,0,508.333333333333,133.333333333333,8.03932345142857,27.1327166485714,0.310789414193548,0.893519565806452,0.01375,0.011,0.01375,0.01375,0,719.1557046,0,862.2869152
05/04/2005,0.0263384306018518,0.1,23.3849588348159,32.61770364,194.357992369482,137.90155425,2.81955267857143,11.2782107142857,0.610678607741935,0,508.333333333333,133.333333333333,7.51880714285714,25.3759741071429,0.25712783483871,0.73924252516129,0.01375,0.011,0.01375,0.01375,0,229.4085513,0,276.3051674
06/04/2005,0.00778064241898148,0.1,23.2640656311426,29.59240391,194.919231076725,125.861625821429,2.54012176714286,10.1604870685714,0.532906496129032,0,508.333333333333,133.333333333333,6.77365804571428,22.8610959042857,0.224381682580645,0.645097337419355,0.01375,0.011,0.01375,0.01375,0,127.5741134,0,140.8555797
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,3.90596412037037e-05,0.1,22.3886586672431,39.84206681,199.42387559566,221.047010142857,8.12294959714286,32.4917983885714,2.44534952258065,0,508.333333333333,133.333333333333,21.6611989257143,73.1065463742857,1.0296208516129,2.9601599483871,0.01375,0.011,0.01375,0.01375,0,2986.993737,0,2988.387266
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.95531365740741e-05,0.1,21.99990977849,39.7531313,201.652352854791,220.832144964286,8.11173924,32.44695696,2.44182247290323,0,508.333333333333,133.333333333333,21.63130464,73.00565316,1.02813577806452,2.95589036193548,0.01375,0.011,0.01375,0.01375,0,2979.669637,0,2981.84789
17/04/2005,8.32812152777778e-05,0.1,21.8687953816071,39.90510545,202.433352021133,221.199309392857,8.13089564571428,32.5235825828571,2.44784953032258,0,508.333333333333,133.333333333333,21.6823883885714,73.1780608114286,1.03067348645161,2.96318627354839,0.01375,0.011,0.01375,0.01375,0,2992.185155,0,2993.02246
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00406700822916667,0.1,21.3377168277622,26.11214224,205.742014812022,125.954952321429,3.26302911,13.05211644,0.831773235483871,0,508.333333333333,133.333333333333,8.70141096,29.36726199,0.350220309677419,1.00688339032258,0.01375,0.011,0.01375,0.01375,0,921.3764134,0,1100.349178
22/04/2005,0.00526791731481481,0.1,21.203488466693,29.56267713,206.614122711881,126.168926357143,2.57319760285714,10.2927904114286,0.544971900645161,0,508.333333333333,133.333333333333,6.86186027428572,23.1587784257143,0.229461852903226,0.659702827096774,0.01375,0.011,0.01375,0.01375,0,147.7875368,0,160.9202353
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
