Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,9.63141782407407e-05,0.1,25.9943976932292,38.43270775,220.453975254433,217.567463821429,7.93901681571429,31.7560672628571,2.38721789483871,0,400,25,21.1707115085714,71.4511513414286,1.00514437677419,2.88979008322581,0.01375,0.011,0.01375,0.01375,0,2867.431865,0,2881.367314
01/02/2005,0.00470535091435185,0.1,25.9983645029001,38.23210814,219.618831181091,217.113342928571,7.91630210571429,31.6652084228571,2.38017854193548,0,400,25,21.1101389485714,71.2467189514286,1.00218043870968,2.88126876129032,0.01375,0.011,0.01375,0.01375,0,2852.342966,0,2868.004869
02/02/2005,0.003259376875,0.1,25.9999636269489,39.93940874,218.801931241564,213.956424964286,7.60716282,30.42865128,2.28025352129032,0,400,25,20.28576752,68.46446538,0.960106745806452,2.76030689419355,0.01375,0.011,0.01375,0.01375,0,3067.009505,0,3285.739781
03/02/2005,0.207864805787037,0.1,25.9991945920008,39.96239403,218.00351725557,212.091763035714,7.48646773285714,29.9458709314286,2.25231701225806,0,400,25,19.9639139542857,67.3782095957143,0.94834400516129,2.72648901483871,0.01375,0.011,0.01375,0.01375,0,3236.161245,0,3586.093391
04/02/2005,0.312385634259259,0.1,25.9960576257065,39.94516233,217.22382557059,211.272292035714,7.40791000714286,29.6316400285714,2.22151616129032,0,400,25,19.7544266857143,66.6711900642857,0.935375225806452,2.68920377419355,0.01375,0.011,0.01375,0.01375,0,3141.249677,0,3463.931448
05/02/2005,0.0270939928240741,0.1,25.9905536566747,39.84980631,216.463086991908,211.070073142857,7.39793547857143,29.5917419142857,2.21837475032258,0,400,25,19.7278279428571,66.5814193071429,0.934052526451613,2.68540101354839,0.01375,0.011,0.01375,0.01375,0,3132.987355,0,3455.60541
06/02/2005,7.63246643518518e-05,0.1,25.9826843141968,27.10994503,215.721526714289,184.052997607143,6.06530726571429,24.2612290628571,1.7986724116129,0,400,25,16.1741527085714,54.5877653914286,0.757335752258065,2.17734028774194,0.01375,0.011,0.01375,0.01375,0,2029.115395,0,2343.22082
07/02/2005,4.60619675925926e-05,0.1,25.9724519277653,16.01163213,214.999364255309,160.517108857143,4.90439000571429,19.6175600228571,1.43304929483871,0,400,25,13.0783733485714,44.1395100514286,0.603389176774194,1.73474388322581,0.01375,0.011,0.01375,0.01375,0,1067.478832,0,1374.168491
08/02/2005,5.10616203703704e-05,0.1,25.9598595263838,16.01163213,214.296813390382,160.517108857143,4.90439000571429,19.6175600228571,1.43304929483871,0,400,25,13.0783733485714,44.1395100514286,0.603389176774194,1.73474388322581,0.01375,0.011,0.01375,0.01375,0,1067.478832,0,1374.168491
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,6.67808101851852e-05,0.1,25.9276102867536,35.808751,212.951372455532,211.302654714286,7.61454844714286,30.4581937885714,2.28539449225806,0,400,25,20.3054625257143,68.5309360242857,0.96227136516129,2.76653017483871,0.01375,0.011,0.01375,0.01375,0,2654.838318,0,2691.819926
11/02/2005,0.00199570386574074,0.1,25.9079629949642,39.20875613,212.308880664676,212.527846392857,7.45110209571429,29.8044083828571,2.20857089741935,0,400,25,19.8696055885714,67.0599188614286,0.929924588387097,2.6735331916129,0.01375,0.011,0.01375,0.01375,0,2591.796952,0,2601.080809
12/02/2005,0.0167352826851852,0.1,25.8859747783173,39.33690008,211.686796908109,208.709623678571,7.11760455,28.4704182,2.08864355935484,0,400,25,18.9802788,64.05844095,0.879428867096774,2.52835799290323,0.01375,0.011,0.01375,0.01375,0,2399.74715,0,2409.260076
13/02/2005,0.0128169702662037,0.1,25.8616521457917,39.12960565,211.085305335824,208.277934214286,7.09733045142857,28.3893218057143,2.0825160716129,0,400,25,18.9262145371429,63.8759740628572,0.876848872258065,2.52094050774194,0.01375,0.011,0.01375,0.01375,0,2386.068754,0,2397.387977
14/02/2005,8.01967476851852e-05,0.1,25.8350022974027,28.99321853,210.50458400209,187.168964285714,6.10595747571429,24.4238299028571,1.78289085225806,0,400,25,16.2825532685714,54.9536172814286,0.75069088516129,2.15823629483871,0.01375,0.011,0.01375,0.01375,0,1717.215663,0,1816.860118
15/02/2005,3.53541319444444e-05,0.1,25.8060331220709,18.60162997,209.944804812745,165.52853875,5.08962493285714,20.3584997314286,1.47572204451613,0,400,25,13.5723331542857,45.8066243957143,0.621356650322581,1.78640036967742,0.01375,0.011,0.01375,0.01375,0,1031.523013,0,1221.716444
16/02/2005,2.91538194444444e-05,0.1,25.774753195287,11.30593435,209.406133474307,150.335293107143,4.37608119857143,17.5043247942857,1.26006587870968,0,400,25,11.6695498628571,39.3847307871429,0.530554054193548,1.52534290580645,0.01375,0.011,0.01375,0.01375,0,550.1139559,0,803.8797428
17/02/2005,4.00866898148148e-05,0.1,25.7411717765731,7.451384599,208.888729444924,142.308214642857,3.99909318428571,15.9963727371429,1.14612781870968,0,400,25,10.6642484914286,35.9918386585714,0.482580134193548,1.38741788580645,0.01375,0.011,0.01375,0.01375,0,295.7701265,0,583.1232257
18/02/2005,0.000106461203703704,0.1,25.7052988067417,36.80140796,208.392745887169,213.683229285714,7.73817810428571,30.9527124171429,2.32422715806452,0,400,25,20.6351416114286,69.6436029385714,0.978621961290323,2.81353813870968,0.01375,0.011,0.01375,0.01375,0,2735.720171,0,2763.948857
19/02/2005,0.00281269119212963,0.1,25.6671449049533,36.93662527,207.918329622699,214.017147714286,7.75583539714286,31.0233415885714,2.32980886774194,0,400,25,20.6822277257143,69.8025185742857,0.98097215483871,2.82029494516129,0.01375,0.011,0.01375,0.01375,0,2747.210969,0,2774.244177
20/02/2005,0.00195499896990741,0.1,25.6267213655722,39.55180064,207.465621088795,212.741499821429,7.44223781571428,29.7689512628571,2.20354651290323,0,400,25,19.8459675085714,66.9801403414286,0.927809058064516,2.66745104193548,0.01375,0.011,0.01375,0.01375,0,2589.855619,0,2596.315244
21/02/2005,0.0247994854166667,0.1,25.5840401548241,39.92868435,207.034754296791,213.396528214286,7.58584212857143,30.3433685142857,2.27810811483871,0,400,25,20.2289123428571,68.2725791571429,0.959203416774194,2.75770982322581,0.01375,0.011,0.01375,0.01375,0,3157.810802,0,3435.758517
22/02/2005,0.214817597106481,0.1,25.5391139072529,39.95176664,206.625856792401,211.89354025,7.48399539,29.93598156,2.25026453419355,0,400,25,19.95732104,67.35595851,0.947479803870968,2.72400443612903,0.01375,0.011,0.01375,0.01375,0,3242.860837,0,3600.954309
23/02/2005,0.225537684375,0.1,25.4919559219814,39.93011397,206.239049617962,211.382148285714,7.43433561428571,29.7373424571429,2.23074377483871,0,400,25,19.8248949714286,66.9090205285714,0.939260536774194,2.70037404322581,0.01375,0.011,0.01375,0.01375,0,3179.213267,0,3517.982744
24/02/2005,0.0132442480671296,0.1,25.4425801587739,39.82365102,205.874447276606,211.155930392857,7.42311141,29.69244564,2.22720593806452,0,400,25,19.79496376,66.80800269,0.937770921290323,2.69609139870968,0.01375,0.011,0.01375,0.01375,0,3169.865351,0,3508.513181
25/02/2005,4.16874537037037e-05,0.1,25.391001233904,23.14035349,205.532157698364,175.70641025,5.66422044,22.65688176,1.67281000064516,0,400,25,15.10458784,50.97798396,0.704341052903226,2.02498052709677,0.01375,0.011,0.01375,0.01375,0,1704.998438,0,2024.583475
26/02/2005,4.05758333333333e-05,0.1,25.3372344158281,12.92822702,205.212282208215,154.007163857143,4.58757375,18.350295,1.33345493548387,0,400,25,12.23353,41.28816375,0.561454709677419,1.61418229032258,0.01375,0.011,0.01375,0.01375,0,808.32881,0,1116.245192
27/02/2005,5.98083101851852e-05,0.1,25.2812956206654,8.487192152,204.91491549609,144.570626821429,4.11936318857143,16.4774527542857,1.18587668903226,0,400,25,10.9849685028571,37.0742686971429,0.499316500645161,1.43553493935484,0.01375,0.011,0.01375,0.01375,0,418.3864122,0,721.228346
28/02/2005,0.000106791423611111,0.1,25.2232014074861,7.473307562,204.640145588848,142.416273214286,4.01247110571429,16.0498844228571,1.1521847,0,400,25,10.6999229485714,36.1122399514286,0.4851304,1.3947499,0.01375,0.011,0.01375,0.01375,0,329.3628851,0,631.0463267
01/03/2005,7.34905439814815e-05,0.1,25.1629689734102,7.260393782,204.388053824211,141.963863178571,3.99002397428571,15.9600958971429,1.14510944322581,0,400,25,10.6400639314286,35.9102157685714,0.482151344516129,1.38618511548387,0.01375,0.011,0.01375,0.01375,0,310.6681186,0,612.108279
02/03/2005,1.24144907407407e-05,0.1,25.1006161485163,35.12426731,204.158714826692,209.644935357143,7.52798352428571,30.1119340971429,2.25815995354839,0,400,25,20.0746227314286,67.7518517185714,0.950804190967742,2.73356204903226,0.01375,0.011,0.01375,0.01375,0,2598.544534,0,2641.703661
03/03/2005,0.00111795621527778,0.1,25.0361613905638,38.12148968,203.952196485501,211.361615964286,7.43778126428571,29.7511250571429,2.20969078193548,0,400,25,19.8340833714286,66.9400313785714,0.930396118709677,2.67488884129032,0.01375,0.011,0.01375,0.01375,0,2573.998319,0,2592.420979
04/03/2005,0.00466702600694444,0.1,24.9696237795288,39.86397702,203.768559934448,213.292508107143,7.54613551714286,30.1845420685714,2.25654332322581,0,400,25,20.1230280457143,67.9152196542857,0.950123504516129,2.73160507548387,0.01375,0.011,0.01375,0.01375,0,2987.137137,0,3181.68239
05/03/2005,0.0997384407523148,0.1,24.9010230119562,39.93532857,203.60785953385,211.993382785714,7.47578134714286,29.9031253885714,2.24072094451613,0,400,25,19.9354169257143,67.2820321242857,0.943461450322581,2.71245166967742,0.01375,0.011,0.01375,0.01375,0,3132.175592,0,3432.269772
06/03/2005,0.193373175115741,0.1,24.8303793951287,39.93393699,203.470142854435,210.878641071429,7.38676783285714,29.5470713314286,2.21004117870968,0,400,25,19.6980475542857,66.4809104957143,0.930543654193548,2.67531300580645,0.01375,0.011,0.01375,0.01375,0,3102.25589,0,3415.100464
07/03/2005,0.0766622235300926,0.1,24.7577138410562,39.84988902,203.355450663264,210.701318892857,7.37802561857143,29.5121024742857,2.20729980967742,0,400,25,19.6747349828571,66.4022305671429,0.929389393548387,2.67199450645161,0.01375,0.011,0.01375,0.01375,0,3095.067549,0,3407.880309
08/03/2005,0.000190349340277778,0.1,24.6830478602847,23.22859206,203.263816911658,175.634144214286,5.64916801714286,22.5966720685714,1.66516680322581,0,400,25,15.0644480457143,50.8425121542857,0.701122864516129,2.01572823548387,0.01375,0.011,0.01375,0.01375,0,1673.503732,0,1980.025048
09/03/2005,0.000183639664351852,0.1,24.6064035555288,15.48938638,203.195268725153,159.306171821429,4.84417761428571,19.3767104571429,1.41273893225806,0,400,25,12.9178069714286,43.5975985285714,0.59483744516129,1.71015765483871,0.01375,0.011,0.01375,0.01375,0,1011.59541,0,1315.187305
10/03/2005,0.000149769976851852,0.1,24.5278036151292,36.93079385,203.149826395466,213.903503392857,7.74806825142857,30.9922730057143,2.32736394774194,0,400,25,20.6615153371429,69.7326142628571,0.97994271483871,2.81733530516129,0.01375,0.011,0.01375,0.01375,0,2748.381684,0,2778.76783
11/03/2005,0.00380741984953704,0.1,24.4472713063363,37.67882333,203.127503374491,210.649365714286,7.41285993857143,29.6514397542857,2.20330714967742,0,400,25,19.7676265028571,66.7157394471429,0.927708273548387,2.66716128645161,0.01375,0.011,0.01375,0.01375,0,2557.960842,0,2581.613889
12/03/2005,0.004666926875,0.1,24.3648304684224,36.86552109,203.128306270316,209.570666964286,7.38530237142857,29.5412094857143,2.19782975612903,0,400,25,19.6941396571429,66.4677213428571,0.925402002580645,2.66053075741935,0.01375,0.011,0.01375,0.01375,0,2533.977043,0,2564.262685
13/03/2005,0.000965176689814815,0.1,24.2805055056248,34.15775439,203.152234845267,203.404717107143,7.07578442142857,28.3031376857143,2.10180246903226,0,400,25,18.8687584571429,63.6820597928572,0.884969460645161,2.54428719935484,0.01375,0.011,0.01375,0.01375,0,2329.222187,0,2383.169298
14/03/2005,9.28154050925926e-05,0.1,24.1943213799221,22.82775153,203.199282015978,177.604773142857,5.7806805,23.122722,1.69999924580645,0,400,25,15.415148,52.0261245,0.715789156129032,2.05789382387097,0.01375,0.011,0.01375,0.01375,0,1472.47441,0,1625.427284
15/03/2005,6.24919328703704e-05,0.1,24.1063036036443,14.20738329,203.269433855488,157.9750325,4.79530804714286,19.1812321885714,1.39428955225806,0,400,25,12.7874881257143,43.1577724242857,0.58706928516129,1.68782419483871,0.01375,0.011,0.01375,0.01375,0,820.6227368,0,1048.903581
16/03/2005,6.56364467592593e-05,0.1,24.016478231921,9.095729293,203.362669597364,146.33510725,4.21100782714286,16.8440313085714,1.21301165548387,0,400,25,11.2293542057143,37.8990704442857,0.510741749677419,1.46838253032258,0.01375,0.011,0.01375,0.01375,0,434.091661,0,707.0400316
17/03/2005,0.000108378599537037,0.1,23.9248718549683,39.41598251,203.478961641847,211.567817821429,7.35349518,29.41398072,2.17255321032258,0,400,25,19.60932048,66.18145662,0.914759246451613,2.62993283354839,0.01375,0.011,0.01375,0.01375,0,2537.170641,0,2545.108008
18/03/2005,0.0161656967476852,0.1,23.8315115902177,39.57433999,203.618275564026,208.478700464286,7.12663555285714,28.5065422114286,2.1007249483871,0,400,25,19.0043614742857,64.1397199757143,0.884515767741936,2.54298283225806,0.01375,0.011,0.01375,0.01375,0,2600.32679,0,2718.267672
19/03/2005,0.0200040574884259,0.1,23.7364250742888,39.34075084,203.780570124022,208.49833575,7.14434325428571,28.5773730171429,2.10782262516129,0,400,25,19.0515820114286,64.2990892885714,0.887504263225806,2.55157475677419,0.01375,0.011,0.01375,0.01375,0,2598.951032,0,2713.359595
20/03/2005,0.00103038001157407,0.1,23.6396404548081,36.36642639,203.965797279202,202.323885964286,6.85109249571429,27.4043699828571,2.01820265290323,0,400,25,18.2695799885714,61.6598324614286,0.849769538064516,2.44308742193548,0.01375,0.011,0.01375,0.01375,0,2384.940893,0,2515.906047
21/03/2005,0.000100923449074074,0.1,23.5411863820767,23.42159938,204.173902198397,175.451503392857,5.57480928428571,22.2992371371429,1.62815949806452,0,400,25,14.8661580914286,50.1732835585714,0.685540841290323,1.97092991870968,0.01375,0.011,0.01375,0.01375,0,1453.527973,0,1656.550563
22/03/2005,7.49894791666667e-05,0.1,23.4410920005895,12.98851464,204.404823278136,153.793288535714,4.54616897571429,18.1846759028571,1.31379813612903,0,400,25,12.1231172685714,40.9155207814286,0.553178162580645,1.59038721741935,0.01375,0.011,0.01375,0.01375,0,702.8412372,0,963.9396397
23/03/2005,0.000111951053240741,0.1,23.3393869404073,39.91971304,204.658492160877,213.912061821429,7.61305232142857,30.4522092857143,2.28420313096774,0,400,25,20.3014728571429,68.5174708928571,0.961769739354839,2.76508800064516,0.01375,0.011,0.01375,0.01375,0,3103.342412,0,3341.143818
24/03/2005,0.103542328321759,0.1,23.2361013083863,39.9408325,204.93483375525,211.608907607143,7.46100862714286,29.8440345085714,2.23931956580645,0,400,25,19.8960230057143,67.1490776442857,0.942871396129032,2.71075526387097,0.01375,0.011,0.01375,0.01375,0,3198.165375,0,3540.872085
25/03/2005,0.124845947453704,0.1,23.1312656792653,39.90689585,205.233766258277,211.574323035714,7.46003466857143,29.8401386742857,2.23900219225806,0,400,25,19.8934257828571,67.1403120171429,0.94273776516129,2.71037107483871,0.01375,0.011,0.01375,0.01375,0,3194.375931,0,3535.705755
26/03/2005,0.000614618136574074,0.1,23.0249110866152,35.97857739,205.555201179595,203.199251535714,7.04261791285714,28.1704716514286,2.10741564516129,0,400,25,18.7803144342857,63.3835612157143,0.887332903225806,2.55108209677419,0.01375,0.011,0.01375,0.01375,0,2847.459413,0,3184.000928
27/03/2005,8.05380324074074e-05,0.1,22.9170690136522,22.22026669,205.899043367646,173.866895571429,5.58068211428571,22.3227284571429,1.64655468516129,0,400,25,14.8818189714286,50.2261390285714,0.693286183225806,1.99319777677419,0.01375,0.011,0.01375,0.01375,0,1632.439477,0,1952.210699
28/03/2005,6.83137615740741e-05,0.1,22.8077713839186,16.71922038,206.265191037846,162.13880975,4.99614984428571,19.9845993771429,1.46228661741935,0,400,25,13.3230662514286,44.9653485985714,0.615699628387097,1.7701364316129,0.01375,0.011,0.01375,0.01375,0,1146.632674,0,1459.698556
29/03/2005,3.50582523148148e-05,0.1,22.6970505518319,10.07143349,206.653535802714,147.965903214286,4.28976678,17.15906712,1.23960626193548,0,400,25,11.43937808,38.60790102,0.521939478709677,1.50057600129032,0.01375,0.011,0.01375,0.01375,0,559.5552506,0,864.518006
30/03/2005,5.72426851851852e-05,0.1,22.5849392931081,7.640596297,207.063962703959,142.783422357143,4.03146996,16.12587984,1.15818072,0,400,25,10.75058656,36.28322964,0.48765504,1.40200824,0.01375,0.011,0.01375,0.01375,0,344.8838633,0,646.8836204
31/03/2005,8.48152893518519e-05,0.1,22.4714707950588,36.34876276,207.496350246509,212.587589607143,7.68124314857143,30.7249725942857,2.30638277483871,0,400,25,20.4833150628571,69.1311883371429,0.971108536774194,2.79193704322581,0.01375,0.011,0.01375,0.01375,0,2699.723545,0,2732.637513
01/04/2005,0.00191955377314815,0.1,22.3566786467673,36.51225814,207.950570434476,212.990725714286,7.70241888,30.80967552,2.31304328,0,400,25,20.53978368,69.32176992,0.97391296,2.79999976,0.01375,0.011,0.01375,0.01375,0,2713.017144,0,2744.200775
02/04/2005,0.00134895224537037,0.1,22.2405968291455,35.88903159,208.426488809045,211.485267821429,7.62387739285714,30.4955095714286,2.28833221096774,0,400,25,20.3303397142857,68.6148965357143,0.963508299354839,2.77008636064516,0.01375,0.011,0.01375,0.01375,0,2661.687642,0,2698.361968
03/04/2005,2.81274652777778e-05,0.1,22.1232597048746,35.88903159,208.923964488279,211.485267821429,7.62387739285714,30.4955095714286,2.28833221096774,0,400,25,20.3303397142857,68.6148965357143,0.963508299354839,2.77008636064516,0.01375,0.011,0.01375,0.01375,0,2661.687642,0,2698.361968
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
