Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2006,0.000748272280092593,0.1,25.6532330568687,36.89344434,234.990124592991,213.923237392857,7.75127449714286,31.0050979885714,2.32841174258064,0,400,25,20.6700653257143,69.7614704742857,0.980383891612903,2.8186036883871,0.01375,0.011,0.01375,0.01375,0,2744.166004,0,2771.57679
17/01/2006,0.131841947569444,0.1,25.6921838512949,35.73932558,233.91382567063,201.030969071429,6.98655806571429,27.9462322628571,2.22546198322581,0,400,25,18.6308215085714,62.8790225914286,0.937036624516129,2.69398029548387,0.01375,0.011,0.01375,0.01375,0,3732.043507,0,4412.561401
18/01/2006,0.222843708680556,0.1,25.7288575960691,35.67033037,232.851539260369,194.752944321429,6.55483150714286,26.2193260285714,2.02415672580645,0,400,25,17.4795506857143,58.9934835642857,0.852276516129032,2.45029498387097,0.01375,0.011,0.01375,0.01375,0,3063.333619,0,3517.201562
19/01/2006,0.190800013773148,0.1,25.7632434349846,34.09015123,231.803579821526,190.343305214286,6.39555740571428,25.5822296228571,2.00681169935484,0,400,25,17.0548197485714,57.5600166514286,0.844973347096774,2.42929837290323,0.01375,0.011,0.01375,0.01375,0,3205.847421,0,3758.814834
20/01/2006,0.0755386919212963,0.1,25.7953311891033,28.78373457,230.770257572335,161.565848,5.10742383428571,20.4296953371429,1.48371622709677,0,400,25,13.6197968914286,45.9668145085714,0.624722621935484,1.79607753806452,0.01375,0.011,0.01375,0.01375,0,1981.096335,0,2228.292544
21/01/2006,0.00833863972222222,0.1,25.8251113597692,12.9694796,229.751878398107,77.5972390714286,2.28402749571429,9.13610998285714,0.573687372903226,0,400,25,6.09073998857143,20.5562474614286,0.241552578064516,0.694463661935484,0.01375,0.011,0.01375,0.01375,0,534.8157565,0,543.9567075
22/01/2006,8.75414930555556e-05,0.1,25.8525751314198,6,228.74874376069,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.00235659221064815,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00835635261574074,0.1,25.9209901964399,6.536846362,225.833753471109,82.2376708571428,2.02643580428571,8.10574321714286,0.390553078064516,0,400,25,5.40382881142857,18.2379222385714,0.164443401290323,0.472774778709677,0.01375,0.011,0.01375,0.01375,0,257.6975357,0,309.7043889
26/01/2006,0.00430663648148148,0.1,25.9391139653462,27.14313551,224.894520034914,174.831916607143,6.16139059285714,24.6455623714286,1.85661357354839,0,400,25,16.4303749142857,55.4525153357143,0.781732030967742,2.24747958903226,0.01375,0.011,0.01375,0.01375,0,2593.401359,0,2953.441515
27/01/2006,0.00524956474537037,0.1,25.9548875880467,38.58206543,223.971969016682,218.002889178571,7.96412589428571,31.8565035771429,2.39537982903226,0,400,25,21.2376690514286,71.6771330485714,1.00858098064516,2.89967031935484,0.01375,0.011,0.01375,0.01375,0,2883.228918,0,2895.740105
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,9.60603009259259e-06,0.1,25.8350022974027,20.29308298,210.50458400209,173.817322321429,5.83895688428571,23.3558275371429,1.77312931419355,0,400,25,15.5705516914286,52.5506119585714,0.746580763870968,2.14641969612903,0.01375,0.011,0.01375,0.01375,0,2391.73157,0,2870.077884
15/02/2006,0.00205839958333333,0.1,25.8060331220709,35.49261269,209.944804812745,210.538875178571,7.59590811428571,30.3836324571429,2.28498941225806,0,400,25,20.2557549714286,68.3631730285714,0.96210080516129,2.76603981483871,0.01375,0.011,0.01375,0.01375,0,2749.168893,0,2824.167717
16/02/2006,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00806320277777778,0.1,25.7411717765731,37.37912577,208.888729444924,215.096627392857,8.04326342142857,32.1730536857143,2.47968265741935,0,400,25,21.4487024571429,72.3893707928572,1.0440769083871,3.0017211116129,0.01375,0.011,0.01375,0.01375,0,3880.737525,0,4429.220087
18/02/2006,0.0207659331944444,0.1,25.7052988067417,39.73716845,208.392745887169,220.79357925,8.10972711428571,32.4389084571429,2.44118941741935,0,400,25,21.6259389714286,72.9875440285714,1.0278692283871,2.9551240316129,0.01375,0.011,0.01375,0.01375,0,2978.355049,0,2980.674151
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00497696043981481,0.1,25.6267213655722,39.04469941,207.465621088795,219.120597321429,8.02244110285714,32.0897644114286,2.41372717290323,0,400,25,21.3931762742857,72.2019699257143,1.01630617806452,2.92188026193548,0.01375,0.011,0.01375,0.01375,0,2921.328186,0,2929.757309
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.157201328125,0.1,25.2812956206654,36.68193104,204.91491549609,205.690006571429,7.22271995142857,28.8908798057143,2.30666016258065,0,400,25,19.2605865371429,65.0044795628571,0.971225331612903,2.7922728283871,0.01375,0.011,0.01375,0.01375,0,3886.876852,0,4591.207302
28/02/2006,0.148387767939815,0.1,25.2232014074861,35.84696617,204.640145588848,191.29155375,6.36241745571429,25.4496698228571,1.87198932967742,0,400,25,16.9664465485714,57.2617571014286,0.788206033548387,2.26609234645161,0.01375,0.011,0.01375,0.01375,0,2384.371353,0,2553.817025
01/03/2006,0.00544840356481481,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2006,0.00235615990740741,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2006,0.00171701141203704,0.1,25.0361613905638,6.152823976,203.952196485501,39.8315142142857,0.866774618571428,3.46709847428571,0.124784559354839,0,400,25,2.31139898285714,7.80097156714286,0.0525408670967742,0.151054992903226,0.01375,0.011,0.01375,0.01375,0,0.587649045,0,1.17529809
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00138850225694444,0.1,24.1063036036443,29.78481788,203.269433855488,196.749034785714,7.05907024285714,28.2362809714286,2.16310055096774,0,400,25,18.8241873142857,63.5316321857143,0.910779179354839,2.61849014064516,0.01375,0.011,0.01375,0.01375,0,3192.908422,0,3703.404781
16/03/2006,0.00631431452546296,0.1,24.016478231921,36.50432671,203.362669597364,212.983142285714,7.75574083714286,31.0229633485714,2.34359269354839,0,400,25,20.6819755657143,69.8016675342857,0.986775870967742,2.83698062903226,0.01375,0.011,0.01375,0.01375,0,2986.973972,0,3125.941101
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00161207925925926,0.1,23.5411863820767,10.59819345,204.173902198397,150.394795107143,4.18338038142857,16.7335215257143,1.00637985225806,0,400,25,11.1556810171429,37.6504234328571,0.42373888516129,1.21824929483871,0.01375,0.011,0.01375,0.01375,0,1071.991053,0,1286.86114
22/03/2006,0.00015627650462963,0.1,23.4410920005895,36.42765542,204.404823278136,212.797907,7.69256160857143,30.7702464342857,2.30993928064516,0,400,25,20.5134976228571,69.2330544771429,0.972606012903226,2.79624228709677,0.01375,0.011,0.01375,0.01375,0,2705.806917,0,2737.327605
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.0032757684375,0.1,23.2361013083863,36.76726643,204.93483375525,213.618395785714,7.83931886571429,31.3572754628571,2.38287109935484,0,400,25,20.9048503085714,70.5538697914286,1.00331414709677,2.88452817290323,0.01375,0.011,0.01375,0.01375,0,3240.531843,0,3497.163334
25/03/2006,0.00864531864583333,0.1,23.1312656792653,38.640195,205.233766258277,218.14332825,8.00786807571429,32.0314723028571,2.41851605548387,0,400,25,21.3543148685714,72.0708126814286,1.01832254967742,2.92767733032258,0.01375,0.011,0.01375,0.01375,0,3066.186902,0,3157.663649
26/03/2006,0.0032237094212963,0.1,23.0249110866152,39.14481434,205.555201179595,219.362471642857,8.03506063285714,32.1402425314286,2.41769757225806,0,400,25,21.4268283542857,72.3155456957143,1.01797792516129,2.92668653483871,0.01375,0.011,0.01375,0.01375,0,2929.572946,0,2937.118702
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00406875085648148,0.1,20.6302841490292,39.38522161,216.515290949537,219.9432875,8.06536407,32.26145628,2.42723174774194,0,400,25,21.50763752,72.58827663,1.02199231483871,2.93822790516129,0.01375,0.011,0.01375,0.01375,0,2949.371191,0,2954.795706
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00185750607638889,0.1,16.5587360369606,29.97599564,246.535365079275,197.210913857143,7.02932869714286,28.1173147885714,2.13558795032258,0,400,25,18.7448765257143,63.2639582742857,0.899194926451613,2.58518541354839,0.01375,0.011,0.01375,0.01375,0,3170.095168,0,3664.662846
16/05/2006,0.00323319802083333,0.1,16.4235643752715,38.53669963,247.744631911759,217.893286928571,7.97549100857143,31.9019640342857,2.40335318516129,0,400,25,21.2679760228571,71.7794190771429,1.01193818322581,2.90932227677419,0.01375,0.011,0.01375,0.01375,0,2965.910687,0,3014.220432
17/05/2006,0.000424970011574074,0.1,16.2888593719801,38.36022241,248.963817044198,217.466923892857,7.93616248714286,31.7446499485714,2.38658187290323,0,400,25,21.1630999657143,71.4254623842857,1.00487657806452,2.88902016193548,0.01375,0.011,0.01375,0.01375,0,2864.959493,0,2879.428118
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00537851552083333,0.1,15.4926510554879,36.62957227,256.466809484872,213.285731321429,7.9594065,31.837626,2.45603426451613,0,400,25,21.225084,71.6346585,1.03411969032258,2.97309410967742,0.01375,0.011,0.01375,0.01375,0,3875.490212,0,4450.777844
24/05/2006,0.00953629113425926,0.1,15.3623199587815,39.39173039,257.745166532788,219.9590125,8.08288564285714,32.3315425714286,2.43704364193548,0,400,25,21.5543617142857,72.7459707857143,1.02612363870968,2.95010546129032,0.01375,0.011,0.01375,0.01375,0,3031.030454,0,3073.243795
25/05/2006,0.00128218550925926,0.1,15.2327696713403,38.81240134,259.030481510195,218.559372964286,7.99315983428571,31.9726393371429,2.40451458774194,0,400,25,21.3150928914286,71.9384385085714,1.01242719483871,2.91072818516129,0.01375,0.011,0.01375,0.01375,0,2902.197757,0,2912.676569
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00225287106481482,0.1,14.4739949170069,34.46456866,266.867051045467,208.055155357143,7.66742652428571,30.6697060971429,2.35925880645161,0,400,25,20.4464707314286,69.0068387185714,0.993372129032258,2.85594487096774,0.01375,0.011,0.01375,0.01375,0,3625.240025,0,4163.719181
01/06/2006,0.00443959019675926,0.1,14.3509697194906,39.52603392,268.190316993389,220.283485321429,8.08311351857143,32.3324540742857,2.43281614193548,0,400,25,21.5549693828571,72.7480216671429,1.02434363870968,2.94498796129032,0.01375,0.011,0.01375,0.01375,0,2960.967499,0,2965.149553
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00295696050925926,0.1,14.1081959939597,36.25559305,270.848053859939,212.382210107143,7.89959637,31.59838548,2.43395511225806,0,400,25,21.06559032,71.09636733,1.02482320516129,2.94636671483871,0.01375,0.011,0.01375,0.01375,0,3788.300492,0,4335.501723
04/06/2006,0.0069973853587963,0.1,13.9885193321197,39.69296849,272.181738032057,220.686793607143,8.10415569,32.41662276,2.43943651419355,0,400,25,21.61108184,72.93740121,1.02713116387097,2.95300209612903,0.01375,0.011,0.01375,0.01375,0,2974.715052,0,2977.424154
05/06/2006,0.00198450084490741,0.1,13.870030153683,23.18209648,273.51810660215,180.797081821429,5.97779166428571,23.9111666571429,1.72422379225806,0,400,25,15.9407777714286,53.8001249785714,0.72598896516129,2.08721827483871,0.01375,0.011,0.01375,0.01375,0,2445.545519,0,2854.07417
