Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/03/2006 00:00,0.026,0,17.79,5.6,297,0,22.73,201.63,20.711,0,250,250,86.8,0,11.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 00:00,0.021,0,21.42,5.3,276.3,0,22.73,201.63,18.591,0,250,250,86.8,0,10,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 00:00,0.026,0,19.64,5.1,286.2,0,22.73,201.63,16.471,0,250,250,86.8,0,8.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 00:00,0.026,0,18.83,4.9,290.8,0,22.73,201.63,14.351,0,250,250,86.8,0,7.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 00:00,0.023,0,23.7,4.7,264.5,0,22.73,201.63,12.231,0,250,250,86.8,0,6.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 00:00,0.021,0,21.1,4.4,278,0,22.73,201.63,10.111,0,250,250,86.8,0,5.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 00:00,0.027,0,21.55,4.2,275.6,0,22.73,201.63,7.991,0,250,250,86.8,0,4.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 00:00,0.026,0,24.17,4,262.2,0,22.73,201.63,5.871,0,250,250,86.8,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 00:00,0.028,0,25.61,7,255.3,0,22.73,201.63,5.941,0,250,250,86.8,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 00:00,0.027,0,19.66,10,286,0,22.73,201.63,6.011,0,250,250,86.8,0,3.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 00:00,0.024,0,20.45,13,281.6,0,22.73,201.63,6.081,0,250,250,86.8,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 00:00,0.02,0,22.83,16,268.9,0,22.73,201.63,6.151,0,250,250,86.8,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 00:00,0.022,0,17.57,19,298.4,0,22.73,201.63,6.22,0,250,250,86.8,0,3.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 00:00,0.025,0,17.44,22,299.2,0,22.73,201.63,6.29,0,250,250,86.8,0,3.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 00:00,0.021,0,21.89,20.2,273.8,0,22.73,201.63,8.946,0,250,250,86.8,0,4.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 00:00,0.018,0,15.92,18.3,308.9,0,22.73,201.63,11.602,0,250,250,86.8,0,6.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 00:00,0.011,0,15.96,16.5,308.6,0,22.73,201.63,14.258,0,250,250,86.8,0,7.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 00:00,0.014,0,15.77,14.7,309.9,0,22.73,201.63,16.914,0,250,250,86.8,0,9.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 00:00,0.008,0,16.58,12.8,304.6,0,22.73,201.63,19.57,0,250,250,86.8,0,10.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 00:00,0.02,0,16.56,11,304.8,0,22.73,201.63,22.226,0,250,250,86.8,0,12,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 00:00,0.016,0,15.72,11.8,310.2,0,22.73,201.63,23.449,0,250,250,86.8,0,12.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 00:00,0.02,0,17.27,12.7,300.3,0,22.73,201.63,24.672,0,250,250,86.8,0,13.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 00:00,0.024,0,19.59,13.5,286.4,0,22.73,201.63,25.895,0,250,250,86.8,0,13.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 00:00,0.018,0,18.35,14.3,293.7,0,22.73,201.63,27.118,0,250,250,86.8,0,14.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 00:00,0.017,0,18,15.2,295.8,0,22.73,201.63,28.341,0,250,250,86.8,0,15.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 00:00,0.026,0,18.34,16,293.8,0,22.73,201.63,29.565,0,250,250,86.8,0,15.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 00:00,0.026,0,18.69,14.3,291.7,0,22.73,201.63,27.957,0,250,250,86.8,0,15.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 00:00,0.024,0,13.14,12.7,328.2,0,22.73,201.63,26.349,0,250,250,86.8,0,14.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 00:00,0.024,0,11.51,11,340.5,0,22.73,201.63,24.742,0,250,250,86.8,0,13.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 00:00,0.03,0,15.32,9.3,312.9,0,22.73,201.63,23.134,0,250,250,86.8,0,12.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 00:00,0.026,0,16.96,7.7,302.2,0,22.73,201.63,21.527,0,250,250,86.8,0,11.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 00:00,0.029,0,20.89,6,279.1,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 00:00,0.03,0,12.86,5.8,330.3,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 00:00,0.025,0,13.51,5.7,325.5,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 00:00,0.03,0,13.12,5.5,328.3,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 00:00,0.029,0,12.61,5.3,332.1,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 00:00,0.022,0,15.14,5.2,314.1,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 00:00,0.022,0,18.43,5,293.2,0,22.73,201.63,19.919,0,250,250,86.8,0,10.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 00:00,0.022,0,20.41,5.3,281.8,0,22.73,201.63,19.57,0,250,250,86.8,0,10.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 00:00,0.006,0,16.41,5.7,305.7,0,22.73,201.63,19.22,0,250,250,86.8,0,10.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 00:00,0.023,0,18.49,6,292.8,0,22.73,201.63,18.871,0,250,250,86.8,0,10.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 00:00,0.027,0,13.77,6.3,323.7,0,22.73,201.63,18.522,0,250,250,86.8,0,10,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 00:00,0.027,0,9.86,6.7,353.9,0,22.73,201.63,18.172,0,250,250,86.8,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 00:00,0.03,0,14.44,7,318.9,0,22.73,201.63,17.823,0,250,250,86.8,0,9.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 00:00,0.031,0,18.37,6.8,293.6,0,22.73,201.63,18.207,0,250,250,86.8,0,9.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 00:00,0.026,0,19.88,6.7,284.8,0,22.73,201.63,18.591,0,250,250,86.8,0,10,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 00:00,0.024,0,17.34,6.5,299.8,0,22.73,201.63,18.976,0,250,250,86.8,0,10.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 00:00,0.027,0,11.86,6.3,337.8,0,22.73,201.63,19.36,0,250,250,86.8,0,10.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 00:00,0.027,0,9.83,6.2,354.1,0,22.73,201.63,19.745,0,250,250,86.8,0,10.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 00:00,0.023,0,11.13,6,343.5,0,22.73,201.63,20.129,0,250,250,86.8,0,10.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 00:00,0.028,0,10.67,6.5,347.2,0,22.73,201.63,21.876,0,250,250,86.8,0,11.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 00:00,0.025,0,10.41,7,349.3,0,22.73,201.63,23.624,0,250,250,86.8,0,12.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 00:00,0.021,0,12.67,7.5,331.7,0,22.73,201.63,25.371,0,250,250,86.8,0,13.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 00:00,0.013,0,12.46,8,333.2,0,22.73,201.63,27.118,0,250,250,86.8,0,14.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 00:00,0.021,0,13.73,8.5,323.9,0,22.73,201.63,28.866,0,250,250,86.8,0,15.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 00:00,0.016,0,13.13,9,328.3,0,22.73,201.63,30.613,0,250,250,86.8,0,16.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 00:00,0.008,0,13.94,9.2,322.4,0,22.73,201.63,30.892,0,250,250,86.8,0,16.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 00:00,0.016,0,13.59,9.3,324.9,0,22.73,201.63,31.172,0,250,250,86.8,0,16.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 00:00,0.022,0,12.68,9.5,331.6,0,22.73,201.63,31.452,0,250,250,86.8,0,16.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 00:00,0.018,0,14.24,9.7,320.3,0,22.73,201.63,31.731,0,250,250,86.8,0,17.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 00:00,0.023,0,13.28,9.8,327.2,0,22.73,201.63,32.011,0,250,250,86.8,0,17.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 00:00,0.022,0,13.42,10,326.2,0,22.73,201.63,32.29,0,250,250,86.8,0,17.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 00:00,0.019,0,13,9.8,329.2,0,22.73,201.63,33.339,0,250,250,86.8,0,18,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 00:00,0.02,0,13.13,9.7,328.3,0,22.73,201.63,34.387,0,250,250,86.8,0,18.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 00:00,0.019,0,8.79,9.5,363,0,22.73,201.63,35.435,0,250,250,86.8,0,19.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 00:00,0.021,0,10.24,9.3,350.7,0,22.73,201.63,36.484,0,250,250,86.8,0,19.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 00:00,0.026,0,11.97,9.2,336.9,0,22.73,201.63,37.532,0,250,250,86.8,0,20.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 00:00,0.025,0,10.46,9,348.9,0,22.73,201.63,38.581,0,250,250,86.8,0,20.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 00:00,0.026,0,9.05,8,360.7,0,22.73,201.63,39.699,0,250,250,86.8,0,21.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 00:00,0.013,0,11.18,7,343.1,0,22.73,201.63,40.817,0,250,250,86.8,0,22,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 00:00,0.014,0,11.06,6,344.1,0,22.73,201.63,41.935,0,250,250,86.8,0,22.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 00:00,0.009,0,11.01,5,344.4,0,22.73,201.63,43.054,0,250,250,86.8,0,23.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 00:00,0.013,0,11.28,4,342.3,0,22.73,201.63,44.172,0,250,250,86.8,0,23.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 00:00,0.025,0,11.77,3,338.5,0,22.73,201.63,45.29,0,250,250,86.8,0,24.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 00:00,0.01,0,10.91,2.8,345.2,0,22.73,201.63,50.847,0,250,250,86.8,0,27.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 00:00,0.014,0,13.44,2.7,326,0,22.73,201.63,56.403,0,250,250,86.8,0,30.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 00:00,0.009,0,13.42,2.5,326.1,0,22.73,201.63,61.96,0,250,250,86.8,0,33.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 00:00,0.013,0,10.98,2.3,344.7,0,22.73,201.63,67.516,0,250,250,86.8,0,36.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 00:00,0.015,0,8.14,2.2,368.7,0,22.73,201.63,73.073,0,250,250,86.8,0,39.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 00:00,0.013,0,6.83,2,380.9,0,22.73,201.63,78.629,0,250,250,86.8,0,42.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 00:00,0.009,0,11.27,2.2,342.4,0,22.73,201.63,81.495,0,250,250,86.8,0,43.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 00:00,0.017,0,10.68,2.3,347.1,0,22.73,201.63,84.36,0,250,250,86.8,0,45.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 00:00,0.008,0,11.02,2.5,344.4,0,22.73,201.63,87.226,0,250,250,86.8,0,47,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 00:00,0.014,0,9.55,2.7,356.5,0,22.73,201.63,90.091,0,250,250,86.8,0,48.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 00:00,0.01,0,8.96,2.8,361.5,0,22.73,201.63,92.957,0,250,250,86.8,0,50.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 00:00,0.02,0,8.02,3,369.8,0,22.73,201.63,95.823,0,250,250,86.8,0,51.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 00:00,0,0,8.43,2.8,366.2,0,22.73,201.63,96.417,0,250,250,86.8,0,51.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 00:00,0,0,10.12,2.7,351.7,0,22.73,201.63,97.011,0,250,250,86.8,0,52.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 00:00,0,0,10.54,2.5,348.3,0,22.73,201.63,97.605,0,250,250,86.8,0,52.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 00:00,0.004,0,6.87,2.3,380.5,0,22.73,201.63,98.199,0,250,250,86.8,0,52.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 00:00,0,0,9.57,2.2,356.3,0,22.73,201.63,98.793,0,250,250,86.8,0,53.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006 00:00,0.007,0,8.78,2,363.1,0,22.73,201.63,99.387,0,250,250,86.8,0,53.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006 00:00,0.008,0,8.7,1.8,363.8,0,22.73,201.63,99.981,0,250,250,86.8,0,53.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006 00:00,0,0,9.14,1.7,360,0,22.73,201.63,100.575,0,250,250,86.8,0,54.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006 00:00,0,0,10.4,1.5,349.4,0,22.73,201.63,101.169,0,250,250,86.8,0,54.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006 00:00,0.004,0,9.55,1.3,356.5,0,22.73,201.63,101.763,0,250,250,86.8,0,54.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006 00:00,0.008,0,10.16,1.2,351.3,0,22.73,201.63,102.358,0,250,250,86.8,0,55.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006 00:00,0.003,0,9.71,1,355.1,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006 00:00,0,0,7.3,1,376.5,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006 00:00,0.011,0,5.11,1,397.8,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006 00:00,0.007,0,6.53,1,383.7,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006 00:00,0,0,5.11,1,397.9,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006 00:00,0.006,0,6.13,1,387.6,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006 00:00,0.004,0,6.68,1,382.2,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006 00:00,0.012,0,5.93,1,389.5,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006 00:00,0,0,6.34,1,385.6,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006 00:00,0,0,7.44,1,375.1,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006 00:00,0,0,9.77,1,354.6,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006 00:00,0,0,10.2,1,351,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006 00:00,0,0,10.56,1,348.1,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006 00:00,0,0,10.3,1,350.2,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006 00:00,0,0,9.13,1,360.1,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006 00:00,0,0,6.37,1,385.3,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006 00:00,0,0,6.03,1,388.6,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006 00:00,0.008,0,6.37,1,385.3,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006 00:00,0.004,0,6.39,1,385,0,22.73,201.63,102.952,0,250,250,86.8,0,55.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006 00:00,0.005,0,8.02,1,369.8,0,22.73,201.63,104.468,0,250,250,86.8,0,56.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006 00:00,0,0,7.78,1,372,0,22.73,201.63,105.984,0,250,250,86.8,0,57.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006 00:00,0,0,9.71,1,355.1,0,22.73,201.63,107.5,0,250,250,86.8,0,57.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006 00:00,0,0,9.64,1,355.7,0,22.73,201.63,109.016,0,250,250,86.8,0,58.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006 00:00,0.014,0,9.47,1,357.1,0,22.73,201.63,110.532,0,250,250,86.8,0,59.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006 00:00,0.004,0,9.65,1,355.6,0,22.73,201.63,112.048,0,250,250,86.8,0,60.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006 00:00,0,0,8.49,1,365.7,0,22.73,201.63,113.565,0,250,250,86.8,0,61.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006 00:00,0.009,0,9.22,1,359.2,0,22.73,201.63,115.081,0,250,250,86.8,0,62,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006 00:00,0.005,0,6.38,1,385.2,0,22.73,201.63,116.597,0,250,250,86.8,0,62.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006 00:00,0.003,0,6.37,1,385.2,0,22.73,201.63,118.113,0,250,250,86.8,0,63.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006 00:00,0.007,0,5.86,1,390.3,0,22.73,201.63,119.629,0,250,250,86.8,0,64.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006 00:00,0.007,0,8.6,1,364.7,0,22.73,201.63,121.145,0,250,250,86.8,0,65.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006 00:00,0.013,0,13.42,1,326.2,0,22.73,201.63,122.661,0,250,250,86.8,0,66,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006 00:00,0.009,0,9.21,1,359.4,0,22.73,201.63,123.448,0,250,250,86.8,0,66.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006 00:00,0.008,0,5.13,1,397.7,0,22.73,201.63,124.234,0,250,250,86.8,0,66.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006 00:00,0.005,0,8.37,1,366.7,0,22.73,201.63,125.02,0,250,250,86.8,0,67.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006 00:00,0,0,10.65,1,347.4,0,22.73,201.63,125.806,0,250,250,86.8,0,67.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006 00:00,0,0,10.28,1,350.3,0,22.73,201.63,126.593,0,250,250,86.8,0,68.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006 00:00,0,0,10.27,1,350.4,0,22.73,201.63,127.379,0,250,250,86.8,0,68.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006 00:00,0,0,9.32,1,358.4,0,22.73,201.63,128.165,0,250,250,86.8,0,69,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006 00:00,0,0,7.1,1,378.3,0,22.73,201.63,128.952,0,250,250,86.8,0,69.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006 00:00,0.007,0,6.65,1,382.5,0,22.73,201.63,129.738,0,250,250,86.8,0,69.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006 00:00,0.008,0,8.07,1,369.4,0,22.73,201.63,130.524,0,250,250,86.8,0,70.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006 00:00,0.013,0,8.56,1,365,0,22.73,201.63,131.31,0,250,250,86.8,0,70.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006 00:00,0.009,0,9.26,1,358.9,0,22.73,201.63,132.097,0,250,250,86.8,0,71.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006 00:00,0,0,8.99,1,361.3,0,22.73,201.63,132.97,0,250,250,86.8,0,71.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006 00:00,0,0,10.64,1,347.4,0,22.73,201.63,133.844,0,250,250,86.8,0,72.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006 00:00,0,0,9.92,1,353.4,0,22.73,201.63,134.718,0,250,250,86.8,0,72.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006 00:00,0.01,0,9.18,1,359.6,0,22.73,201.63,135.591,0,250,250,86.8,0,73,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006 00:00,0.009,0,9.71,1,355.1,0,22.73,201.63,136.465,0,250,250,86.8,0,73.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006 00:00,0.006,0,10.44,1,349.1,0,22.73,201.63,137.339,0,250,250,86.8,0,74,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006 00:00,0.007,0,9.24,1,359.1,0,22.73,201.63,134.368,0,250,250,86.8,0,72.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006 00:00,0.015,0,9.29,1,358.7,0,22.73,201.63,131.398,0,250,250,86.8,0,70.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006 00:00,0.011,0,8.23,1,367.9,0,22.73,201.63,128.427,0,250,250,86.8,0,69.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006 00:00,0.014,0,6.84,1,380.8,0,22.73,201.63,125.457,0,250,250,86.8,0,67.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006 00:00,0.009,0,8.22,1,368,0,22.73,201.63,122.487,0,250,250,86.8,0,66,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006 00:00,0.006,0,7.33,1,376.2,0,22.73,201.63,119.516,0,250,250,86.8,0,64.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006 00:00,0,0,8.5,1,365.5,0,22.73,201.63,117.419,0,250,250,86.8,0,63.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006 00:00,0,0,9.81,1,354.3,0,22.73,201.63,115.323,0,250,250,86.8,0,62.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006 00:00,0.01,0,9.21,1,359.3,0,22.73,201.63,113.226,0,250,250,86.8,0,61,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006 00:00,0.008,0,9,1,361.2,0,22.73,201.63,111.129,0,250,250,86.8,0,59.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006 00:00,0.017,0,11.1,1,343.8,0,22.73,201.63,109.032,0,250,250,86.8,0,58.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006 00:00,0.016,0,8.57,1,364.9,0,22.73,201.63,106.935,0,250,250,86.8,0,57.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
