Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/12/2005 12:00,0.007,0.2,29.36,3,238.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005 12:00,0.007,0.2,29.83,3,236.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006 12:00,0.006,0.2,30.64,3,233.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006 12:00,0.009,0.2,29.47,3,238.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006 12:00,0.007,0.2,29.19,3,239.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006 12:00,0.009,0.2,28.67,3,241.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006 12:00,0.01,0.2,27.74,3,245.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006 12:00,0.011,0.2,27.91,3,244.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006 12:00,0.01,0.2,27.57,3,246.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006 12:00,0.009,0.2,27.53,3,246.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006 12:00,0.009,0.2,27.3,3,247.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006 12:00,0.008,0.2,28.04,3,244.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006 12:00,0.009,0.2,29.36,3,238.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006 12:00,0.01,0.2,29.08,3,239.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006 12:00,0.012,0.2,28.9,3,240.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006 12:00,0.011,0.2,28.92,3,240.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006 12:00,0.01,0.2,28.36,3,242.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006 12:00,0.01,0.2,28.09,3,243.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006 12:00,0.017,0.2,24.48,3,260.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006 12:00,0.017,0.2,23.43,3,265.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006 12:00,0.015,0.2,22.88,3,268.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006 12:00,0.012,0.2,23.06,3,267.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006 12:00,0.011,0.2,24.71,3,259.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006 12:00,0.009,0.2,26.94,3,249,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006 12:00,0.009,0.2,28.13,3,243.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006 12:00,0.01,0.2,28.3,3,243,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006 12:00,0.008,0.2,26.69,3,250.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006 12:00,0.009,0.2,26.66,3,250.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006 12:00,0.009,0.2,28.21,3,243.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006 12:00,0.008,0.2,29.31,3,238.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006 12:00,0.009,0.2,29.63,3,237.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006 12:00,0.009,0.2,29.87,3,236.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006 12:00,0.012,0.2,29.42,3,238.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006 12:00,0.009,0.2,29.84,3,236.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006 12:00,0.011,0.2,30.19,3,235.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006 12:00,0.009,0.2,29.34,3,238.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006 12:00,0.01,0.2,28.46,3,242.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006 12:00,0.009,0.2,27.89,3,244.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006 12:00,0.008,0.2,28.07,3,244,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006 12:00,0.009,0.2,26.76,3,249.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006 12:00,0.008,0.2,26.23,3,252.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006 12:00,0.008,0.2,26.65,3,250.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006 12:00,0.008,0.2,26.34,3,251.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006 12:00,0.009,0.2,26.56,3,250.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006 12:00,0.008,0.2,27.11,3,248.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006 12:00,0.008,0.2,27.4,3,246.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006 12:00,0.009,0.2,26.88,3,249.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006 12:00,0.009,0.2,26.32,3,251.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006 12:00,0.012,0.2,26.22,3,252.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006 12:00,0.009,0.2,26.62,3,250.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006 12:00,0.011,0.2,27.21,3,247.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006 12:00,0.009,0.2,27.28,3,247.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006 12:00,0.01,0.2,26.61,3,250.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006 12:00,0.009,0.2,26.44,3,251.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006 12:00,0.009,0.2,26.71,3,250,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006 12:00,0.009,0.2,26.46,3,251.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006 12:00,0.009,0.2,26.59,3,250.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006 12:00,0.009,0.2,27.1,3,248.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006 12:00,0.01,0.2,27.23,3,247.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006 12:00,0.01,0.2,26.13,3,252.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006 12:00,0.009,0.2,25.74,3,254.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006 12:00,0.009,0.2,25.64,3,254.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006 12:00,0.009,0.2,25.04,3,257.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006 12:00,0.01,0.2,24.82,3,258.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 12:00,0.01,0.2,24.68,3,259.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 12:00,0.01,0.2,24.81,3,258.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 12:00,0.009,0.2,25.07,3,257.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 12:00,0.009,0.2,25.65,3,254.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 12:00,0.009,0.2,26.18,3,252.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 12:00,0.009,0.2,26.37,3,251.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 12:00,0.009,0.2,26.81,3,249.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 12:00,0.009,0.2,27.06,3,248.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 12:00,0.009,0.2,27.25,3,247.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 12:00,0.009,0.2,27.5,3,246.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 12:00,0.009,0.2,26.95,3,248.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 12:00,0.01,0.2,26.37,3,251.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 12:00,0.01,0.2,25.98,3,253.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 12:00,0.01,0.2,25.78,3,254.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 12:00,0.01,0.2,25.34,3,256.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 12:00,0.009,0.2,25.68,3,254.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 12:00,0.01,0.2,25.22,3,256.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 12:00,0.01,0.2,24.27,3,261.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 12:00,0.009,0.2,24,3,262.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 12:00,0.009,0.2,23.83,3,263.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 12:00,0.011,0.2,23.52,3,265.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 12:00,0.01,0.2,23.13,3,267.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 12:00,0.01,0.2,23.5,3,265.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 12:00,0.01,0.2,23.9,3,263.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 12:00,0.01,0.2,24.12,3,262.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 12:00,0.009,0.2,24.17,3,261.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 12:00,0.01,0.2,24.04,3,262.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 12:00,0.009,0.2,23.7,3,264.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 12:00,0.011,0.2,23.22,3,266.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 12:00,0.01,0.2,22.62,3,269.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 12:00,0.011,0.2,22.46,3,270.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 12:00,0.012,0.2,22.58,3,269.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 12:00,0.008,0.2,22.39,3,270.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 12:00,0.01,0.2,21.56,3,275.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 12:00,0.006,0.2,21.17,3,277.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 12:00,0.01,0.2,21.01,3,278.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 12:00,0.009,0.2,20.74,3,279.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 12:00,0.008,0.2,20.42,3,281.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 12:00,0.01,0.2,20.81,3,279.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 12:00,0.006,0.2,21.13,3,277.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 12:00,0.012,0.2,20.76,3,279.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 12:00,0.009,0.2,20.83,3,279.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 12:00,0.008,0.2,20.88,3,278.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 12:00,0.008,0.2,20.26,3,282.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 12:00,0.009,0.2,20.02,3,283.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 12:00,0.009,0.2,19.89,3,284.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 12:00,0.009,0.2,19.77,3,285.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 12:00,0.009,0.2,19.66,3,285.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 12:00,0.009,0.2,18.93,3,289.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 12:00,0.009,0.2,18.55,3,292.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 12:00,0.01,0.2,18.25,3,293.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 12:00,0.009,0.2,18.08,3,295,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 12:00,0.009,0.2,18.05,3,295.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 12:00,0.009,0.2,17.85,3,296.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 12:00,0.009,0.2,18.03,3,295.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 12:00,0.009,0.2,18.66,3,291.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 12:00,0.009,0.2,18.84,3,290.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 12:00,0.01,0.2,18.79,3,290.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 12:00,0.009,0.2,18.52,3,292.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 12:00,0.01,0.2,18.5,3,292.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 12:00,0.01,0.2,18.36,3,293.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 12:00,0.009,0.2,18.35,3,293.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 12:00,0.01,0.2,18.27,3,293.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 12:00,0.011,0.2,18.14,3,294.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 12:00,0.01,0.2,17.78,3,296.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 12:00,0.01,0.2,17.29,3,299.8,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 12:00,0.01,0.2,16.94,3,302,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 12:00,0.01,0.2,16.77,3,303.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 12:00,0.01,0.2,16.77,3,303.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 12:00,0.01,0.2,16.64,3,303.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 12:00,0.011,0.2,16.63,3,304,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 12:00,0.01,0.2,16.72,3,303.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 12:00,0.01,0.2,16.52,3,304.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 12:00,0.01,0.2,16.63,3,304,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 12:00,0.01,0.2,16.62,3,304,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 12:00,0.01,0.2,16.79,3,302.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 12:00,0.01,0.2,16.85,3,302.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 12:00,0.011,0.2,16.59,3,304.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 12:00,0.011,0.2,16.44,3,305.2,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 12:00,0.01,0.2,16.48,3,304.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 12:00,0.01,0.2,16.06,3,307.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 12:00,0.01,0.2,15.84,3,309.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 12:00,0.011,0.2,15.74,3,309.7,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 12:00,0.011,0.2,15.78,3,309.5,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 12:00,0.012,0.2,15.38,3,312.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 12:00,0.011,0.2,15.04,3,314.4,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 12:00,0.011,0.2,14.87,3,315.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 12:00,0.011,0.2,14.37,3,319,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 12:00,0.011,0.2,14.22,3,320.1,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 12:00,0.011,0.2,14.15,3,320.6,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 12:00,0.012,0.2,13.68,3,323.9,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 12:00,0.012,0.2,13.35,3,326.3,0,62.14,269.29,2.726,0,250,250,82.9,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
