Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/06/2005 12:00,0.259,0.2,13.04,2,328.5,0,11.55,196.31,4.124,0,250,250,23.1,0,2.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2005 12:00,0.266,0.2,12.96,2,329.1,0,10.6,180.12,3.844,0,250,250,21.2,0,2.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2005 12:00,0.258,0.2,13.1,2,328.1,0,9.64,163.93,3.565,0,250,250,19.3,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2005 12:00,0.255,0.2,13.21,2,327.3,0,8.69,147.74,3.285,0,250,250,17.4,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2005 12:00,0.257,0.2,13.07,2,328.3,0,9.61,163.42,3.04,0,250,250,19.2,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2005 12:00,0.255,0.2,13.3,2,326.6,0,12.41,210.98,2.831,0,250,250,24.8,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2005 12:00,0.255,0.2,13.46,2,325.5,0,15.21,258.54,2.621,0,250,250,30.4,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2005 12:00,0.248,0.2,13.44,2,325.6,0,18.01,306.1,2.411,0,250,250,36,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2005 12:00,0.254,0.2,13.19,2,327.4,0,20.8,353.66,2.202,0,250,250,41.6,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2005 12:00,0.253,0.2,13.24,2,327.1,0,23.6,401.22,1.992,0,250,250,47.2,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2005 12:00,0.261,0.2,13.51,2,325.1,0,23.96,407.29,1.922,0,250,250,47.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2005 12:00,0.261,0.2,13.38,2,326,0,21.88,371.88,1.992,0,250,250,43.8,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2005 12:00,0.26,0.2,13.1,2,328.1,0,19.79,336.46,2.062,0,250,250,39.6,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2005 12:00,0.258,0.2,12.82,2,330.1,0,17.71,301.04,2.132,0,250,250,35.4,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2005 12:00,0.259,0.2,12.54,2,332.2,0,15.63,265.63,2.202,0,250,250,31.3,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2005 12:00,0.261,0.2,12.49,2,332.6,0,13.54,230.21,2.272,0,250,250,27.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2005 12:00,0.269,0.2,12.52,2,332.4,0,12.44,211.49,2.254,0,250,250,24.9,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2005 12:00,0.257,0.2,12.51,2,332.4,0,12.32,209.46,2.149,0,250,250,24.6,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2005 12:00,0.25,0.2,12.26,2,334.3,0,12.2,207.44,2.044,0,250,250,24.4,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2005 12:00,0.258,0.2,11.76,2,338.1,0,12.08,205.42,1.94,0,250,250,24.2,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2005 12:00,0.255,0.2,11.72,2,338.5,0,11.96,203.39,1.835,0,250,250,23.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2005 12:00,0.254,0.2,11.92,2,336.9,0,11.85,201.37,1.73,0,250,250,23.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2005 12:00,0.27,0.2,12.29,2,334.1,0,11.49,195.3,1.677,0,250,250,23,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2005 12:00,0.268,0.2,12.6,2,331.8,0,10.89,185.18,1.677,0,250,250,21.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2005 12:00,0.259,0.2,12.84,2,330,0,10.3,175.06,1.677,0,250,250,20.6,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2005 12:00,0.27,0.2,13.05,2,328.4,0,9.7,164.94,1.677,0,250,250,19.4,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2005 12:00,0.893,0.2,12.8,2,330.3,0,9.11,154.82,1.677,0,250,250,18.2,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2005 12:00,0.468,0.2,12.56,2,332.1,0,8.51,144.7,1.677,0,250,250,17,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2005 12:00,0.372,0.2,12.76,2,330.6,0,8.15,138.63,1.695,0,250,250,16.3,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2005 12:00,0.306,0.2,12.52,2,332.4,0,8.04,136.61,1.73,0,250,250,16.1,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2005 12:00,0.312,0.2,12.33,2,333.8,0,7.92,134.58,1.765,0,250,250,15.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2005 12:00,0.306,0.2,12.18,2,334.9,0,7.8,132.56,1.8,0,250,250,15.6,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2005 12:00,0.29,0.2,12.21,2,334.7,0,7.68,130.54,1.835,0,250,250,15.4,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2005 12:00,0.283,0.2,11.9,2,337.1,0,7.56,128.51,1.87,0,250,250,15.1,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2005 12:00,0.279,0.2,11.63,2,339.1,0,7.89,134.08,1.887,0,250,250,15.8,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2005 12:00,0.28,0.2,11.92,2,336.9,0,8.66,147.23,1.887,0,250,250,17.3,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2005 12:00,0.285,0.2,11.68,2,338.8,0,9.44,160.39,1.887,0,250,250,18.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2005 12:00,0.263,0.2,11.64,2,339.1,0,10.21,173.54,1.887,0,250,250,20.4,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2005 12:00,0.313,0.2,11.41,2,340.9,0,10.98,186.7,1.887,0,250,250,22,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2005 12:00,0.299,0.2,11.67,2,338.8,0,11.76,199.85,1.887,0,250,250,23.5,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2005 12:00,0.292,0.2,11.5,2,340.2,0,12.02,204.41,1.922,0,250,250,24,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2005 12:00,0.249,0.2,11.54,2,339.8,0,11.79,200.36,1.992,0,250,250,23.6,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2005 12:00,0.216,0.2,11.26,2,342,0,11.55,196.31,2.062,0,250,250,23.1,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2005 12:00,0.299,0.2,11.16,2,342.8,0,11.31,192.26,2.132,0,250,250,22.6,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2005 12:00,0.301,0.2,11.25,2,342.1,0,11.07,188.21,2.202,0,250,250,22.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005 12:00,0.264,0.2,11.1,2,343.3,0,10.83,184.17,2.272,0,250,250,21.7,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2005 12:00,0.32,0.2,11.34,2,341.4,0,10.48,178.1,2.376,0,250,250,21,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2005 12:00,0.306,0.2,11.27,2,342,0,10,170,2.516,0,250,250,20,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2005 12:00,0.304,0.2,11.44,2,340.6,0,9.52,161.91,2.656,0,250,250,19,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2005 12:00,0.31,0.2,11.36,2,341.3,0,9.05,153.81,2.796,0,250,250,18.1,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005 12:00,0.313,0.2,11.3,2,341.7,0,8.57,145.71,2.935,0,250,250,17.1,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005 12:00,0.295,0.2,11.23,2,342.3,0,8.1,137.62,3.075,0,250,250,16.2,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005 12:00,0.274,0.2,11.38,2,341.1,0,7.83,133.07,3.128,0,250,250,15.7,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005 12:00,0.303,0.2,11.89,2,337.1,0,7.77,132.05,3.093,0,250,250,15.5,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005 12:00,0.3,0.2,12.61,2,331.7,0,7.71,131.04,3.058,0,250,250,15.4,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005 12:00,0.312,0.2,12.37,2,333.5,0,7.65,130.03,3.023,0,250,250,15.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005 12:00,0.326,0.2,12.44,2,333,0,7.59,129.02,2.988,0,250,250,15.2,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005 12:00,0.316,0.2,12.58,2,331.9,0,7.53,128.01,2.953,0,250,250,15.1,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005 12:00,0.295,0.2,12.6,2,331.8,0,7.68,130.54,2.743,0,250,250,15.4,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005 12:00,0.275,0.2,12.64,2,331.5,0,8.04,136.61,2.359,0,250,250,16.1,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005 12:00,0.303,0.2,12.98,2,329,0,8.39,142.68,1.974,0,250,250,16.8,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005 12:00,0.294,0.2,13.08,2,328.2,0,8.75,148.75,1.59,0,250,250,17.5,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005 12:00,0.33,0.2,12.36,2,333.6,0,9.11,154.82,1.206,0,250,250,18.2,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005 12:00,0.31,0.2,12.37,2,333.5,0,9.46,160.89,0.821,0,250,250,18.9,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005 12:00,0.301,0.2,12.61,2,331.7,0,9.61,163.42,0.681,0,250,250,19.2,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005 12:00,0.208,0.2,12.25,2,334.4,0,9.55,162.41,0.786,0,250,250,19.1,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005 12:00,0.283,0.2,12.62,2,331.6,0,9.49,161.4,0.891,0,250,250,19,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005 12:00,0.271,0.2,12.16,2,335.1,0,9.44,160.39,0.996,0,250,250,18.9,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005 12:00,0.254,0.2,11.58,2,339.5,0,9.38,159.38,1.101,0,250,250,18.8,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005 12:00,0.299,0.2,11.54,2,339.8,0,9.31,158.36,1.206,0,250,250,18.6,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005 12:00,0.29,0.2,11.62,2,339.2,0,9.14,155.33,1.398,0,250,250,18.3,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005 12:00,0.276,0.2,11.46,2,340.5,0,8.84,150.27,1.677,0,250,250,17.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005 12:00,0.271,0.2,11.93,2,336.8,0,8.54,145.21,1.957,0,250,250,17.1,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005 12:00,0.27,0.2,11.74,2,338.3,0,8.24,140.15,2.237,0,250,250,16.5,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005 12:00,0.262,0.2,12.26,2,334.3,0,7.95,135.09,2.516,0,250,250,15.9,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005 12:00,0.272,0.2,13.08,2,328.2,0,7.65,130.03,2.796,0,250,250,15.3,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005 12:00,0.272,0.2,13.36,2,326.2,0,7.68,130.54,2.892,0,250,250,15.4,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005 12:00,0.288,0.2,13.2,2,327.3,0,8.04,136.61,2.804,0,250,250,16.1,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005 12:00,0.287,0.2,13.27,2,326.8,0,8.39,142.68,2.717,0,250,250,16.8,0,1.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005 12:00,0.293,0.2,13.14,2,327.8,0,8.75,148.75,2.63,0,250,250,17.5,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005 12:00,0.302,0.2,13.33,2,326.4,0,9.11,154.82,2.542,0,250,250,18.2,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005 12:00,0.241,0.2,14.27,2,319.7,0,9.46,160.89,2.455,0,250,250,18.9,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005 12:00,0.222,0.2,14.13,2,320.7,0,9.11,154.82,2.368,0,250,250,18.2,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005 12:00,0.279,0.2,14.75,2,316.4,0,8.04,136.61,2.28,0,250,250,16.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005 12:00,0.302,0.2,14.95,2,315,0,6.96,118.39,2.193,0,250,250,13.9,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005 12:00,0.284,0.2,14.44,2,318.5,0,5.89,100.18,2.106,0,250,250,11.8,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005 12:00,0.256,0.2,14.72,2,316.6,0,4.82,81.96,2.018,0,250,250,9.6,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005 12:00,0.27,0.2,15.35,2,312.3,0,3.75,63.75,1.931,0,250,250,7.5,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005 12:00,0.264,0.2,15.75,2,309.7,0,3.75,63.75,1.922,0,250,250,7.5,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005 12:00,0.26,0.2,15.66,2,310.3,0,4.82,81.96,1.992,0,250,250,9.6,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005 12:00,0.261,0.2,15.99,2,308.1,0,5.89,100.18,2.062,0,250,250,11.8,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005 12:00,0.271,0.2,15.91,2,308.6,0,6.96,118.39,2.132,0,250,250,13.9,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005 12:00,0.263,0.2,15.59,2,310.7,0,8.04,136.61,2.202,0,250,250,16.1,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005 12:00,0.267,0.2,15.18,2,313.5,0,9.11,154.82,2.272,0,250,250,18.2,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005 12:00,0.269,0.2,15.27,2,312.9,0,9.61,163.42,2.237,0,250,250,19.2,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005 12:00,0.263,0.2,15.85,2,309,0,9.55,162.41,2.097,0,250,250,19.1,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005 12:00,0.26,0.2,16.58,2,304.3,0,9.49,161.4,1.957,0,250,250,19,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005 12:00,0.263,0.2,17.9,2,296,0,9.44,160.39,1.817,0,250,250,18.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005 12:00,0.277,0.2,19.21,2,288.3,0,9.38,159.38,1.677,0,250,250,18.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005 12:00,0.266,0.2,19.29,2,287.8,0,9.31,158.36,1.538,0,250,250,18.6,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005 12:00,0.262,0.2,18.07,2,295,0,9.64,163.93,1.503,0,250,250,19.3,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005 12:00,0.259,0.2,17.49,2,298.6,0,10.36,176.07,1.573,0,250,250,20.7,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005 12:00,0.296,0.2,17.38,2,299.2,0,11.07,188.21,1.642,0,250,250,22.1,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005 12:00,0.294,0.2,17.42,2,299,0,11.79,200.36,1.712,0,250,250,23.6,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005 12:00,0.25,0.2,16.92,2,302.1,0,12.5,212.5,1.782,0,250,250,25,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005 12:00,0.299,0.2,16.7,2,303.5,0,13.21,224.64,1.852,0,250,250,26.4,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005 12:00,0.274,0.2,17.02,2,301.5,0,13.33,226.67,1.835,0,250,250,26.7,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005 12:00,0.218,0.2,17.57,2,298.1,0,12.86,218.57,1.73,0,250,250,25.7,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005 12:00,0.263,0.2,17.84,2,296.4,0,12.38,210.48,1.625,0,250,250,24.8,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005 12:00,0.26,0.2,17.83,2,296.5,0,11.9,202.38,1.52,0,250,250,23.8,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005 12:00,0.254,0.2,18.49,2,292.5,0,11.43,194.29,1.415,0,250,250,22.9,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005 12:00,0.258,0.2,19.58,2,286.1,0,10.95,186.19,1.31,0,250,250,21.9,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005 12:00,0.274,0.2,20.57,2,280.6,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005 12:00,0.237,0.2,21.35,2,276.3,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005 12:00,0.287,0.2,20.85,2,279,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005 12:00,0.309,0.2,20.24,2,282.4,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005 12:00,0.278,0.2,19.9,2,284.3,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005 12:00,0.289,0.2,19.56,2,286.3,0,10.71,182.14,1.258,0,250,250,21.4,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005 12:00,0.261,0.2,19.16,2,288.6,0,11.07,188.21,1.415,0,250,250,22.1,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005 12:00,0.264,0.2,19.94,2,284.1,0,11.79,200.36,1.73,0,250,250,23.6,0,0.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005 12:00,0.267,0.2,20.5,2,281,0,12.5,212.5,2.044,0,250,250,25,0,1.1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005 12:00,0.259,0.2,20.72,2,279.7,0,13.21,224.64,2.359,0,250,250,26.4,0,1.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005 12:00,0.227,0.2,21.16,2,277.3,0,13.93,236.79,2.673,0,250,250,27.9,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005 12:00,0.18,0.2,22,2,272.9,0,14.64,248.93,2.988,0,250,250,29.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005 12:00,0.257,0.2,22.63,2,269.6,0,15,255,3.18,0,250,250,30,0,1.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005 12:00,0.244,0.2,22.06,2,272.6,0,15,255,3.25,0,250,250,30,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005 12:00,0.276,0.2,21.66,2,274.7,0,15,255,3.32,0,250,250,30,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005 12:00,0.272,0.2,20.72,2,279.7,0,15,255,3.39,0,250,250,30,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005 12:00,0.259,0.2,20.79,2,279.4,0,15,255,3.46,0,250,250,30,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005 12:00,0.243,0.2,21.21,2,277.1,0,15,255,3.53,0,250,250,30,0,1.9,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005 12:00,0.284,0.2,20.87,2,278.9,0,14.88,252.98,3.372,0,250,250,29.8,0,1.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005 12:00,0.248,0.2,21.14,2,277.5,0,14.64,248.93,2.988,0,250,250,29.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005 12:00,0.258,0.2,22.88,2,268.3,0,14.4,244.88,2.603,0,250,250,28.8,0,1.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005 12:00,0.264,0.2,22.91,2,268.2,0,14.17,240.83,2.219,0,250,250,28.3,0,1.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005 12:00,0.282,0.2,22.42,2,270.7,0,13.93,236.79,1.835,0,250,250,27.9,0,1,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005 12:00,0.297,0.2,21.81,2,273.9,0,13.69,232.74,1.45,0,250,250,27.4,0,0.8,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005 12:00,0.277,0.2,21.5,2,275.5,0,13.6,231.22,1.241,0,250,250,27.2,0,0.7,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005 12:00,0.264,0.2,21.63,2,274.8,0,13.66,232.23,1.206,0,250,250,27.3,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005 12:00,0.263,0.2,21.77,2,274.1,0,13.72,233.24,1.171,0,250,250,27.4,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005 12:00,0.257,0.2,22.04,2,272.7,0,13.78,234.26,1.136,0,250,250,27.6,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005 12:00,0.284,0.2,22.78,2,268.8,0,13.84,235.27,1.101,0,250,250,27.7,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005 12:00,0.282,0.2,23.44,2,265.5,0,13.9,236.28,1.066,0,250,250,27.8,0,0.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005 12:00,0.256,0.2,23.96,2,262.9,0,14.11,239.82,0.996,0,250,250,28.2,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005 12:00,0.265,0.2,24.12,2,262.1,0,14.46,245.89,0.891,0,250,250,28.9,0,0.5,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005 12:00,0.263,0.2,24.22,2,261.6,0,14.82,251.96,0.786,0,250,250,29.6,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005 12:00,0.26,0.2,24.62,2,259.7,0,15.18,258.04,0.681,0,250,250,30.4,0,0.4,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005 12:00,0.256,0.2,24.96,2,258.1,0,15.54,264.11,0.577,0,250,250,31.1,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005 12:00,0.274,0.2,25.7,2,254.6,0,15.89,270.18,0.472,0,250,250,31.8,0,0.3,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005 12:00,0.544,0.2,25.4,2,256,0,15.74,267.65,0.419,0,250,250,31.5,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005 12:00,0.34,0.2,25.64,2,254.9,0,15.09,256.52,0.419,0,250,250,30.2,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005 12:00,0.33,0.2,24.73,2,259.2,0,14.44,245.39,0.419,0,250,250,28.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005 12:00,0.316,0.2,24.56,2,260,0,13.78,234.26,0.419,0,250,250,27.6,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005 12:00,0.285,0.2,25.94,2,253.5,0,13.13,223.13,0.419,0,250,250,26.3,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005 12:00,0.303,0.2,25.79,2,254.2,0,12.47,211.99,0.419,0,250,250,24.9,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005 12:00,0.34,0.2,24.84,2,258.7,0,12.11,205.92,0.419,0,250,250,24.2,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005 12:00,0.309,0.2,24.4,2,260.8,0,12.05,204.91,0.419,0,250,250,24.1,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005 12:00,0.279,0.2,24.22,2,261.6,0,11.99,203.9,0.419,0,250,250,24,0,0.2,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
