Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/12/2005 12:00,0.006,0.2,26.87,2,249.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006 12:00,0.005,0.2,26.8,2,249.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006 12:00,0.005,0.2,26.73,2,249.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006 12:00,0.005,0.2,26.65,2,250.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006 12:00,0.006,0.2,26.58,2,250.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006 12:00,0.005,0.2,26.51,2,250.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006 12:00,0.005,0.2,26.43,2,251.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006 12:00,0.005,0.2,26.36,2,251.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006 12:00,0.005,0.2,26.29,2,251.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006 12:00,0.006,0.2,26.21,2,252.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006 12:00,0.006,0.2,26.14,2,252.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006 12:00,0.006,0.2,26.07,2,252.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006 12:00,0.006,0.2,25.99,2,253.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006 12:00,0.005,0.2,25.92,2,253.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006 12:00,0.006,0.2,25.85,2,253.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006 12:00,0.006,0.2,25.77,2,254.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006 12:00,0.006,0.2,25.7,2,254.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006 12:00,0.007,0.2,25.66,2,254.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006 12:00,0.006,0.2,25.62,2,255,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006 12:00,0.006,0.2,25.58,2,255.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006 12:00,0.006,0.2,25.54,2,255.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006 12:00,0.006,0.2,25.5,2,255.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006 12:00,0.006,0.2,25.46,2,255.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006 12:00,0.005,0.2,25.42,2,255.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006 12:00,0.006,0.2,25.38,2,256.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006 12:00,0.005,0.2,25.34,2,256.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006 12:00,0.006,0.2,25.3,2,256.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006 12:00,0.006,0.2,25.26,2,256.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006 12:00,0.006,0.2,25.22,2,256.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006 12:00,0.005,0.2,25.18,2,257,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006 12:00,0.005,0.2,25.14,2,257.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006 12:00,0.006,0.2,25.1,2,257.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006 12:00,0.007,0.2,25.06,2,257.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006 12:00,0.006,0.2,25.02,2,257.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006 12:00,0.006,0.2,24.98,2,258,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006 12:00,0.005,0.2,24.94,2,258.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006 12:00,0.006,0.2,24.9,2,258.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006 12:00,0.006,0.2,24.86,2,258.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006 12:00,0.006,0.2,24.82,2,258.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006 12:00,0.006,0.2,24.78,2,258.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006 12:00,0.006,0.2,24.74,2,259.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006 12:00,0.006,0.2,24.7,2,259.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006 12:00,0.006,0.2,24.66,2,259.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006 12:00,0.006,0.2,24.62,2,259.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006 12:00,0.006,0.2,24.58,2,259.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006 12:00,0.021,0.2,24.54,2,260.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006 12:00,0.019,0.2,24.5,2,260.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006 12:00,0.021,0.2,24.6,2,259.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006 12:00,0.012,0.2,24.7,2,259.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006 12:00,0.015,0.2,24.8,2,258.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006 12:00,0.008,0.2,24.9,2,258.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006 12:00,0.007,0.2,25,2,257.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006 12:00,0.007,0.2,25.1,2,257.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006 12:00,0.007,0.2,25.21,2,256.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006 12:00,0.009,0.2,25.31,2,256.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006 12:00,0.01,0.2,25.41,2,256,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006 12:00,0.008,0.2,25.51,2,255.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006 12:00,0.006,0.2,25.61,2,255,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006 12:00,0.006,0.2,25.71,2,254.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006 12:00,0.007,0.2,25.81,2,254.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006 12:00,0.007,0.2,25.91,2,253.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006 12:00,0.006,0.2,26.01,2,253.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006 12:00,0.006,0.2,26.11,2,252.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006 12:00,0.006,0.2,26.21,2,252.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006 12:00,0.006,0.2,26.31,2,251.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006 12:00,0.006,0.2,26.41,2,251.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006 12:00,0.007,0.2,26.52,2,250.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006 12:00,0.006,0.2,25.79,2,254.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006 12:00,0.009,0.2,25.89,2,253.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006 12:00,0.007,0.2,25.98,2,253.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006 12:00,0.007,0.2,25.92,2,253.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006 12:00,0.007,0.2,26.37,2,251.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006 12:00,0.007,0.2,25.99,2,253.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006 12:00,0.017,0.2,25.32,2,256.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006 12:00,0.015,0.2,24.9,2,258.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006 12:00,0.009,0.2,24.59,2,259.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006 12:00,0.008,0.2,24.36,2,261,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006 12:00,0.008,0.2,23.84,2,263.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006 12:00,0.006,0.2,24.73,2,259.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006 12:00,0.007,0.2,23.64,2,264.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006 12:00,0.007,0.2,23.11,2,267.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006 12:00,0.007,0.2,23.08,2,267.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006 12:00,0.006,0.2,22.9,2,268.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006 12:00,0.006,0.2,22.7,2,269.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006 12:00,0.006,0.2,22.46,2,270.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006 12:00,0.007,0.2,23.12,2,267.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006 12:00,0.006,0.2,22.83,2,268.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006 12:00,0.007,0.2,23.05,2,267.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006 12:00,0.007,0.2,23.37,2,265.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006 12:00,0.006,0.2,22.82,2,268.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006 12:00,0.009,0.2,22.78,2,268.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006 12:00,0.025,0.2,22.32,2,271.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006 12:00,0.051,0.2,21.46,2,275.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006 12:00,0.035,0.2,21.57,2,275.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006 12:00,0.018,0.2,21.32,2,276.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006 12:00,0.013,0.2,21.52,2,275.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006 12:00,0.011,0.2,20.76,2,279.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006 12:00,0.009,0.2,19.88,2,284.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006 12:00,0.008,0.2,19.3,2,287.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006 12:00,0.007,0.2,19.16,2,288.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006 12:00,0.008,0.2,19.5,2,286.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006 12:00,0.006,0.2,19.75,2,285.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006 12:00,0.007,0.2,19.34,2,287.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006 12:00,0.009,0.2,19.2,2,288.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006 12:00,0.011,0.2,19.74,2,285.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006 12:00,0.008,0.2,19.25,2,288,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006 12:00,0.007,0.2,18.92,2,290,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006 12:00,0.007,0.2,18.57,2,292,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006 12:00,0.007,0.2,18.19,2,294.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006 12:00,0.007,0.2,18.24,2,294,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006 12:00,0.007,0.2,18.02,2,295.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006 12:00,0.008,0.2,17.1,2,301,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006 12:00,0.009,0.2,16.38,2,305.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006 12:00,0.009,0.2,15.82,2,309.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006 12:00,0.008,0.2,16.1,2,307.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006 12:00,0.008,0.2,16.22,2,306.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006 12:00,0.006,0.2,15.92,2,308.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006 12:00,0.006,0.2,15.81,2,309.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006 12:00,0.006,0.2,16.33,2,305.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006 12:00,0.006,0.2,16.5,2,304.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006 12:00,0.006,0.2,16.32,2,305.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006 12:00,0.006,0.2,16.01,2,308,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006 12:00,0.007,0.2,15.66,2,310.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006 12:00,0.007,0.2,15.58,2,310.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006 12:00,0.006,0.2,15.6,2,310.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006 12:00,0.006,0.2,15.59,2,310.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006 12:00,0.007,0.2,15.12,2,313.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006 12:00,0.006,0.2,15,2,314.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006 12:00,0.006,0.2,14.32,2,319.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006 12:00,0.006,0.2,14.09,2,321,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006 12:00,0.006,0.2,13.61,2,324.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006 12:00,0.006,0.2,13.83,2,322.8,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006 12:00,0.006,0.2,13.92,2,322.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006 12:00,0.006,0.2,14.3,2,319.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006 12:00,0.005,0.2,13.81,2,323,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006 12:00,0.006,0.2,13.77,2,323.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006 12:00,0.006,0.2,14.24,2,319.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006 12:00,0.006,0.2,14.3,2,319.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006 12:00,0.005,0.2,14.16,2,320.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006 12:00,0.006,0.2,13.89,2,322.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006 12:00,0.015,0.2,13.63,2,324.2,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006 12:00,0.033,0.2,13.72,2,323.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006 12:00,0.021,0.2,13.56,2,324.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006 12:00,0.03,0.2,13.02,2,328.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006 12:00,0.017,0.2,12.85,2,329.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006 12:00,0.013,0.2,12.69,2,331.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006 12:00,0.011,0.2,12.76,2,330.6,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006 12:00,0.015,0.2,12.71,2,330.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006 12:00,0.016,0.2,12.38,2,333.4,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006 12:00,0.011,0.2,12.02,2,336.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006 12:00,0.01,0.2,11.79,2,337.9,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006 12:00,0.013,0.2,11.72,2,338.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006 12:00,0.013,0.2,11.82,2,337.7,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006 12:00,0.01,0.2,11.63,2,339.1,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006 12:00,0.013,0.2,11.58,2,339.5,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006 12:00,0.012,0.2,11.48,2,340.3,0,16.07,241.07,2.935,0,250,250,64.3,0,1.6,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
