Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.10279981911808e-05,0.1,25.9793664145975,39.7841459637209,222.178001593623,0,8.11564865088919,32.4625946035567,2.44305246801094,0,400,25,21.6417297357045,73.0408378580027,1.02865367074145,2.95737930338167,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000441705341021003,0.1,25.9880643721958,14.8650838238349,221.307116241223,0,2.05099379659859,8.20397518639437,0.477427175227462,0,400,25,5.46931679092958,18.4589441693873,0.201021968516826,0.577938159485875,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0936725906915357,0.1,25.9999636269489,32.3485694836636,218.801931241564,0,3.88562785160283,15.5425114064113,1.07901996475488,0,400,25,10.3616742709409,34.9706506644254,0.454324195686267,1.30618206259802,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.153743601463656,0.1,25.9991945920008,32.3157822778809,218.00351725557,0,2.88901509848714,11.5560603939486,0.647007548552993,0,400,25,7.70404026263237,26.0011358863843,0.272424230969681,0.783219664037833,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0225152485002572,0.1,25.9960576257065,13.8900323757794,217.22382557059,0,1.44988648093492,5.79954592373969,0.270490460481983,0,400,25,3.8663639491598,13.0489783284143,0.11389072020294,0.327435820583453,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00953158296164443,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00153691312273794,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00213218902223257,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0141756527718671,0.1,25.9276102867536,14.3470879238655,212.951372455532,0,1.44928455540242,5.79713822160968,0.26656637813119,0,400,25,3.86475881440645,13.0435609986218,0.112238475002607,0.322685615632494,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00866220598063656,0.1,25.9079629949642,20.9455688382023,212.308880664676,0,2.11975791054969,8.47903164219877,0.452744924358378,0,400,25,5.65268776146585,19.0778211949472,0.190629441835106,0.548059645275931,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0301602387735637,0.1,25.6267213655722,32.4633750361302,207.465621088795,0,2.87984937573395,11.5193975029358,0.637130003100083,0,400,25,7.67959833529053,25.9186443816055,0.268265264463193,0.77126263533168,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.246198998302009,0.1,25.5840401548241,34.7158159546353,207.034754296791,0,3.83745673879046,15.3498269551618,1.02832666491993,0,400,25,10.2332179701079,34.5371106491141,0.43297964838734,1.2448164891136,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.238981843335915,0.1,25.5391139072529,31.7957274217075,206.625856792401,0,3.0623057478205,12.249222991282,0.731968545347686,0,400,25,8.16614866085467,27.5607517303845,0.308197282251657,0.886067186473515,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0356435364321299,0.1,25.4919559219814,7.40164221224801,206.239049617962,0,1.13936544967512,4.55746179870047,0.221875363514895,0,400,25,3.03830786580032,10.2542890470761,0.093421205690482,0.268585966360136,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0241494594223816,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0188807470778447,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.018317852085071,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0281569264854976,0.1,25.2812956206654,12.5423355812862,204.91491549609,0,1.31358896973697,5.25435587894789,0.23269185203954,0,400,25,3.50290391929859,11.8223007276327,0.0979755166482276,0.281679610363654,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0286578734900654,0.1,25.2232014074861,17.879528676589,204.640145588848,0,1.73993498154029,6.95973992616115,0.341826142570341,0,400,25,4.63982661744077,15.6594148338626,0.143926796871723,0.413789541006203,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00434483073653875,0.1,25.1629689734102,6.76927279588365,204.388053824211,0,0.905626436715356,3.62250574686143,0.133674522293578,0,400,25,2.41500383124095,8.15063793043821,0.0562840093867698,0.161816526986963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00813850611457254,0.1,25.1006161485163,6.45138002022067,204.158714826692,0,0.885591177745,3.54236471098,0.129090110348533,0,400,25,2.36157647398667,7.970320599705,0.0543537306730667,0.156266975685067,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0136076352274942,0.1,25.0361613905638,8.8287851090231,203.952196485501,0,1.04536908542965,4.18147634171859,0.166924062618146,0,400,25,2.78765089447906,9.40832176886683,0.0702838158392195,0.202065970537756,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.025123818611463,0.1,24.9696237795288,23.5683971992143,203.768559934448,0,2.13507817668297,8.54031270673188,0.43695349951539,0,400,25,5.69354180448792,19.2157035901467,0.183980420848585,0.528943709939683,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0363753691073275,0.1,24.9010230119562,28.5349715432859,203.60785953385,0,2.5502803880684,10.2011215522736,0.545113635643359,0,400,25,6.80074770151573,22.9525234926156,0.229521530797204,0.659874401041961,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0214749161884106,0.1,23.9248718549683,26.8884718048037,203.478961641847,0,2.46164990329863,9.84659961319451,0.530568283129317,0,400,25,6.56439974212967,22.1548491296876,0.223397171843923,0.642266869051279,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0481107209468727,0.1,23.8315115902177,32.9009642933101,203.618275564026,0,2.80011756085705,11.2004702434282,0.599037174141418,0,400,25,7.46698016228546,25.2010580477134,0.25222617858586,0.725150263434348,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0139031268291789,0.1,23.7364250742888,27.0292894511378,203.780570124022,0,2.49698615393158,9.98794461572631,0.538269885589434,0,400,25,6.65862974381754,22.4728753853842,0.22663995182713,0.651589861502999,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00126193382199457,0.1,23.6396404548081,17.0471625508046,203.965797279202,0,2.08380246129526,8.33520984518106,0.471456757888016,0,400,25,5.55680656345404,18.7542221516574,0.198508108584428,0.570710812180229,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000756259484366784,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0114229134890275,0.1,23.3393869404073,26.5177363218944,204.658492160877,0,2.39817105836693,9.59268423346772,0.507089771613331,0,400,25,6.39512282231181,21.5835395253024,0.21351148278456,0.613845513005611,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0271884115283348,0.1,23.2361013083863,31.4461332658554,204.93483375525,0,2.76039491179558,11.0415796471823,0.59662153233312,0,400,25,7.36105309812154,24.8435542061602,0.251209066245524,0.722226065455882,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00864965060744956,0.1,22.0047020082334,23.6480448198263,209.442850208819,0,2.16332690868924,8.65330763475698,0.446404106411017,0,400,25,5.76887175650465,19.4699421782032,0.187959623752007,0.54038391828702,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0203565887738335,0.1,21.8849588348159,30.1588896415449,209.982992369482,0,2.64852109095593,10.5940843638237,0.56706489099746,0,400,25,7.0627229092158,23.8366898186033,0.23876416463051,0.686446973312715,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000226273479650711,0.1,21.7640656311426,39.8555270080037,210.544231076725,0,8.12464626151307,32.4985850460523,2.44588332915992,0,400,25,21.6657233640349,73.1218163536176,1.02984561227786,2.96080613529885,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00211214968026675,0.1,21.0165823305776,22.2317271055288,214.3449562371,0,2.32996043803596,9.31984175214385,0.517441626540162,0,400,25,6.21322783476256,20.9696439423237,0.217870158543226,0.626376705811776,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00685852809175514,0.1,20.8886586672431,28.0707765083714,215.04887559566,0,2.72115871496068,10.8846348598427,0.609964231540082,0,400,25,7.25642323989516,24.4904284346462,0.256827044858982,0.738377753969573,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,2.90733728496809e-05,0.1,20.7598798996444,39.6326852081032,215.772391891864,0,8.09655695900461,32.3862278360184,2.43704577011263,0,400,25,21.5908185573456,72.8690126310415,1.02612453478427,2.95010803750476,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.9612693142563e-05,0.1,20.3687953816071,39.6286098899358,218.058352021133,0,8.09604326343728,32.3841730537491,2.43688414933521,0,400,25,21.5894487024994,72.8643893709355,1.02605648393062,2.94991239130052,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00110687095895262,0.1,19.9714011856532,17.72588223663,220.512633546526,0,1.94764662250971,7.79058649003885,0.417287491927353,0,400,25,5.19372432669257,17.5288196025874,0.175699996600991,0.505137490227849,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0066028799622458,0.1,19.8377168277622,23.2698237842227,221.367014812022,0,2.20328357589245,8.81313430356979,0.463755262198506,0,400,25,5.87542286904653,19.829552183032,0.195265373557266,0.561387948977139,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,5.09992001764063e-06,0.1,19.703488466693,39.5212093182858,222.239122711881,0,8.08250537625451,32.3300215050181,2.43262480977642,0,400,25,21.553347670012,72.7425483862907,1.0242630778006,2.94475634867672,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000824778860461329,0.1,17.6520838700448,19.6634714264072,237.260580359109,0,2.21684397856519,8.86737591426077,0.497796434566638,0,400,25,5.91158394284051,19.9515958070867,0.2095984987649,0.602595683949088,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00390658677004414,0.1,17.5146285413801,26.4836864155167,238.377882566574,0,2.60957737817054,10.4383095126822,0.582938040063371,0,400,25,6.95887300845478,23.4861964035349,0.245447595816156,0.705661837971449,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.000126079080845299,0.1,17.3773168929669,39.8040316543906,239.507875830567,0,8.11815525055344,32.4726210022138,2.44384110356122,0,400,25,21.6484140014758,73.063397254981,1.02898572781525,2.95833396746885,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
