Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.000640279385062299,0.1,25.9683063952143,7.55287408699175,223.066373511089,0,0.955013072709564,3.82005229083826,0.144975034271608,0,400,25,2.5467015272255,8.59511765438608,0.0610421196933086,0.175496094118262,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000493727427300461,0.1,25.9793664145975,9.24752945795331,222.178001593623,0,1.06181908348445,4.24727633393781,0.169414087059668,0,400,25,2.83151755595854,9.55637175136007,0.0713322471830182,0.205080210651177,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000670756915253069,0.1,25.9880643721958,9.3880774509294,221.307116241223,0,1.10894231609764,4.43576926439058,0.185115426668795,0,400,25,2.95717950959372,9.9804808448788,0.077943337544756,0.224087095441173,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000391121726249199,0.1,25.9943976932292,9.16764314766941,220.453975254433,0,1.05678423199597,4.22713692798388,0.168262026418003,0,400,25,2.81809128532259,9.51105808796374,0.0708471690181065,0.203685610927056,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0442225773482339,0.1,25.9999636269489,36.9639257649802,218.801931241564,0,7.57750422820479,30.3100169128191,4.01919590080652,0,400,25,20.2066779418794,68.1975380538431,1.6922930108659,4.86534240623948,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0512440574231361,0.1,25.9991945920008,35.5872949875266,218.00351725557,0,5.94512425102165,23.7804970040866,2.79533847017099,0,400,25,15.8536646693911,53.5061182591948,1.17698461901936,3.38383077968067,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0150157993549833,0.1,25.9960576257065,26.4870539411983,217.22382557059,0,4.19341910794964,16.7736764317985,1.80804071492584,0,400,25,11.1824509545324,37.7407719715467,0.761280301021407,2.18868086543655,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0038682237724313,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00265326890921332,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00212292608221074,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000626186274952503,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00195328739157328,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00333875469859484,0.1,25.9276102867536,14.155477155066,212.951372455532,0,1.56087857596619,6.24351430386474,0.308091478910945,0,400,25,4.16234286924316,14.0479071836957,0.129722727962503,0.372952842892197,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0031550941757426,0.1,25.9079629949642,21.0404716184759,212.308880664676,0,2.35705405879402,9.42821623517607,0.53679349622232,0,400,25,6.28547749011738,21.2134865291461,0.226018314198872,0.649802653321756,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00053606755031998,0.1,25.8859747783173,8.19594392674655,211.686796908109,0,0.995542684458816,3.98217073783526,0.15424890672348,0,400,25,2.65478049189018,8.95988416012935,0.0649469080940967,0.186722360770528,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000922391184725015,0.1,25.8616521457917,8.00826809972719,211.085305335824,0,0.983714376033226,3.93485750413291,0.151542386257925,0,400,25,2.6232383360886,8.85342938429904,0.0638073205296528,0.183446046522752,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000149834077212073,0.1,25.8350022974027,11.6319250479736,210.50458400209,0,1.50714623173054,6.02858492692216,0.309189708185137,0,400,25,4.01905661794811,13.5643160855749,0.130185140288479,0.374282278329377,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000554019498260492,0.1,25.7411717765731,6.4199870568378,208.888729444924,0,0.883612629632635,3.53445051853054,0.128637384500887,0,400,25,2.35630034568703,7.95251366669371,0.0541631092635312,0.155718939132652,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00396846620099453,0.1,25.6267213655722,30.4698071022212,207.465621088795,0,3.67194719981495,14.6877887992598,1.14376967565527,0,400,25,9.79185919950654,33.0475247983346,0.481587231854851,1.3845632915827,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.050980347101236,0.1,25.5840401548241,37.4850808973484,207.034754296791,0,7.14359877179331,28.5743950871732,3.64893092676397,0,400,25,19.0495967247822,64.2923889461398,1.53639196916378,4.41712691134586,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0303231154901128,0.1,25.5391139072529,34.4345897800024,206.625856792401,0,5.21058684874846,20.8423473949939,2.27251327997305,0,400,25,13.8948982633292,46.8952816387362,0.956847696830759,2.75093712838843,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00293943460924989,0.1,25.4919559219814,10.9322124102089,206.239049617962,0,2.18137050248546,8.72548200994184,0.890884506169767,0,400,25,5.81698800662789,19.6323345223691,0.375109265755691,1.07843913904761,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00149856703705479,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00122679835523614,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00131098980039965,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00227986518281723,0.1,25.2812956206654,12.7223344077385,204.91491549609,0,1.43430177343686,5.73720709374745,0.274400129415464,0,400,25,3.82480472916497,12.9087159609318,0.115536896595985,0.332168577713456,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00250544068829968,0.1,25.2232014074861,18.8767044886522,204.640145588848,0,2.13483146055427,8.53932584221709,0.474894568560934,0,400,25,5.69288389481139,19.2134831449885,0.19995560781513,0.574872372468499,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000263019859093928,0.1,25.1629689734102,7.6661348297235,204.388053824211,0,0.962151354814506,3.84860541925802,0.146608396026373,0,400,25,2.56573694617202,8.65936219333055,0.0617298509584728,0.177473321505609,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000607501881238652,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00115258359567364,0.1,25.0361613905638,8.25690892069068,203.952196485501,0,0.999385016009917,3.99754006403967,0.155128098287,0,400,25,2.66502670935978,8.99446514408925,0.0653170940155791,0.18778664529479,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00176817953027501,0.1,24.9696237795288,22.0409824982683,203.768559934448,0,2.4516936674493,9.80677466979722,0.562655209238625,0,400,25,6.53784977986481,22.0652430070437,0.236907456521526,0.681108937499388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00228440886259881,0.1,24.9010230119562,26.6118340500571,203.60785953385,0,3.07217788315991,12.2887115326397,0.747277426259439,0,400,25,8.1924743550931,27.6496009484392,0.314643126846079,0.904598989682478,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0026308064486825,0.1,23.9248718549683,27.3015190037972,203.478961641847,0,3.45006439081762,13.8002575632705,1.10491901257037,0,400,25,9.20017170884698,31.0505795173585,0.465229057924366,1.33753354153255,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0065295262189861,0.1,23.8315115902177,33.3868101311863,203.618275564026,0,3.60647740803969,14.4259096321588,0.973387376740945,0,400,25,9.61727308810584,32.4582966723572,0.409847316522503,1.1783110350022,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00303942023866558,0.1,23.7364250742888,31.1457068622022,203.780570124022,0,3.37153038822122,13.4861215528849,0.81754146872205,0,400,25,8.99074770192327,30.343773493991,0.344227986830337,0.989655462137218,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000133837813177493,0.1,23.6396404548081,18.3741377058705,203.965797279202,0,2.76697210101758,11.0678884040703,0.704800176056975,0,400,25,7.37859226938021,24.9027489091582,0.296757968866095,0.853179160490022,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,2.94823433368463e-05,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00129180663293816,0.1,23.3393869404073,26.7204325119663,204.658492160877,0,2.95451442150696,11.8180576860278,0.704803176247798,0,400,25,7.87870512401855,26.5906297935626,0.296759232104336,0.853182792299966,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00308283548700762,0.1,23.2361013083863,31.523713172104,204.93483375525,0,3.3884869979726,13.5539479918904,0.82053900061248,0,400,25,9.03596532792693,30.4963829817534,0.345490105521044,0.993284053373002,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.88516852157965e-05,0.1,22.4714707950588,18.1887584860821,207.496350246509,0,2.63524625812674,10.5409850325069,0.659196794853396,0,400,25,7.02732335500463,23.7172163231406,0.27755654520143,0.79797506745411,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.70252390669227e-05,0.1,22.3566786467673,39.7888934965324,207.950570434476,0,8.11624707939484,32.4649883175794,2.4432407477752,0,400,25,21.6433255450529,73.0462237145536,1.02873294643166,2.95760722099103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0012034516970794,0.1,22.0047020082334,24.080306575913,209.442850208819,0,2.77669333319053,11.1067733327621,0.724321136568398,0,400,25,7.40451555517475,24.9902399987148,0.304977320660378,0.876809796898588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00242692378312724,0.1,21.8849588348159,30.4293237210005,209.982992369482,0,3.22804785698331,12.9121914279332,0.772053929389226,0,400,25,8.60812761862217,29.0524307128498,0.3250753386902,0.934591598734326,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,7.26859566640204e-05,0.1,21.7640656311426,39.8213753227559,210.544231076725,0,8.12034142723814,32.4813657089526,2.44452892646224,0,400,25,21.6542438059684,73.0830728451433,1.02927533745778,2.95916659519113,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.60055146633922e-05,0.1,21.0165823305776,39.6666133952363,214.3449562371,0,8.10083362124827,32.4033344849931,2.43839130922284,0,400,25,21.6022229899954,72.9075025912345,1.02669107756751,2.9517368480066,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000320059386962783,0.1,20.8886586672431,28.4558349836288,215.04887559566,0,4.24620019178766,16.9848007671506,1.15197676475995,0,400,25,11.3232005114338,38.2158017260889,0.48504284831998,1.39449818891994,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,5.06421345841047e-07,0.1,20.7598798996444,40,215.772391891864,0,8.14285714285714,32.5714285714286,2.45161290322581,0,400,25,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,2.27331771859283e-06,0.1,20.3687953816071,39.5270255989816,218.058352021133,0,8.08323852088003,32.3329540835201,2.43285547441881,0,400,25,21.5553027223467,72.7491466879203,1.02436019975529,2.94503557429646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,5.54408928994145e-05,0.1,20.2369797710241,39.8173991612262,218.858057256235,0,8.11984023040666,32.4793609216266,2.44437123808278,0,400,25,21.6529072810844,73.0785620736599,1.02920894235065,2.95897570925811,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000393742743057153,0.1,19.9714011856532,20.773971365569,220.512633546526,0,2.46734033598719,9.86936134394876,0.578558601372802,0,400,25,6.57957422929918,22.2060630238847,0.243603621630653,0.700360412188128,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00134862263196126,0.1,19.8377168277622,27.6558811196969,221.367014812022,0,3.00750268638279,12.0300107455312,0.715698720208278,0,400,25,8.02000716368744,27.0675241774451,0.30134682956138,0.866372134988968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,7.23261460203827e-05,0.1,19.703488466693,39.8296147458486,222.239122711881,0,8.12138000998092,32.4855200399237,2.44485568916174,0,400,25,21.6570133599491,73.0924200898283,1.02941292175231,2.95956215003789,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
