Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.0315332125347222,0.1,25.9209901964399,19.83145406,128.091355424458,0,8.46423807428571,33.8569522971429,3.03252576774194,0,1066.66666666667,158.333333333333,22.5713015314286,76.1781426685714,1.27685295483871,3.67095224516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000661024398148148,0.1,25.9391139653462,9.590628129,127.728100216855,0,3.83240649428571,15.3296259771429,1.66944115354839,0,1066.66666666667,158.333333333333,10.2197506514286,34.4916584485714,0.702922590967742,2.02090244903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000617524305555556,0.1,25.9548875880467,9.599062532,127.387164091548,0,3.83562047571429,15.3424819028571,1.67069260387097,0,1066.66666666667,158.333333333333,10.2283212685714,34.5205842814286,0.703449517419355,2.02241736258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000578453125,0.1,25.9683063952143,9.746285906,127.068647972865,0,3.84704249571429,15.3881699828571,1.67336375870968,0,1066.66666666667,158.333333333333,10.2587799885714,34.6233824614286,0.704574214193548,2.02565086580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000542067222222222,0.1,25.9793664145975,9.884269231,126.772646148336,0,3.85718733,15.42874932,1.6754627316129,0,1066.66666666667,158.333333333333,10.28583288,34.71468597,0.705457992258064,2.02819172774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00050816349537037,0.1,25.9880643721958,10.01473618,126.499246240784,0,3.86624734714286,15.4649893885714,1.67705585096774,0,1066.66666666667,158.333333333333,10.3099929257143,34.7962261242857,0.706128779354839,2.03012024064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000476556099537037,0.1,25.9943976932292,10.1389824,126.248529182381,0,3.87437394,15.49749576,1.67819621870968,0,1066.66666666667,158.333333333333,10.33166384,34.86936546,0.706608934193548,2.03150068580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000447074768518518,0.1,25.9983645029001,10.25796893,126.020569190698,0,3.88168582714286,15.5267433085714,1.67892640709677,0,1066.66666666667,158.333333333333,10.3511622057143,34.9351724442857,0.706916381935484,2.03238459806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.467621479861111,0.1,25.9999636269489,20.00130306,125.815433746729,0,8.56093703142857,34.2437481257143,3.06119718451613,0,1066.66666666667,158.333333333333,22.8291654171429,77.0484332828571,1.28892513032258,3.70565974967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0952348047222222,0.1,25.9991945920008,20.06324579,125.63318357492,0,8.50961334,34.03845336,3.04484583354839,0,1066.66666666667,158.333333333333,22.69230224,76.58652006,1.28204035096774,3.68586600903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00114024849537037,0.1,25.9960576257065,10.4684301,125.473872625188,0,3.85745972142857,15.4298388857143,1.65081208258064,0,1066.66666666667,158.333333333333,10.2865592571429,34.7171374928571,0.695078771612903,1.9983514683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00100011196759259,0.1,25.9905536566747,9.460223692,125.337548056955,0,3.82874484428571,15.3149793771429,1.67113361225806,0,1066.66666666667,158.333333333333,10.2099862514286,34.4587035985714,0.70363520516129,2.02295121483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000932138541666666,0.1,25.9826843141968,9.477123893,125.224250225187,0,3.83472640714286,15.3389056285714,1.67391902451613,0,1066.66666666667,158.333333333333,10.2259370857143,34.5125376642857,0.704808010322581,2.02632302967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000871289108796296,0.1,25.9724519277653,9.59167685,125.134012668445,0,3.84547728,15.38190912,1.67692341483871,0,1066.66666666667,158.333333333333,10.25460608,34.60929552,0.706073016774194,2.02995992322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000814788993055556,0.1,25.9598595263838,9.699923112,125.066862098962,0,3.85496336571429,15.4198534628571,1.67934401483871,0,1066.66666666667,158.333333333333,10.2799023085714,34.6946702914286,0.707092216774194,2.03289012322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000762283900462963,0.1,25.9449108376702,9.803211511,125.022818394731,0,3.86338453714286,15.4535381485714,1.68125458129032,0,1066.66666666667,158.333333333333,10.3023587657143,34.7704608342857,0.707896665806452,2.03520291419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000713493425925926,0.1,25.9276102867536,9.905904834,125.001894593622,0,3.87111501428571,15.4844600571429,1.68275892774194,0,1066.66666666667,158.333333333333,10.3229733714286,34.8400351285714,0.70853007483871,2.03702396516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000668086886574074,0.1,25.9079629949642,10.00503351,125.004096889526,0,3.87803944285714,15.5121577714286,1.68385125612903,0,1066.66666666667,158.333333333333,10.3414385142857,34.9023549857143,0.708990002580645,2.03834625741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000625788460648148,0.1,25.8859747783173,10.09972615,125.029424630516,0,3.88416983571429,15.5366793428571,1.68455283419355,0,1066.66666666667,158.333333333333,10.3577862285714,34.9575285214286,0.709285403870968,2.03919553612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00937064097222222,0.1,25.8616521457917,19.38077371,125.077870319042,0,8.27589129428571,33.1035651771429,2.97744362774194,0,1066.66666666667,158.333333333333,22.0690434514286,74.4830216485714,1.25366047483871,3.60427386516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000554490625,0.1,25.8350022974027,10.28225846,125.149419614154,0,3.89488873714286,15.5795549485714,1.68528292451613,0,1066.66666666667,158.333333333333,10.3863699657143,35.0539986342857,0.709592810322581,2.04007932967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000519928078703704,0.1,25.8060331220709,10.37122696,125.244051335742,0,3.89943943285714,15.5977577314286,1.68507218387097,0,1066.66666666667,158.333333333333,10.3985051542857,35.0949548957143,0.709504077419355,2.03982422258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000487692835648148,0.1,25.774753195287,10.46035364,125.361737470807,0,3.90367007142857,15.6146802857143,1.68461758129032,0,1066.66666666667,158.333333333333,10.4097868571429,35.1330306428571,0.709312665806451,2.03927391419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000457627083333333,0.1,25.7411717765731,10.55107787,125.502443181757,0,3.90769762714286,15.6307905085714,1.68394834,0,1066.66666666667,158.333333333333,10.4205270057143,35.1692786442857,0.70903088,2.03846378,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000429574895833333,0.1,25.7052988067417,10.64330012,125.666126816715,0,3.91153413428571,15.6461365371429,1.68306917935484,0,1066.66666666667,158.333333333333,10.4307576914286,35.2038072085714,0.708660707096774,2.03739953290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000403386122685185,0.1,25.6671449049533,10.73591956,125.852739921851,0,3.91512413142857,15.6604965257143,1.68197004774194,0,1066.66666666667,158.333333333333,10.4403310171429,35.2361171828571,0.70819791483871,2.03606900516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.224843982407407,0.1,25.6267213655722,19.98722978,126.062227255728,0,8.55226346142857,34.2090538457143,3.05860152709677,0,1066.66666666667,158.333333333333,22.8060358971429,76.9703711528572,1.28783222193548,3.70251763806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.452410361458333,0.1,25.5840401548241,20.03682218,126.294526805647,0,8.55512590714286,34.2205036285714,3.05910646129032,0,1066.66666666667,158.333333333333,22.8136690857143,76.9961331642857,1.28804482580645,3.70312887419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00199743886574074,0.1,25.5391139072529,30.59235558,126.549569806014,0,5.15174631428571,20.6069852571429,1.92168646516129,0,1066.66666666667,158.333333333333,13.7379901714286,46.3657168285714,0.809131143225806,2.32625203677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00120318413194444,0.1,25.4919559219814,9.208108482,126.827280758688,0,3.78258849428571,15.1303539771429,1.63920152580645,0,1066.66666666667,158.333333333333,10.0869026514286,34.0432964485714,0.690190116129032,1.98429658387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00109485584490741,0.1,25.4425801587739,9.302984674,127.127577455333,0,3.81231040714286,15.2492416285714,1.66085623032258,0,1066.66666666667,158.333333333333,10.1661610857143,34.3107936642857,0.699307886451613,2.01051017354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00102210380787037,0.1,25.391001233904,9.428039531,127.450371001755,0,3.82547979428571,15.3019191771429,1.66479126516129,0,1066.66666666667,158.333333333333,10.2012794514286,34.4293181485714,0.700964743225806,2.01527363677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000954868530092593,0.1,25.3372344158281,9.552799055,127.795565844215,0,3.83744894571429,15.3497957828571,1.6680679683871,0,1066.66666666667,158.333333333333,10.2331971885714,34.5370405114286,0.702344407741936,2.01924017225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0197526290509259,0.1,25.2812956206654,19.51617197,128.163059797714,0,8.34992077285714,33.3996830914286,2.99920077290323,0,1066.66666666667,158.333333333333,22.2664553942857,75.1492869557143,1.26282137806452,3.63061146193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000867017754629629,0.1,25.2232014074861,9.812812987,128.552744076243,0,3.86043267857143,15.4417307142857,1.67459935935484,0,1066.66666666667,158.333333333333,10.2944871428571,34.7438941071429,0.705094467096774,2.02714659290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000811350347222222,0.1,25.1629689734102,9.921629476,128.964503324986,0,3.86857416428571,15.4742966571429,1.67604349419355,0,1066.66666666667,158.333333333333,10.3161977714286,34.8171674785714,0.705702523870968,2.02889475612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000759587581018518,0.1,25.1006161485163,10.0257722,129.398215654468,0,3.87575093571429,15.5030037428571,1.67701446774194,0,1066.66666666667,158.333333333333,10.3353358285714,34.8817584214286,0.70611135483871,2.03007014516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000711514918981481,0.1,25.0361613905638,10.13413801,129.853752676637,0,3.88261356,15.53045424,1.67767012709677,0,1066.66666666667,158.333333333333,10.35363616,34.94352204,0.706387421935484,2.03086383806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0174569889236111,0.1,24.9696237795288,19.61290542,130.330979542866,0,8.38584430714286,33.5433772285714,3.00961207419355,0,1066.66666666667,158.333333333333,22.3622514857143,75.4725987642857,1.26720508387097,3.64321461612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000648719456018518,0.1,24.9010230119562,10.33791304,130.829754983876,0,3.89506876714286,15.5802750685714,1.67934931032258,0,1066.66666666667,158.333333333333,10.3868500457143,35.0556189042857,0.707094446451613,2.03289653354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000608374837962963,0.1,24.8303793951287,10.43553154,131.349931351553,0,3.89985351428571,15.5994140571429,1.67893187419355,0,1066.66666666667,158.333333333333,10.3996093714286,35.0986816285714,0.706918683870968,2.03239121612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000570775787037037,0.1,24.7577138410562,10.5339277,131.891354662654,0,3.90431684571429,15.6172673828571,1.67825171096774,0,1066.66666666667,158.333333333333,10.4115115885714,35.1388516114286,0.706632299354839,2.03156786064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000535726342592593,0.1,24.6830478602847,10.63380495,132.453864644388,0,3.90853232571429,15.6341293028571,1.67732964709677,0,1066.66666666667,158.333333333333,10.4227528685714,35.1767909314286,0.706244061935484,2.03045167806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00050305462962963,0.1,24.6064035555288,10.73680424,133.037294781864,0,3.91262772857143,15.6505109142857,1.67619584967742,0,1066.66666666667,158.333333333333,10.4336739428571,35.2136495571429,0.705766673548387,2.02907918645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000472587083333333,0.1,24.5278036151292,10.84257544,133.641472367382,0,3.91659668571429,15.6663867428571,1.67484959548387,0,1066.66666666667,158.333333333333,10.4442578285714,35.2493701714286,0.705199829677419,2.02744951032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000444176701388889,0.1,24.4472713063363,10.95251206,134.266218551555,0,3.92054194285714,15.6821677714286,1.67331278967742,0,1066.66666666667,158.333333333333,10.4547785142857,35.2848774857143,0.704552753548387,2.02558916645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000417673831018518,0.1,24.3648304684224,11.06598539,134.911348396255,0,3.92443164428571,15.6977265771429,1.67157687612903,0,1066.66666666667,158.333333333333,10.4651510514286,35.3198847985714,0.703821842580645,2.02348779741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000392937511574074,0.1,24.2805055056248,11.18193663,135.576670929357,0,3.92820494571429,15.7128197828571,1.66962746387097,0,1066.66666666667,158.333333333333,10.4752131885714,35.3538445114286,0.703001037419355,2.02112798258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000369848171296296,0.1,24.1943213799221,11.30104767,136.261989201275,0,3.93191276571429,15.7276510628571,1.66747480064516,0,1066.66666666667,158.333333333333,10.4851007085714,35.3872148914286,0.702094652903226,2.01852212709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000348297071759259,0.1,24.1063036036443,11.42433455,136.967100343255,0,3.93562524857143,15.7425009942857,1.66513241935484,0,1066.66666666667,158.333333333333,10.4950006628571,35.4206272371429,0.701108387096774,2.01568661290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000328187847222222,0.1,24.016478231921,11.55363118,137.691795627439,0,3.93946290857143,15.7578516342857,1.66262352451613,0,1066.66666666667,158.333333333333,10.5052344228571,35.4551661771429,0.700052010322581,2.01264952967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0528620155092593,0.1,23.9248718549683,19.95412988,138.435860528642,0,8.53523544,34.14094176,3.0534183883871,0,1066.66666666667,158.333333333333,22.76062784,76.81711896,1.28564984774194,3.69624331225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.191935900231481,0.1,23.8315115902177,20.0108345,139.199074787865,0,8.55058399714286,34.2023359885714,3.05787204967742,0,1066.66666666667,158.333333333333,22.8015573257143,76.9552559742857,1.28752507354839,3.70163458645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0147882394675926,0.1,23.7364250742888,20.34574787,139.981212477491,0,8.31430347,33.25721388,2.9819206283871,0,1066.66666666667,158.333333333333,22.17147592,74.82873123,1.25554552774194,3.60969339225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000713101099537037,0.1,23.6396404548081,9.362228631,140.782042068168,0,3.78464338714286,15.1385735485714,1.63269968903226,0,1066.66666666667,158.333333333333,10.0923823657143,34.0617904842857,0.687452500645161,1.97642593935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000658622430555555,0.1,23.5411863820767,9.40919048,141.601326497341,0,3.79888547571429,15.1955419028571,1.64269925419355,0,1066.66666666667,158.333333333333,10.1303612685714,34.1899692814286,0.691662843870968,1.98853067612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000617728020833333,0.1,23.4410920005895,9.64900008,142.438823239434,0,3.81664201285714,15.2665680514286,1.64664545612903,0,1066.66666666667,158.333333333333,10.1777120342857,34.3497781157143,0.693324402580645,1.99330765741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.139171639236111,0.1,23.3393869404073,19.97807285,143.29428437764,0,8.53809772714286,34.1523909085714,3.05420790580645,0,1066.66666666667,158.333333333333,22.7682606057143,76.8428795442857,1.28598227612903,3.69719904387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.001084351875,0.1,23.2361013083863,21.46050673,144.167456677309,0,4.58040480857143,18.3216192342857,1.8118823516129,0,1066.66666666667,158.333333333333,12.2144128228571,41.2236432771429,0.762897832258065,2.19333126774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00082486318287037,0.1,23.1312656792653,9.399791425,145.05808166091,0,3.79875595285714,15.1950238114286,1.6423263883871,0,1066.66666666667,158.333333333333,10.1300158742857,34.1888035757143,0.691505847741935,1.98807931225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000764983402777778,0.1,23.0249110866152,9.432839414,145.965895684548,0,3.80863140428571,15.2345256171429,1.64901463354839,0,1066.66666666667,158.333333333333,10.1563504114286,34.2776826385714,0.694321950967742,1.99617560903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000717393263888889,0.1,22.9170690136522,9.654738853,146.890630016009,0,3.82463072142857,15.2985228857143,1.65246320709677,0,1066.66666666667,158.333333333333,10.1990152571429,34.4216764928571,0.695773981935484,2.00035019806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000673099178240741,0.1,22.8077713839186,9.861667277,147.832010914308,0,3.83884559142857,15.3553823657143,1.65513764709677,0,1066.66666666667,158.333333333333,10.2369215771429,34.5496103228571,0.696900061935484,2.00358767806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000631851458333333,0.1,22.6970505518319,10.05643236,148.789759710721,0,3.85155034714286,15.4062013885714,1.65712860193548,0,1066.66666666667,158.333333333333,10.2708009257143,34.6639531242857,0.697738358709677,2.00599778129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000593440960648148,0.1,22.5849392931081,10.24328833,149.76359289128,0,3.86309700857143,15.4523880342857,1.65853738451613,0,1066.66666666667,158.333333333333,10.3015920228571,34.7678730771429,0.698331530322581,2.00770314967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00346432116898148,0.1,22.4714707950588,18.45861291,150.7532221807,0,7.81522048714286,31.2608819485714,2.83833490709677,0,1066.66666666667,158.333333333333,20.8405879657143,70.3369843842857,1.19508838193548,3.43587909806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000524303796296296,0.1,22.3566786467673,10.59951236,151.758354627711,0,3.88335487285714,15.5334194914286,1.65981830322581,0,1066.66666666667,158.333333333333,10.3556129942857,34.9501938557143,0.698870864516129,2.00925373548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000493149456018519,0.1,22.2405968291455,10.76446594,152.778692691777,0,3.89187732,15.56750928,1.65968059612903,0,1066.66666666667,158.333333333333,10.37833952,35.02689588,0.698812882580645,2.00908703741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000464060347222222,0.1,22.1232597048746,10.9232625,153.813934331181,0,3.89955749571429,15.5982299828571,1.65909564129032,0,1066.66666666667,158.333333333333,10.3988199885714,35.0960174614286,0.698566585806451,2.00837893419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0232613207407407,0.1,22.0047020082334,19.84508883,154.863773092429,0,8.47454873142857,33.8981949257143,3.03509494774194,0,1066.66666666667,158.333333333333,22.5987966171429,76.2709385828572,1.27793471483871,3.67406230516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
