Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/12/2005,0.128810113531527,0.1,24.9877717727713,37.100582135478,256.711225389925,0,8.54891797273606,34.1956718909442,2.38832665283243,0,508.333333333333,133.333333333333,22.7971145939628,76.9402617546246,1.00561122224524,2.89113226395505,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.453256622199874,0.1,25.0871081517765,38.3704265940209,255.377210421614,0,8.25712340479737,33.0284936191895,2.4161215815652,0,508.333333333333,133.333333333333,22.0189957461263,74.3141106431763,1.01731435013272,2.92477875663156,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.14512462585078,0.1,25.1847906282074,36.6315069013835,254.046229016481,0,9.10748314395391,36.4299325758156,3.15455621632126,0,508.333333333333,133.333333333333,24.2866217172104,81.9673482955852,1.32823419634579,3.81867331449415,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.0503064876772885,0.1,25.2807902859783,34.3696737343793,252.718675173266,0,10.085698874586,40.3427954983441,3.95084096691799,0,508.333333333333,133.333333333333,26.8951969988961,90.7712898712742,1.66351198607073,4.78259695995336,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.021841734903568,0.1,25.3750787071532,28.8135026527682,251.394941876079,0,12.3272697655985,49.3090790623942,5.69898315108197,0,508.333333333333,133.333333333333,32.8727193749295,110.945427890387,2.39957185308714,6.89876907762554,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.0113055994532265,0.1,25.4676279803587,22.4070128133612,250.075420978066,0,14.8193097285485,59.277238914194,7.59317140868904,0,508.333333333333,133.333333333333,39.5181592761294,133.373787556937,3.19712480365854,9.19173381051831,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.00459299936282383,0.1,25.5584107090458,22.7355626057157,248.760503085413,0,14.6717827462775,58.68713098511,7.46921685375671,0,508.333333333333,133.333333333333,39.1247539900734,132.046044716498,3.14493341210809,9.04168355981075,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.00227714493426799,0.1,25.6474000196006,21.2007740577873,247.45057744172,0,15.1947628199071,60.7790512796284,7.82469577267285,0,508.333333333333,133.333333333333,40.5193675197522,136.752865379164,3.29460874638857,9.47200014586714,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.00141207181010454,0.1,25.7345695692986,17.486364530978,246.146031812774,0,16.4626977418618,65.8507909674472,8.68883082738268,0,508.333333333333,133.333333333333,43.9005273116315,148.164279676756,3.65845508521376,10.5180583699896,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.000932405929413779,0.1,25.8198935541034,14.3235621625195,244.847252371766,0,17.484245868132,69.9369834725279,9.3477120052501,0,508.333333333333,133.333333333333,46.6246556483519,157.358212813188,3.93587873905267,11.3156513747764,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0.000637605476130144,0.1,25.9033467163048,11.8738051030673,243.55462358497,0,18.2139807828468,72.8559231313872,9.77653814754874,0,508.333333333333,133.333333333333,48.5706154209248,163.925827045621,4.11643711475736,11.8347567049274,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0.000607271733822806,0.1,25.984904351996,8.08838281258687,242.268528097937,0,19.2931664156965,77.1726656627858,10.375125520123,0,508.333333333333,133.333333333333,51.4484437751905,173.638497741268,4.36847390320967,12.5593624717278,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0.000638487391004489,0.1,26.0645423183859,5.46600472302068,240.989346622224,0,19.933484722736,79.7339388909441,10.6475544971991,0,508.333333333333,133.333333333333,53.1559592606294,179.401362504624,4.48318084092595,12.8891449176621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0.000618752110519245,0.1,26.1422370409468,4.13433049110356,239.717457822691,0,20.1451786395311,80.5807145581244,10.6354383741427,0,508.333333333333,133.333333333333,53.7204763720829,181.30660775578,4.4780793154285,12.8744780318569,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0.000705392511367489,0.1,26.2179655203918,3.15509195043468,238.453238205414,0,20.1870806368565,80.7483225474261,10.4756755524529,0,508.333333333333,133.333333333333,53.8322150316174,181.683725731709,4.41081075892755,12.6810809319167,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0.00176724087868683,0.1,26.3051371179797,2.30842570436572,236.96541410873,0,20.0762627061788,80.3050508247152,10.1425535339275,0,508.333333333333,133.333333333333,53.5367005498102,180.686364355609,4.27054885639052,12.2778279621228,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.0112320211962632,0.1,26.3764918925008,34.657108774833,235.719251726306,0,9.77874705021451,39.114988200858,3.49465041449058,0,508.333333333333,133.333333333333,26.076658800572,88.0087234519306,1.47143175346972,4.23036629122543,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.0486649093429108,0.1,26.4458110794992,39.1835397318045,234.481942079986,0,8.37450433488264,33.4980173395306,2.59814132096298,0,508.333333333333,133.333333333333,22.332011559687,75.3705390139438,1.09395424040546,3.14511844116571,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.0272289337112627,0.1,26.5130741590243,39.1873679293887,233.253851439682,0,8.36374014545999,33.45496058184,2.58791641489401,0,508.333333333333,133.333333333333,22.30330705456,75.2736613091399,1.08964901679748,3.13274092329275,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0654442887605936,0.1,26.5782612197774,39.1456063053484,232.035343346284,0,7.99319865832784,31.9727946333113,2.42247479909986,0,508.333333333333,133.333333333333,21.3151964222076,71.9387879249505,1.01998938909468,2.9324694936472,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.104909872663391,0.1,26.6413529650052,39.5572634071054,230.826778504046,0,8.1138556482668,32.4554225930672,2.4554354948807,0,508.333333333333,133.333333333333,21.6369483953781,73.0247008344013,1.03386757679188,2.97236928327664,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.238330041519837,0.1,26.7023307182122,39.405581841411,229.628514673805,0,7.8351538991865,31.340615596746,2.35231502515271,0,508.333333333333,133.333333333333,20.893743731164,70.5163850926785,0.990448431643248,2.84753924097434,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.24279888718917,0.1,26.7611764286895,39.5833851595432,228.440906567085,0,7.9950190590146,31.9800762360584,2.40781562068303,0,508.333333333333,133.333333333333,21.3200508240389,71.9551715311314,1.01381710344549,2.91472417240578,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.112398093729382,0.1,26.817872676858,39.4997373729747,227.264305741087,0,8.07169518172117,32.2867807268847,2.43848417433959,0,508.333333333333,133.333333333333,21.5245204845898,72.6452566354905,1.0267301786693,2.95184926367424,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0420766454500895,0.1,26.8724026794253,39.2742405311096,226.099060494622,0,8.1453363922693,32.5813455690772,2.47017035060107,0,508.333333333333,133.333333333333,21.7208970460515,73.3080275304237,1.04007172656887,2.9902062138855,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.0162093398506248,0.1,26.9247502943533,38.8923927069636,224.945515765012,0,8.24705140932498,32.9882056372999,2.512695375296,0,508.333333333333,133.333333333333,21.9921370915333,74.2234626839248,1.05797700012463,3.04168387535831,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.140434954708397,0.1,26.9749000256372,38.8095619361421,223.804013025974,0,7.90386978271643,31.6154791308657,2.40072838457794,0,508.333333333333,133.333333333333,21.0769860872438,71.1348280444478,1.01083300403282,2.90614488659435,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.412771972413032,0.1,27.0228370278924,39.3065894086437,222.674890186543,0,7.48153542566028,29.9261417026411,2.22520700056062,0,508.333333333333,133.333333333333,19.9507611350941,67.3338188309425,0.936929263393945,2.69367163225759,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.234216078084047,0.1,27.0685471107489,39.4835185934216,221.55848149104,0,7.67799331488107,30.7119732595243,2.29150011931648,0,508.333333333333,133.333333333333,20.4746488396829,69.1019398339296,0.964842155501677,2.77392119706732,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.304682115104815,0.1,27.1120167430522,39.4466689496272,220.45511742013,0,7.66683096862111,30.6673238744845,2.28535653062324,0,508.333333333333,133.333333333333,20.4448825829896,69.00147871759,0.962255381315048,2.76648422128076,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.162137315925885,0.1,27.1532330568687,39.4694605453893,219.365124592991,0,7.80698614722384,31.2279445888954,2.33266123535532,0,508.333333333333,133.333333333333,20.8186297259302,70.2628753250145,0.982173151728555,2.8237478112196,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,1.83126897548963,0.1,27.1921838512949,39.4259643563984,218.28882567063,0,7.87031455875222,31.4812582350089,2.57600377253692,0,508.333333333333,133.333333333333,20.9875054900059,70.83283102877,1.08463316738397,3.11832035622891,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,2.11153761922032,0.1,27.2288575960691,39.1383505526946,217.226539260369,0,7.5479326116026,30.1917304464104,2.3572940808209,0,508.333333333333,133.333333333333,20.1278202976069,67.9313935044234,0.992544876135118,2.85356651888846,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,1.72412272012732,0.1,27.2632434349846,38.5430701601179,216.178579821526,0,7.60453524340153,30.4181409736061,2.46702118892337,0,508.333333333333,133.333333333333,20.2787606490708,68.4408171906138,1.03874576375721,2.98639407080198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,1.12328283535815,0.1,27.2953311891033,37.5819934759231,215.145257572335,0,7.27593774836847,29.1037509934739,2.26692698143271,0,508.333333333333,133.333333333333,19.4025006623159,65.4834397353163,0.954495571129563,2.74417476699749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.463185502699088,0.1,27.3251113597692,35.8119331053407,214.126878398107,0,7.29991289111422,29.1996515644569,2.19506482458414,0,508.333333333333,133.333333333333,19.4664343763046,65.699216020028,0.924237820877533,2.65718373502291,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.152311389308551,0.1,27.3525751314198,31.4517821677377,213.12374376069,0,7.99112134247503,31.9644853699001,2.18963618407456,0,508.333333333333,133.333333333333,21.3096569132667,71.9200920822752,0.921952077505078,2.6506122228271,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.0582087976609991,0.1,27.3777143741959,26.2736198634079,212.136150609223,0,8.96025136242853,35.8410054497141,2.15998976193304,0,508.333333333333,133.333333333333,23.8940036331427,80.6422622618567,0.909469373445492,2.61472444865579,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.0410522399296495,0.1,27.4005216463481,14.7976863951318,211.164391292236,0,10.5593343811923,42.2373375247692,2.01103667841526,0,508.333333333333,133.333333333333,28.1582250165128,95.0340094307308,0.846752285648531,2.43441282123952,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.0436488338204488,0.1,27.4209901964399,10.4496185847821,210.208753471109,0,7.9637979072185,31.855191628874,1.39444110522927,0,508.333333333333,133.333333333333,21.2367944192493,71.6741811649665,0.58713309693864,1.68800765369859,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0579037873040593,0.1,27.4391139653462,26.837408958942,209.269520034914,0,6.7510008020881,27.0040032083524,1.74158304977106,0,508.333333333333,133.333333333333,18.0026688055683,60.7590072187929,0.733298126219392,2.10823211288075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.0406515816966657,0.1,27.4548875880467,31.6081397237341,208.346969016682,0,7.08608360830002,28.3443344332001,1.96566755441787,0,508.333333333333,133.333333333333,18.8962229554667,63.7747524747002,0.827649496596996,2.37949230271636,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0174609811687761,0.1,27.4683063952143,31.5594680978419,207.441373511089,0,7.2465097597497,28.9860390389988,1.98559001586823,0,508.333333333333,133.333333333333,19.3240260259992,65.2185878377473,0.836037901418203,2.40360896657733,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00795092205976842,0.1,27.4793664145975,29.9491268311228,206.553001593623,0,7.73016741898461,30.9206696759385,1.99460693487031,0,508.333333333333,133.333333333333,20.613779783959,69.5715067708615,0.839834498892762,2.41452418431669,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.00579156662069201,0.1,27.4880643721958,19.8528606888033,205.682116241223,0,10.3389949776161,41.3559799104644,1.98213362466482,0,508.333333333333,133.333333333333,27.5706532736429,93.0509547985449,0.834582578806242,2.39942491406795,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.0052259017930325,0.1,27.4943976932292,23.1147338985469,204.828975254433,0,10.3913191003668,41.5652764014673,2.10900325128585,0,508.333333333333,133.333333333333,27.7101842676449,93.5218719033015,0.888001368962464,2.55300393576709,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0192614202014827,0.1,27.4983645029001,34.4425444185385,203.993831181091,0,9.01516528106128,36.0606611242451,2.35256424363204,0,508.333333333333,133.333333333333,24.0404407494967,81.1364875295515,0.990553365739808,2.84784092650195,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.0112861602279613,0.1,27.4999636269489,32.6244375305955,203.176931241564,0,9.40055425700355,37.6022170280142,2.32560535722706,0,508.333333333333,133.333333333333,25.0681446853428,84.6049883130319,0.97920225567455,2.81520648506433,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.00598910162014633,0.1,27.4991945920008,30.0879557232519,202.37851725557,0,9.90789937310785,39.6315974924314,2.28140369207407,0,508.333333333333,133.333333333333,26.4210649949543,89.1710943579707,0.960591028241712,2.76169920619492,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.00310351888479738,0.1,27.4960576257065,28.204856051636,201.59882557059,0,10.2914238781369,41.1656955125474,2.24447988169846,0,508.333333333333,133.333333333333,27.4437970083649,92.6228149032317,0.945044160715141,2.71700196205603,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.00144032053810031,0.1,27.4905536566747,29.8354920532881,200.838086991908,0,9.98646374627974,39.945854985119,2.27202906028124,0,508.333333333333,133.333333333333,26.6305699900793,89.8781737165177,0.956643814855259,2.75035096770887,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.000728547368752723,0.1,27.4826843141968,30.7426903423936,200.096526714289,0,9.82193374703078,39.2877349881231,2.28598935657187,0,508.333333333333,133.333333333333,26.1918233254154,88.397403723277,0.962521834346051,2.7672502737449,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.000403761261168418,0.1,27.4724519277653,30.5835532534707,199.374364255309,0,9.87142478105335,39.4856991242134,2.27771535516567,0,508.333333333333,133.333333333333,26.3237994161423,88.8428230294801,0.959038044280281,2.75723437730581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0.000225415212529475,0.1,27.4598595263838,31.3199583396121,198.671813390382,0,9.73583244456168,38.9433297782467,2.28946278968186,0,508.333333333333,133.333333333333,25.9622198521645,87.6224920010552,0.963984332497626,2.77145495593068,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0.000131189513546283,0.1,27.4449108376702,32.0736377964263,197.989082089472,0,9.59421766555234,38.3768706622093,2.30231178594829,0,508.333333333333,133.333333333333,25.5845804414729,86.347958989971,0.969394436188755,2.78700900404267,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0.00644174583671861,0.1,27.4276102867536,2.58722061578499,197.326372455532,0,15.8752318370368,63.500927348147,1.56722731216631,0,508.333333333333,133.333333333333,42.3339515654313,142.877086533331,0.659885184070024,1.89716990420132,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0.0146280754754404,0.1,27.4079629949642,2.1270068753718,196.683880664676,0,16.0574689063444,64.2298756253776,1.52610562685938,0,508.333333333333,133.333333333333,42.8199170835851,144.5172201571,0.642570790256581,1.84739102198767,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0.0108979039565249,0.1,27.3859747783173,2.07580925536506,196.061796908109,0,16.1341138035372,64.5364552141486,1.50168730431788,0,508.333333333333,133.333333333333,43.0243034760991,145.207024231834,0.632289391291737,1.81783199996374,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0.00365094320875899,0.1,27.3616521457917,2.10738866780673,195.460305335824,0,16.127758971707,64.511035886828,1.50234897426387,0,508.333333333333,133.333333333333,43.0073572578853,145.149830745363,0.632567989163734,1.81863296884574,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.00440243618077527,0.1,27.3350022974027,2.05596348197703,194.87958400209,0,16.3089284461223,65.2357137844894,1.44114274643318,0,508.333333333333,133.333333333333,43.4904758563263,146.780356015101,0.606796945866603,1.74454121936648,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00929320053509311,0.1,27.3060331220709,7.47986023226105,194.319804812745,0,15.2587400583323,61.0349602333293,1.54055788299623,0,508.333333333333,133.333333333333,40.6899734888862,137.328660524991,0.648655950735256,1.86488585836386,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.0134213550950604,0.1,27.274753195287,5.02653057262603,193.781133474307,0,15.9046433702304,63.6185734809215,1.43543793281481,0,508.333333333333,133.333333333333,42.4123823206143,143.141790332073,0.604394919079921,1.73763539235477,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.123736528795822,0.1,27.2411717765731,33.7960783609831,193.263729444924,0,9.47343715344971,37.8937486137988,2.28532327748469,0,508.333333333333,133.333333333333,25.2624990758659,85.2609343810474,0.962241379993553,2.76644396748146,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.423999523920949,0.1,27.2052988067417,37.5358676844975,192.767745887169,0,8.3911207161677,33.5644828646708,2.3005467425227,0,508.333333333333,133.333333333333,22.3763219097805,75.5200864455094,0.968651260009558,2.78487237252748,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.219296048836574,0.1,27.1671449049533,34.8011447594869,192.293329622699,0,9.08831913624063,36.3532765449625,2.2259301523966,0,508.333333333333,133.333333333333,24.2355176966417,81.7948722261657,0.937233748377515,2.69454702658536,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.344574748808446,0.1,27.1267213655722,36.7404493875402,191.840621088795,0,8.49125474394018,33.9650189757607,2.25101583468935,0,508.333333333333,133.333333333333,22.6433459838405,76.4212926954616,0.947796140921834,2.72491390515027,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.11835491065887,0.1,27.0840401548241,33.4006220890348,191.409754296791,0,9.2222792584105,36.889117033642,2.12192740753347,0,508.333333333333,133.333333333333,24.5927446890947,83.0005133256945,0.893443118961461,2.5686489670142,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.0467478550160676,0.1,27.0391139072529,28.4505362511788,191.000856792401,0,10.4438196687833,41.7752786751331,1.95157561038915,0,508.333333333333,133.333333333333,27.850185783422,93.9943770190494,0.821716046479644,2.36243363362898,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.0206024877524405,0.1,26.9919559219814,23.8065552992173,190.614049617962,0,11.6378130495438,46.5512521981751,1.79044888410666,0,508.333333333333,133.333333333333,31.0341681321168,104.740317445894,0.753873214360699,2.16738549128701,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.00824806698721045,0.1,26.9425801587739,23.2915322436686,190.249447276606,0,11.7713910687679,47.0855642750715,1.76426046110943,0,508.333333333333,133.333333333333,31.390376183381,105.942519618911,0.742846509940812,2.13568371607983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.00534851709786101,0.1,26.891001233904,16.6133010154851,189.907157698364,0,13.5868239389579,54.3472957558315,1.52075431033513,0,508.333333333333,133.333333333333,36.2315305038877,122.281415450621,0.640317604351636,1.84091311251095,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.0118295507310861,0.1,26.8372344158281,5.37761818108336,189.587282208215,0,16.7146746116192,66.8586984464769,1.09646959426604,0,508.333333333333,133.333333333333,44.5724656309846,150.432071504573,0.461671408112015,1.32730529832204,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.744903514379361,0.1,26.7812956206654,38.001420554235,189.28991549609,0,7.99164847736973,31.9665939094789,2.31173612355559,0,508.333333333333,133.333333333333,21.3110626063193,71.9248362963275,0.973362578339198,2.79841741272519,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,1.44634116412801,0.1,26.7232014074861,39.4102882250242,189.015145588848,0,7.62239967633807,30.4895987053523,2.2479064562925,0,508.333333333333,133.333333333333,20.3263991369015,68.6015970870426,0.946486928965262,2.72114992077513,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.403150027681679,0.1,26.6629689734102,38.1250270338816,188.763053824211,0,7.8754634867684,31.5018539470736,2.16613600622986,0,508.333333333333,133.333333333333,21.0012359647157,70.8791713809156,0.912057265780993,2.62216463912035,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.1197927266158,0.1,26.6006161485163,36.6310313314899,188.533714826692,0,8.25212312167332,33.0084924866933,2.09503059865531,0,508.333333333333,133.333333333333,22.0056616577955,74.2691080950599,0.882118146802234,2.53608967205642,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0407106381229035,0.1,26.5361613905638,34.557672529714,188.327196485501,0,8.82259898920014,35.2903959568006,2.0075446072229,0,508.333333333333,133.333333333333,23.526930637867,79.4033909028013,0.845281939883327,2.43018557716457,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0160434295887776,0.1,26.4696237795288,31.6544856269431,188.143559934448,0,9.65347273120626,38.613890924825,1.88916110859003,0,508.333333333333,133.333333333333,25.7425939498834,86.8812545808563,0.795436256248435,2.28687923671425,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00747275044469166,0.1,26.4010230119562,27.4036531955174,187.98285953385,0,10.8996165601445,43.598466240578,1.71595257828841,0,508.333333333333,133.333333333333,29.0656441603853,98.0965490413005,0.722506348753015,2.07720575266492,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.00382005070321954,0.1,26.3303793951287,23.5560059021381,187.845142854435,0,12.0494672891812,48.1978691567248,1.55416173024952,0,508.333333333333,133.333333333333,32.1319127711498,108.445205602631,0.654383886420852,1.88135367345995,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.00693322981514259,0.1,26.2577138410562,8.11345598482908,187.730450663264,0,16.7299155548452,66.9196622193807,0.900799317635878,0,508.333333333333,133.333333333333,44.6131081462538,150.569239993607,0.379283923215107,1.09044127924343,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.0127255306708564,0.1,26.1830478602847,3.61628044797068,187.638816911658,0,18.1707920364573,72.6831681458291,0.683869943067345,0,508.333333333333,133.333333333333,48.4554454305527,163.537128328115,0.287945239186251,0.82784256266047,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.0053922972138501,0.1,26.1064035555288,3.60043004574372,187.570268725153,0,18.2011187928692,72.8044751714767,0.673997012315389,0,508.333333333333,133.333333333333,48.5363167809845,163.810069135823,0.283788215711743,0.815891120171261,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.00497201610208401,0.1,26.0278036151292,2.88233459096602,187.524826395466,0,18.5337017756162,74.1348071024647,0.603402311000845,0,508.333333333333,133.333333333333,49.4232047349765,166.803315980546,0.254064130947724,0.730434376474707,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.00671938847832174,0.1,25.9472713063363,2.35662386755578,187.502503374491,0,18.8252704729049,75.3010818916198,0.534898420347355,0,508.333333333333,133.333333333333,50.2007212610798,169.427434256144,0.225220387514676,0.647508614104693,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0.00926807190525039,0.1,25.8648304684224,2.14293772797029,187.503306270316,0,19.0050086584657,76.0200346338627,0.485526003933453,0,508.333333333333,133.333333333333,50.6800230892418,171.045077926191,0.204432001656191,0.587742004761548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0.0120975867756448,0.1,25.7805055056248,2.06166474309234,187.527234845267,0,19.1359253493786,76.5437013975145,0.444734281346376,0,508.333333333333,133.333333333333,51.0291342650096,172.223328144408,0.187256539514263,0.538362551103507,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.0150117633417639,0.1,25.6943213799221,2.02898649176884,187.574282015978,0,19.2494642320994,76.9978569283975,0.406896996734714,0,508.333333333333,133.333333333333,51.3319046189317,173.245178088894,0.171325051256722,0.492559522363075,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.063415929220229,0.1,25.6063036036443,24.3108820434241,187.644433855488,0,12.5324414716131,50.1297658864523,1.62412068928985,0,508.333333333333,133.333333333333,33.4198439243016,112.791973244518,0.683840290227306,1.9660408344035,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.154766601128882,0.1,25.516478231921,33.7472635637278,187.737669597364,0,9.85752832821288,39.4301133128515,2.09729334783992,0,508.333333333333,133.333333333333,26.2867422085677,88.7177549539159,0.883070883301018,2.53882878949043,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.0768389801896622,0.1,25.4248718549683,25.8704791822502,187.853961641847,0,12.2666766860292,49.0667067441168,1.64135726840698,0,508.333333333333,133.333333333333,32.7111378294112,110.400090174263,0.691097797223989,1.98690616701897,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.0535370765218302,0.1,25.3315115902177,14.9078643598298,187.993275564026,0,15.6896495252537,62.7585981010148,0.996683906935487,0,508.333333333333,133.333333333333,41.8390654006765,141.206845727283,0.419656381867574,1.20651209786927,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.0416294998475422,0.1,25.2364250742888,8.48217937272862,188.155570124022,0,17.7663093636401,71.0652374545604,0.663642860720957,0,508.333333333333,133.333333333333,47.3768249697069,159.896784272761,0.27942857293514,0.803357147188527,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0485203889223891,0.1,25.1396404548081,10.0904339041537,188.340797279202,0,17.3899246099242,69.5596984396966,0.808484270691363,0,508.333333333333,133.333333333333,46.3731322931311,156.509321489317,0.340414429764784,0.978691485573755,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0686193326727246,0.1,25.0411863820767,28.4701373511049,188.548902198397,0,11.7218252404451,46.8873009617803,1.83180339238048,0,508.333333333333,133.333333333333,31.2582006411869,105.496427164006,0.771285638897045,2.217446211829,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0456080868212382,0.1,24.9410920005895,24.878292062433,188.779823278136,0,12.8988924685681,51.5955698742723,1.67411957666161,0,508.333333333333,133.333333333333,34.3970465828482,116.090032217113,0.704892453331206,2.02656580332722,0.01375,0.011,0.01375,0.01375,0,0,0,0
