Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.00543913866653753,0.1,25.9880643721958,39.6931833505472,221.307116241223,0,8.10418277998185,32.4167311199274,2.43944503499843,0,400,25,21.6111540799516,72.9376450198367,1.02713475157828,2.95301241078757,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,4.71593237967837e-05,0.1,25.9943976932292,39.6931833505472,220.453975254433,0,8.1041827799818,32.4167311199272,2.43944503499843,0,400,25,21.6111540799515,72.9376450198362,1.02713475157829,2.95301241078757,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,6.85448253758105e-07,0.1,25.9983645029001,39.6931833505474,219.618831181091,0,8.10418277998179,32.4167311199271,2.43944503499841,0,400,25,21.6111540799514,72.9376450198361,1.02713475157828,2.95301241078755,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.113798911152251,0.1,25.9999636269489,39.8798825083151,218.801931241564,0,8.45244438765049,33.809777550602,2.63694217669835,0,400,25,22.5398517004013,76.0719994888544,1.11029144282036,3.19208789810852,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.13306569575769,0.1,25.9991945920008,39.9243684602589,218.00351725557,0,8.1320830351916,32.5283321407664,2.46404332790366,0,400,25,21.6855547605109,73.1887473167244,1.03749192753838,2.98278929167285,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000639911101961918,0.1,25.9960576257065,39.9243684602587,217.22382557059,0,8.13208303519166,32.5283321407666,2.46404332790364,0,400,25,21.6855547605111,73.1887473167249,1.03749192753837,2.98278929167282,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,5.79534054321481e-06,0.1,25.9905536566747,39.9243684602589,216.463086991908,0,8.13208303519166,32.5283321407666,2.46404332790364,0,400,25,21.6855547605111,73.1887473167249,1.03749192753837,2.98278929167282,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.28341138970568e-07,0.1,25.9826843141968,39.9243684602587,215.721526714289,0,8.13208303519165,32.5283321407666,2.46404332790365,0,400,25,21.6855547605111,73.1887473167249,1.03749192753838,2.98278929167284,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00167092003814227,0.1,25.9079629949642,39.5235267310665,212.308880664676,0,8.08279748710923,32.3311899484369,2.43271671476146,0,400,25,21.5541266322913,72.745177383983,1.02430177463641,2.94486760207967,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.79903526882533e-05,0.1,25.8859747783173,39.5235267310667,211.686796908109,0,8.08279748710923,32.3311899484369,2.43271671476145,0,400,25,21.5541266322913,72.7451773839831,1.0243017746364,2.94486760207965,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,3.11080157387174e-07,0.1,25.8616521457917,39.5235267310667,211.085305335824,0,8.08279748710926,32.331189948437,2.43271671476145,0,400,25,21.5541266322914,72.7451773839834,1.0243017746364,2.94486760207965,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0399998502563622,0.1,25.6267213655722,39.755455527208,207.465621088795,0,8.44087118568859,33.7634847427544,2.63002468803984,0,400,25,22.5089898285029,75.9678406711973,1.10737881601677,3.18371409604823,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.185672810460301,0.1,25.5840401548241,39.7767832271723,207.034754296791,0,8.20119679046729,32.8047871618692,2.57162848312597,0,400,25,21.8698581079128,73.8107711142057,1.08279094026357,3.11302395325776,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0868775292003157,0.1,25.5391139072529,39.9107149301436,206.625856792401,0,8.15033220389914,32.6013288155966,2.4684878283899,0,400,25,21.7342192103977,73.3529898350923,1.03936329616417,2.98816947647199,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000451237634598302,0.1,25.4919559219814,39.9107149301436,206.239049617962,0,8.15033220389924,32.601328815597,2.4684878283899,0,400,25,21.734219210398,73.3529898350932,1.03936329616417,2.98816947647198,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.35494937332178e-06,0.1,25.4425801587739,39.9107149301439,205.874447276606,0,8.15033220389927,32.6013288155971,2.4684878283899,0,400,25,21.7342192103981,73.3529898350934,1.03936329616417,2.98816947647198,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.01690415389286e-07,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00243407486422076,0.1,25.2232014074861,39.5914362065681,204.640145588848,0,8.0913575050296,32.3654300201184,2.43540989889426,0,400,25,21.5769533467456,72.8222175452664,1.02543574690285,2.94812777234568,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.44601798237609e-05,0.1,25.1629689734102,39.591436206568,204.388053824211,0,8.09135750502958,32.3654300201183,2.43540989889427,0,400,25,21.5769533467456,72.8222175452662,1.02543574690285,2.94812777234569,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.00204256139861e-07,0.1,25.1006161485163,39.5914362065679,204.158714826692,0,8.09135750502954,32.3654300201182,2.43540989889426,0,400,25,21.5769533467454,72.8222175452659,1.02543574690285,2.94812777234569,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000821534359397951,0.1,24.9696237795288,39.4518594992203,203.768559934448,0,8.07376380242272,32.2950552096909,2.42987450385902,0,400,25,21.5300368064606,72.6638742218045,1.02310505425643,2.94142703098723,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00709044435853474,0.1,24.9010230119562,39.8173861290994,203.60785953385,0,8.11983858770161,32.4793543508064,2.44437072124892,0,400,25,21.6529029005376,73.0785472893145,1.02920872473639,2.95897508361711,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.02659268322968,0.1,23.9248718549683,39.6572233672079,203.478961641847,0,8.42972087380232,33.7188834952093,2.62683364929099,0,400,25,22.4792556634729,75.8674878642209,1.1060352207541,3.17985125966804,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0349031746972664,0.1,23.8315115902177,39.7880483185834,203.618275564026,0,8.19864837224523,32.7945934889809,2.49241213156772,0,400,25,21.8630623259873,73.7878353502071,1.04943668697588,3.01713047505566,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00184987010843497,0.1,23.7364250742888,39.5945186090913,203.780570124022,0,8.10133173486513,32.4053269394605,2.44124872732511,0,400,25,21.6035512929737,72.9119856137861,1.02789420097899,2.9551958278146,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.89013878342788e-05,0.1,23.6396404548081,39.594518609091,203.965797279202,0,8.1013317348652,32.4053269394608,2.44124872732511,0,400,25,21.6035512929739,72.9119856137868,1.02789420097899,2.9551958278146,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,3.23942287212408e-07,0.1,23.5411863820767,39.5945186090913,204.173902198397,0,8.10133173486519,32.4053269394608,2.44124872732511,0,400,25,21.6035512929739,72.9119856137868,1.02789420097899,2.9551958278146,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.020010227977996,0.1,23.3393869404073,39.6482314158081,204.658492160877,0,8.42250075615633,33.6900030246253,2.62299520065581,0,400,25,22.4600020164169,75.802506805407,1.10441903185508,3.17520471658335,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0236920204733728,0.1,23.2361013083863,39.9344776732173,204.93483375525,0,8.1364759040983,32.5459036163932,2.45008861671756,0,400,25,21.6972690775955,73.2282831368847,1.03161625967055,2.96589674655283,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000156481540245753,0.1,23.1312656792653,39.9344776732175,205.233766258277,0,8.13647590409829,32.5459036163931,2.45008861671757,0,400,25,21.6972690775954,73.2282831368846,1.03161625967055,2.96589674655284,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.83061604244243e-06,0.1,23.0249110866152,39.9344776732174,205.555201179595,0,8.13647590409829,32.5459036163932,2.45008861671757,0,400,25,21.6972690775954,73.2282831368846,1.03161625967055,2.96589674655284,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.01977968545863e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00605254848005771,0.1,22.0047020082334,39.2481702387019,209.442850208819,0,8.35579247839861,33.4231699135944,2.59781630880348,0,400,25,22.2821132757296,75.2021323055875,1.09381739318041,3.14472500539368,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0117711420549753,0.1,21.8849588348159,39.776535443477,209.982992369482,0,8.15528029918726,32.621121196749,2.46597042019898,0,400,25,21.747414131166,73.3975226926854,1.03830333482062,2.98512208760929,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00208899397122791,0.1,21.7640656311426,39.6425413261298,210.544231076725,0,8.09952310627701,32.398092425108,2.43842272440637,0,400,25,21.5987282834054,72.8957079564931,1.02670430501321,2.95177487691297,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0.00165068167110011,0.1,16.2888593719801,38.9828164737819,248.963817044198,0,8.2787915213732,33.1151660854928,2.56237860014226,0,400,25,22.0767773903285,74.5091236923588,1.07889625269148,3.101826726488,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.00819208191224205,0.1,16.1546609026259,39.6673994393163,250.192559571921,0,8.19881445706413,32.7952578282565,2.49441505612389,0,400,25,21.8635052188377,73.7893301135772,1.05028002363111,3.01955506793945,0.01375,0.011,0.01375,0.01375,0,0,0,0
