Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2005,0.01328957269387,0.1,18.2664134812612,39.60766934744,325.895372353347,0,8.4702046449219,33.8808185796876,2.65160002994226,0,400,25,22.5872123864584,76.2318418042971,1.116463170502,3.20983161519326,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00923519053678492,0.1,18.4039347528061,39.7448950021873,324.785746749974,0,8.2301159205182,32.9204636820728,2.50980627763882,0,400,25,21.9469757880485,74.0710432846638,1.05676053795319,3.03818654661541,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.000886485370523262,0.1,18.5413364510926,39.71344977522,323.663233641712,0,8.1165120980441,32.4660483921764,2.4458403339695,0,400,25,21.6440322614509,73.0486088823969,1.02982750903979,2.9607540884894,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0201792171065533,0.1,18.678577902302,39.3197754583739,322.528165316262,0,8.38082552018311,33.5233020807324,2.63233472113211,0,400,25,22.3488680538216,75.427429681648,1.10835146152931,3.18651045189676,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00830936855980575,0.1,18.8156184800527,39.5534719001946,321.380877777935,0,8.09195027479799,32.367801099192,2.43735502957938,0,400,25,21.578534066128,72.8275524731819,1.02625474929658,2.95048240422768,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,6.63363084679298e-05,0.1,18.9524176174254,39.5534719001951,320.221710648189,0,8.09195027479799,32.367801099192,2.43735502957936,0,400,25,21.578534066128,72.8275524731819,1.02625474929657,2.95048240422764,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,9.06529599139524e-07,0.1,19.0889348189725,39.5534719001954,319.05100706509,0,8.09195027479793,32.3678010991917,2.43735502957936,0,400,25,21.5785340661278,72.8275524731813,1.02625474929657,2.95048240422765,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,2.83180981396852e-08,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.00106848086432682,0.1,19.7658809598859,36.9961837936482,313.036685462092,0,8.07694793765073,32.3077917506029,2.51137728412218,0,400,25,21.5385278337353,72.6925314388566,1.05742201436723,3.0400882913058,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.00139147294366677,0.1,19.899861651499,39.2352290629932,311.80415306514,0,8.04928557062155,32.1971422824862,2.42290108737418,0,400,25,21.4647615216575,72.4435701355939,1.02016887889439,2.93298552682137,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,1.54528213095732e-05,0.1,20.0332799437473,39.2352290629933,310.562575990505,0,8.04928557062154,32.1971422824861,2.42290108737417,0,400,25,21.4647615216574,72.4435701355938,1.02016887889439,2.93298552682137,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,2.85311414866345e-07,0.1,20.166096341985,39.2352290629933,309.31232177135,0,8.04928557062153,32.1971422824861,2.4229010873742,0,400,25,21.4647615216574,72.4435701355938,1.0201688788944,2.9329855268214,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,2.49010640986905e-06,0.1,20.4297663803513,35.3489522930367,306.787264765657,0,7.55659062517269,30.2263625006907,2.26715958809197,0,400,25,20.1509083337938,68.0093156265542,0.954593510775565,2.74445634347975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0.000152017003398295,0.1,20.5605419685534,38.7993680936567,305.513209449576,0,7.99151698659538,31.9660679463815,2.40399770997614,0,400,25,21.3107119642544,71.9236528793585,1.01220956209522,2.91010249102375,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.00087188987481491,0.1,20.6905595819968,36.5427323773705,304.231971708621,0,7.96532770726882,31.8613108290753,2.46223922042683,0,400,25,21.2408738860502,71.6879493654194,1.03673230333761,2.98060537209564,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000981165140593927,0.1,20.8197807327088,39.2698635848799,302.94393081635,0,8.05362577497836,32.2145030999135,2.42426005628469,0,400,25,21.4763353999423,72.4826319748053,1.02074107633039,2.93463059444988,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0.000265230483519756,0.1,20.9481671684868,38.3872079262311,301.649468060202,0,7.93968721970696,31.7587488788278,2.38772255211089,0,400,25,21.1724992525519,71.4571849773626,1.00535686404669,2.89040098413424,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00542625566749373,0.1,21.0756808842214,39.0708606694749,300.348966628621,0,8.33931440419651,33.357257616786,2.5941434502285,0,400,25,22.238171744524,75.0538296377686,1.092270926412,3.1402789134345,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.019681627192681,0.1,21.2022841331467,39.5131716732738,299.042811497628,0,8.37959706308111,33.5183882523244,2.60283483681949,0,400,25,22.3455921682163,75.41637356773,1.09593045760821,3.15080006562359,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0127738773842809,0.1,21.3279394380145,39.5264887345614,297.73138931686,0,8.27864950328377,33.1145980131351,2.5446563812061,0,400,25,22.0763986754234,74.507845529554,1.07143426577099,3.0803735140916,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.0358930747716044,0.1,21.4526096021881,39.0035454935971,296.41508829511,0,8.23683841723776,32.947353668951,2.59629842830748,0,400,25,21.9649024459674,74.1315457551398,1.09317828560315,3.14288757110906,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0423728791435249,0.1,21.5762577206533,37.6789096070336,295.094298085414,0,7.47120491968273,29.8848196787309,2.30828136192032,0,400,25,19.9232131191539,67.2408442771445,0.971907941861185,2.79423533285091,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.00938783962340936,0.1,21.6988471909432,37.3140184265293,293.769409669701,0,7.9899084588423,31.9596338353692,2.45572339812748,0,400,25,21.3064225569128,71.9091761295807,1.03398879921157,2.97271779773327,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00200906221193191,0.1,21.8203417239731,36.9260023391324,292.440815243058,0,7.76215196023829,31.0486078409532,2.33374004739129,0,400,25,20.6990718939688,69.8593676421446,0.982627388375282,2.82505374157894,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0330420864143524,0.1,21.9407053547832,37.7157991113647,291.108908097629,0,8.04288830253754,32.1715532101502,2.54593630131287,0,400,25,21.4477021401001,72.3859947228379,1.07197317950016,3.08192289106295,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0115747665220622,0.1,22.0599024531845,37.9986784291742,289.774082506192,0,7.54019664071644,30.1607865628658,2.25652363174379,0,400,25,20.1071910419105,67.861769766448,0.950115213365806,2.73158123842669,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,8.69147138185498e-05,0.1,22.1778977343065,37.9986784291737,288.436733605447,0,7.54019664071653,30.1607865628661,2.2565236317438,0,400,25,20.1071910419107,67.8617697664488,0.950115213365812,2.73158123842671,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,1.13108721475631e-06,0.1,22.294656269042,37.998678429174,287.097257279049,0,7.54019664071655,30.1607865628662,2.25652363174381,0,400,25,20.1071910419108,67.861769766449,0.950115213365816,2.73158123842672,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,3.39122092022538e-08,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,1.34699857785436e-05,0.1,23.5871081517765,36.7181735921064,271.002210421614,0,7.72918154522349,30.916726180894,2.32146077433591,0,400,25,20.6111507872626,69.5626339070114,0.977457168141435,2.81018935840663,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,3.49458608235276e-07,0.1,23.6847906282074,36.7181735921063,269.671229016481,0,7.72918154522352,30.9167261808941,2.32146077433591,0,400,25,20.6111507872627,69.5626339070117,0.977457168141436,2.81018935840663,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,1.3026960594224e-08,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00272873827771582,0.1,24.8764918925008,35.6003226256331,251.344251726306,0,7.91236072982848,31.6494429193139,2.46251897113339,0,400,25,21.099628612876,71.2112465684563,1.0368500931088,2.98094401768779,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00156846351539998,0.1,24.9458110794992,39.2354470683876,250.106942079986,0,8.05206422556369,32.2082569022547,2.4244835237138,0,400,25,21.4721712681698,72.4685780300732,1.02083516787949,2.93490110765354,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,9.15995900088979e-05,0.1,25.0130741590243,35.761758059661,248.878851439682,0,7.6096607950074,30.4386431800296,2.28412336150795,0,400,25,20.2924287866864,68.4869471550666,0.961736152213874,2.76499143761489,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000847845820424888,0.1,25.0782612197774,31.8481772676399,247.660343346284,0,7.32020297717514,29.2808119087005,2.24552819653844,0,400,25,19.520541272467,65.8818267945762,0.945485556437237,2.71827097475706,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.000702025415156112,0.1,25.1413529650052,38.5297199290247,246.451778504046,0,7.96056390938314,31.8422556375326,2.3950407130216,0,400,25,21.2281704250217,71.6450751844483,1.00843819495646,2.89925981049983,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.00184262797596069,0.1,25.2023307182122,38.3734644935936,245.253514673805,0,8.00006717590306,32.0002687036122,2.4227084284411,0,400,25,21.3335124690748,72.0006045831275,1.02008775934362,2.93275230811291,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000897866140477257,0.1,25.2611764286895,38.8889687020922,244.065906567085,0,8.00416731307861,32.0166692523144,2.40832689660402,0,400,25,21.3444461682096,72.0375058177075,1.01403237751748,2.91534308536277,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00041885410062458,0.1,25.317872676858,37.8983481534792,242.889305741087,0,7.87797809347144,31.5119123738858,2.36828471060221,0,400,25,21.0079415825905,70.901802841243,0.997172509727245,2.86687096546583,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,5.76703925806849e-06,0.1,25.3724026794253,37.8983481534794,241.724060494622,0,7.87797809347137,31.5119123738855,2.36828471060219,0,400,25,21.0079415825903,70.9018028412424,0.997172509727238,2.86687096546581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,1.27830371278099e-07,0.1,25.4247502943533,37.8983481534795,240.570515765012,0,7.87797809347134,31.5119123738854,2.36828471060219,0,400,25,21.0079415825902,70.9018028412421,0.997172509727237,2.86687096546581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00952470846295736,0.1,25.4749000256372,38.2211071486296,239.429013025974,0,8.27850565247418,33.1140226098967,2.58693087626373,0,400,25,22.0760150732645,74.5065508722677,1.08923405316368,3.13154790284557,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.00982257050517807,0.1,25.5228370278924,38.2636451204748,238.299890186543,0,7.95099737704084,31.8039895081634,2.42840045889979,0,400,25,21.2026596721089,71.5589763933675,1.02248440374728,2.93964266077343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000918168827682598,0.1,25.5685471107489,39.0196555355519,237.18348149104,0,8.02153080443375,32.086123217735,2.41653090085084,0,400,25,21.3907488118233,72.1937772399038,1.01748669509509,2.92527424839839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00287965156461003,0.1,25.6120167430522,39.5393474198162,236.08011742013,0,8.08480017552002,32.3392007020801,2.43335847789038,0,400,25,21.5594671347201,72.7632015796802,1.02457199069068,2.94564447323572,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.000106083017840203,0.1,25.6532330568687,37.0419322749632,234.990124592991,0,7.76999370398308,31.0799748159323,2.33430432716768,0,400,25,20.7199832106215,69.9299433358477,0.982864979860077,2.82573681709772,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0479188406756093,0.1,25.6921838512949,38.8261283194197,233.91382567063,0,8.10991702522452,32.4396681008981,2.56573429373103,0,400,25,21.6264454005987,72.9892532270207,1.0803091763078,3.10588888188494,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0472373675643029,0.1,25.7288575960691,39.2360411365359,232.851539260369,0,7.94784527907868,31.7913811163147,2.45383520919592,0,400,25,21.1942540775432,71.5306075117082,1.03319377229302,2.97043209534243,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0390997443258602,0.1,25.7632434349846,38.349448618087,231.803579821526,0,7.87175973483564,31.4870389393426,2.46319650657479,0,400,25,20.991359292895,70.8458376135208,1.03713537118939,2.98176419216949,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0102762466767944,0.1,25.7953311891033,37.9055732689628,230.770257572335,0,7.73133662399811,30.9253464959924,2.34393873641322,0,400,25,20.616897663995,69.582029615983,0.986921573226618,2.83739952302653,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000285277597278018,0.1,25.8251113597692,35.1064159050847,229.751878398107,0,7.48530986559608,29.9412394623843,2.25074889851668,0,400,25,19.9608263082562,67.3677887903647,0.947683746743865,2.72459077188861,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,3.90759200682385e-06,0.1,25.8525751314198,35.1064159050849,228.74874376069,0,7.48530986559611,29.9412394623844,2.25074889851668,0,400,25,19.9608263082563,67.367788790365,0.947683746743867,2.72459077188862,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,9.30967755109879e-08,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00126619699358399,0.1,25.9391139653462,34.6479402811848,224.894520034914,0,7.74056977857941,30.9622791143177,2.39514988698446,0,400,25,20.6415194095451,69.6651280072147,1.00848416294083,2.89939196845488,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00134138458777373,0.1,25.9548875880467,38.5188262793755,223.971969016682,0,7.95908791161108,31.8363516464443,2.3945498539716,0,400,25,21.2242344309629,71.6317912044997,1.00823151746173,2.89866561270247,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,1.49895825583326e-05,0.1,25.9683063952143,38.5188262793757,223.066373511089,0,7.95908791161114,31.8363516464445,2.39454985397162,0,400,25,21.224234430963,71.6317912045002,1.00823151746173,2.89866561270248,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,2.78324740642909e-07,0.1,25.9793664145975,38.5188262793755,222.178001593623,0,7.95908791161115,31.8363516464446,2.39454985397162,0,400,25,21.2242344309631,71.6317912045003,1.00823151746173,2.89866561270249,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.00042359970486549,0.1,25.8060331220709,37.6578263221727,209.944804812745,0,7.84762516666042,31.3905006666417,2.35872593953209,0,400,25,20.9270004444278,70.6286264999438,0.99314776401351,2.85529982153884,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,5.86364310369192e-06,0.1,25.774753195287,37.6578263221727,209.406133474307,0,7.84762516666047,31.3905006666419,2.35872593953208,0,400,25,20.9270004444279,70.6286264999443,0.993147764013508,2.85529982153884,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00978424522061907,0.1,25.7411717765731,38.8166535882769,208.888729444924,0,8.35513278153218,33.4205311261287,2.61144070748836,0,400,25,22.2803540840858,75.1961950337896,1.09955398210036,3.16121769853854,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00687979352048019,0.1,25.7052988067417,39.7931841848213,208.392745887169,0,8.12081018180223,32.4832407272089,2.44571181514269,0,400,25,21.6554938181393,73.08729163622,1.02977339584956,2.96059851306747,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,5.69507546503807e-05,0.1,25.6671449049533,39.793184184821,207.918329622699,0,8.12081018180216,32.4832407272087,2.4457118151427,0,400,25,21.6554938181391,73.0872916362195,1.02977339584956,2.96059851306748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000817102336198201,0.1,25.6267213655722,38.7558638117949,207.465621088795,0,7.98603726747122,31.9441490698849,2.40227469396324,0,400,25,21.2960993799232,71.874335407241,1.01148408166873,2.90801673479761,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,1.00266359715847e-05,0.1,25.5840401548241,38.7558638117948,207.034754296791,0,7.98603726747123,31.9441490698849,2.40227469396323,0,400,25,21.2960993799233,71.8743354072411,1.01148408166873,2.9080167347976,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,2.00584816359165e-07,0.1,25.5391139072529,38.7558638117947,206.625856792401,0,7.98603726747125,31.944149069885,2.40227469396322,0,400,25,21.2960993799233,71.8743354072412,1.01148408166873,2.90801673479759,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0430106941249758,0.1,25.2812956206654,39.0955542148328,204.91491549609,0,8.26751930610117,33.0700772244047,2.61653074909347,0,400,25,22.0467181496031,74.4076737549106,1.10169715751304,3.16737932784999,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0229288904189176,0.1,25.2232014074861,39.4261440428314,204.640145588848,0,7.96134649223424,31.845385968937,2.41806152913712,0,400,25,21.2302573126246,71.6521184301082,1.018131170163,2.92712711421861,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000152124106616281,0.1,25.1629689734102,39.4261440428307,204.388053824211,0,7.96134649223424,31.8453859689369,2.41806152913714,0,400,25,21.2302573126246,71.6521184301081,1.018131170163,2.92712711421864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,1.78877838786103e-06,0.1,25.1006161485163,39.4261440428306,204.158714826692,0,7.96134649223421,31.8453859689368,2.41806152913713,0,400,25,21.2302573126246,71.6521184301079,1.018131170163,2.92712711421863,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,4.9261283699198e-08,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
