Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,8.32510748873e-05,0.1,25.9793664145975,39.9131423978437,222.178001593623,0,8.13190870561055,32.5276348224422,2.44816826587274,0,400,25,21.6850898816281,73.1871783504949,1.03080769089378,2.96357211131963,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00020410328403158,0.1,25.9880643721958,39.9473285264411,221.307116241223,0,8.13621788148417,32.5448715259367,2.44952403454007,0,400,25,21.6965810172911,73.2259609333576,1.03137854085898,2.96521330496956,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0753186485775812,0.1,25.9999636269489,37.8589858602938,218.801931241564,0,6.73396983913404,26.9358793565362,2.29994702298952,0,400,25,17.9572529043574,60.6057285522064,0.968398746521905,2.78414639625048,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0597878985463739,0.1,25.9991945920008,34.8987013263016,218.00351725557,0,4.9010843650863,19.6043374603452,1.50421071827753,0,400,25,13.0695583068968,44.1097592857767,0.633351881380011,1.82088665896753,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00538593848836223,0.1,25.9960576257065,9.02451951653693,217.22382557059,0,1.164928938928,4.65971575571199,0.215080376004898,0,400,25,3.10647717047466,10.484360450352,0.0905601583178519,0.260360455163824,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00379811723035964,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00218956664548681,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00154140606008359,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00141380763525527,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00280450698326533,0.1,25.9276102867536,10.7721765112736,212.951372455532,0,1.26612699982938,5.06450799931754,0.230268816566401,0,400,25,3.37633866621169,11.3951429984645,0.0969552911858531,0.278746462159328,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00145196651561934,0.1,25.9079629949642,16.8397388536298,212.308880664676,0,2.05699157532657,8.22796630130629,0.463571901870925,0,400,25,5.48531086753753,18.5129241779392,0.19518816920881,0.56116598647533,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000108810564901576,0.1,25.8616521457917,6.42953941864512,211.085305335824,0,0.88421466924234,3.53685867696936,0.128775141521258,0,400,25,2.35790578464624,7.95793202318106,0.054221112219477,0.155885697630996,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00611648430632267,0.1,25.6267213655722,33.5896686540266,207.465621088795,0,4.68193020178176,18.727720807127,1.3126177808312,0,400,25,12.4851472047514,42.1373718160359,0.552681170876294,1.58895836626934,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0653771681835754,0.1,25.5840401548241,37.7991971132373,207.034754296791,0,6.1852660648177,24.7410642592708,2.04410659236178,0,400,25,16.4940428395139,55.6673945833593,0.8606764599418,2.47444482233268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0345817122385479,0.1,25.5391139072529,34.3229160247391,206.625856792401,0,4.49699074641839,17.9879629856736,1.32180016427717,0,400,25,11.9919753237824,40.4729167177655,0.556547437590388,1.60007388307236,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00220725439427938,0.1,25.4919559219814,6,206.239049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00114426127564633,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000646373741921256,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000867799912217844,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00233540100038702,0.1,25.2812956206654,13.2107839593817,204.91491549609,0,1.55449456267897,6.21797825071586,0.314214981190414,0,400,25,4.14531883381058,13.9904510641107,0.132301044711753,0.380365503546291,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00220535960689745,0.1,25.2232014074861,19.2456580904427,204.640145588848,0,2.23301049977574,8.93204199910297,0.507003856536342,0,400,25,5.95469466606865,20.0970944979817,0.213475308015302,0.613741510543993,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,7.04652847919173e-05,0.1,25.1006161485163,6.63489720667277,204.158714826692,0,0.897157386975175,3.5886295479007,0.131736658008943,0,400,25,2.39241969860047,8.07441648277657,0.0554680665300814,0.159470691273984,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00113146877433714,0.1,25.0361613905638,9.76721947906728,203.952196485501,0,1.14551880974458,4.58207523897834,0.195104245250521,0,400,25,3.05471682598556,10.3096692877013,0.0821491558949563,0.236178823197999,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0019501205364792,0.1,24.9696237795288,25.3862271200674,203.768559934448,0,3.3375295176008,13.3501180704032,0.859903059582127,0,400,25,8.90007871360214,30.0377656584072,0.362064446139843,1.04093528265205,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00245914831703688,0.1,24.9010230119562,28.8555133425878,203.60785953385,0,3.42075118099188,13.6830047239675,0.853706622129383,0,400,25,9.12200314931167,30.7867606289269,0.359455419843951,1.03343433205136,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00519463911487234,0.1,23.9248718549683,32.1788653208316,203.478961641847,0,4.54076803975583,18.1630721590233,1.28667729049753,0,400,25,12.1087147726822,40.8669123578025,0.541758859156854,1.55755672007595,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00811491029510975,0.1,23.8315115902177,34.7592567488675,203.618275564026,0,3.54187930621991,14.1675172248796,0.850073972118326,0,400,25,9.44501148325309,31.8769137559792,0.35792588299719,1.02903691361692,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000564135033416125,0.1,23.7364250742888,29.131154232484,203.780570124022,0,4.23860468131973,16.9544187252789,1.14382308509666,0,400,25,11.3029458168526,38.1474421318776,0.4816097200407,1.38462794511701,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.46009881868126e-05,0.1,23.6396404548081,39.6542987534925,203.965797279202,0,8.09928135548225,32.397125421929,2.43790292969259,0,400,25,21.5980836146193,72.8935321993403,1.02648544408109,2.95114565173313,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00254361354076664,0.1,23.3393869404073,32.1040084575914,204.658492160877,0,4.59321769215219,18.3728707686087,1.26752250930702,0,400,25,12.2485805124058,41.3389592293697,0.533693688129272,1.53436935337166,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0048808786977429,0.1,23.2361013083863,34.0476286644285,204.93483375525,0,3.57375056314371,14.2950022525748,0.866309371790292,0,400,25,9.53000150171656,32.1637550682934,0.364761840753807,1.0486902921672,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00118275694863425,0.1,22.0047020082334,28.4139569967473,209.442850208819,0,4.17610976713779,16.7044390685512,1.143737946736,0,400,25,11.1362927123674,37.5849879042401,0.481573872309895,1.38452488289095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00294915861633881,0.1,21.8849588348159,32.0250068689978,209.982992369482,0,3.41697685199452,13.6679074079781,0.827127876858081,0,400,25,9.11193827198538,30.7527916679507,0.348264369203403,1.00126006145978,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000145965606998572,0.1,21.7640656311426,39.9093216831129,210.544231076725,0,8.13142710291339,32.5257084116536,2.44801674227146,0,400,25,21.683805607769,73.1828439262205,1.03074389148272,2.96338868801282,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000272831619139373,0.1,21.0165823305776,32.9550388391816,214.3449562371,0,6.38609678261691,25.5443871304676,1.90528881444841,0,400,25,17.0295914203117,57.4748710435522,0.802226869241435,2.30640224906912,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000859401553818938,0.1,20.8886586672431,32.1784537445742,215.04887559566,0,4.3336570050228,17.3346280200912,1.1531237482649,0,400,25,11.5564186800608,39.0029130452052,0.485525788743117,1.39588664263646,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.63310909261173e-05,0.1,20.49990977849,39.7612028212029,217.277352854791,0,8.11275665813482,32.4510266325393,2.44214257867769,0,400,25,21.6340177550262,73.0148099232134,1.02827055944324,2.9562778583993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000129335681215061,0.1,20.3687953816071,39.9082084872096,218.058352021133,0,8.13128678410205,32.5251471364082,2.44797259465404,0,400,25,21.6834314242721,73.1815810569184,1.03072530301223,2.96333524616016,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000121501720051862,0.1,19.8377168277622,25.1638416047403,221.367014812022,0,4.03326897185963,16.1330758874385,1.10244418669266,0,400,25,10.755383924959,36.2994207467367,0.464187025975855,1.33453769968058,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,5.21432694598563e-05,0.1,17.5146285413801,39.8274980612009,238.377882566574,0,8.12111320099171,32.4844528039668,2.44477174474212,0,400,25,21.6563018693112,73.0900188089254,1.02937757673353,2.95946053310889,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,2.48568891423002e-05,0.1,17.3773168929669,39.7575994137641,239.507875830567,0,8.11230244711312,32.4492097884525,2.44199967314548,0,400,25,21.632806525635,73.0107220240181,1.02821038869284,2.9561048674919,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
