Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/09/2013 00:00,0,0.354866604635321,14.1,1,184.375,214.285714285714,28.5183104236687,184.974135183192,0.556015180265655,0,4053.33333333333,113.333333333333,124.785112286117,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
28/09/2013 00:00,0,0.3296516851314,19.1898551339484,1,184.375,214.285714285714,28.510944306554,230.22278468329,0.384933586337761,0,4053.33333333333,113.333333333333,87.8784759839301,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
29/09/2013 00:00,0,0.387104357502539,20.7942639643804,1,184.375,214.285714285714,21.1140535687111,202.76324495014,0.384933586337761,0,4053.33333333333,113.333333333333,114.048384972534,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
30/09/2013 00:00,0,0.412,17.8684693126732,1,184.375,214.285714285714,22.0689150394578,252.238806194854,0.384933586337761,0,4053.33333333333,113.333333333333,71.2985819138928,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
01/10/2013 00:00,0,0.412,15.8159886851745,1,184.375,214.285714285714,7.14285714285714,240.071320734697,0.556015180265655,0,4053.33333333333,113.333333333333,131.966494391353,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
02/10/2013 00:00,0,0.389099665234499,17.0005729412486,2.94568469308668,184.375,214.285714285714,14.8462967493719,324.285714285714,0.556015180265655,0,3832.82240145018,333.84426521649,27.7399070159157,10.8297231363481,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
03/10/2013 00:00,0,0.367657453288137,15.338126208463,5.85204649589496,184.375,214.285714285714,11.7587970261151,244.786279936823,0.422975543154854,0,3503.43473046524,663.231936201429,86.1256439695615,21.5148768231432,0.00863215394193577,0.206421072524552,0,0,0,0,0,1,0,1
04/10/2013 00:00,0,0.359869082404634,17.1098474759588,3.92850203506618,184.375,214.285714285714,7.14285714285714,220.362247194994,0.556015180265655,0,3721.43643602583,445.230230640834,108.426818543689,14.4430221877433,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
05/10/2013 00:00,0,0.392574547627328,17.3356559075204,1,184.375,214.285714285714,28.9918243394315,305.121271194521,0.556015180265655,0,4053.33333333333,113.333333333333,30.477358604179,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
06/10/2013 00:00,0,0.412,18.0848806401956,2.00663449717459,184.375,214.285714285714,15.7762727782491,198.79080383612,0.556015180265655,0,3939.24809032021,227.418576346453,136.658688284488,7.37733271020068,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
07/10/2013 00:00,0,0.412,16.0076269595832,5.51969562530367,184.375,214.285714285714,16.1237407562915,277.605616584474,0.384933586337761,0,3541.10116246558,625.565504201082,49.6169437606055,20.29299862244,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
08/10/2013 00:00,0,0.328,16.0092737396474,1,184.375,214.285714285714,21.0302505657458,276.063835044057,0.384933586337761,0,4053.33333333333,113.333333333333,79.8860015215716,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
09/10/2013 00:00,0,0.373357804856757,16.855402347354,7.2924578977125,184.375,214.285714285714,25.9947281245689,257.886015987015,0.384933586337761,0,3340.18810492592,826.478561740751,57.0328156361746,26.8105069768842,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
10/10/2013 00:00,0,0.348714839021585,18.7216300952765,1.99911229609392,184.375,214.285714285714,11.2465174559475,292.88898454597,0.556015180265655,0,3940.10060644269,226.566060223977,59.1013163749538,7.34967755916881,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
11/10/2013 00:00,0,0.376214617189069,14.9853045758944,2.09426033386954,184.375,214.285714285714,36.1339024877947,260.11178326009,0.556015180265655,0,3929.31716216145,237.349504505215,78.9119705876791,7.69948652157919,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
12/10/2013 00:00,0,0.412,14.1485144560649,3.88837259517804,184.375,214.285714285714,16.4185811310397,237.86221627343,0.384933586337761,0,3725.98443921316,440.682227453511,86.1509974533567,14.2954874822722,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
13/10/2013 00:00,0,0.412,16.7069575983797,1,184.375,214.285714285714,26.2396521573872,211.268343366896,0.556015180265655,0,4053.33333333333,113.333333333333,115.574008717548,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
14/10/2013 00:00,0,0.412,17.9538840538092,1,184.375,214.285714285714,33.5826668875403,204.515747450728,0.384933586337761,0,4053.33333333333,113.333333333333,83.0465132354968,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
15/10/2013 00:00,0,0.35745662911953,18.0384752588821,1,184.375,214.285714285714,7.14285714285714,283.993619891802,0.384933586337761,0,4053.33333333333,113.333333333333,74.4307071061338,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
16/10/2013 00:00,0,0.373627304954013,17.4535278956406,3.7359759736725,184.375,214.285714285714,7.14285714285714,274.811419714246,0.384933586337761,0,3743.25605631712,423.410610349551,61.5137265668412,13.7352057855607,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
17/10/2013 00:00,0,0.364272969854447,18.526524810589,4.75877718309875,184.375,214.285714285714,7.14285714285714,237.754996628212,0.384933586337761,0,3627.33858591548,539.328080751191,120.463784736447,17.4955043496277,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
18/10/2013 00:00,0,0.412,18.3525958899598,5.68984929063486,184.375,214.285714285714,7.14285714285714,207.473703719418,0.556015180265655,0,3521.81708039472,644.849586271951,122.782221259919,20.9185635685105,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
19/10/2013 00:00,0,0.348110730991945,17.4713284326805,1,184.375,214.285714285714,7.14285714285714,246.871743732485,0.492109183448662,0,4053.33333333333,113.333333333333,96.6271376297604,3.67647058823529,0.0100430445601768,0.240159761221619,0,0,0,0,0,1,0,1
20/10/2013 00:00,0,0.328,18.9160319795251,1,184.375,214.285714285714,7.14285714285714,321.727511602903,0.556015180265655,0,4053.33333333333,113.333333333333,3.25059023487177,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
21/10/2013 00:00,0,0.389654192714436,14.1,1,184.375,214.285714285714,7.14285714285714,214.479297152107,0.556015180265655,0,4053.33333333333,113.333333333333,124.562238113994,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
22/10/2013 00:00,0,0.384771586246269,20.8,2.25838941717184,184.375,214.285714285714,7.14285714285714,239.663226379171,0.384933586337761,0,3910.71586605386,255.950800612809,81.1698113938947,8.30290226901413,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
23/10/2013 00:00,0,0.412,17.6979157900499,4.78396882331428,184.375,214.285714285714,21.9245514145767,162.132222416455,0.556015180265655,0,3624.48353335772,542.183133308952,173.044368196815,17.5881206739496,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
24/10/2013 00:00,0,0.40447485876505,20.0098048767336,1,184.375,214.285714285714,18.5475288207933,279.584701117558,0.556015180265655,0,4053.33333333333,113.333333333333,81.0484423305567,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
25/10/2013 00:00,0,0.328,21.031605930454,4.28936626755371,184.375,214.285714285714,7.14285714285714,324.285714285714,0.384933586337761,0,3680.53848967725,486.128176989421,0,15.7697289248298,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
26/10/2013 00:00,0,0.360791339664917,16.3607570865918,1,184.375,214.285714285714,7.14285714285714,259.438650682027,0.556015180265655,0,4053.33333333333,113.333333333333,92.3173646710467,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
27/10/2013 00:00,0,0.412,16.2233484574665,10.4759697370135,184.375,214.285714285714,39.8814066364809,203.663936196465,0.384933586337761,0,2979.3900964718,1187.27657019487,63.3244638199868,38.5145946213733,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
28/10/2013 00:00,0,0.366658598767372,19.0554029041083,1,184.375,214.285714285714,7.14285714285714,241.107228216394,0.556015180265655,0,4053.33333333333,113.333333333333,104.098041192968,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
29/10/2013 00:00,0,0.412,17.8690975123982,4.35507265453087,184.375,214.285714285714,10.4988024021691,216.043249636774,0.556015180265655,0,3673.09176581983,493.574900846832,140.303794294189,16.0112965240106,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
30/10/2013 00:00,0,0.412,15.0645902145798,1.76308074184645,184.375,214.285714285714,7.14285714285714,209.544757923692,0.384933586337761,0,3966.8508492574,199.815817409265,127.633171691804,6.48191449208255,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
31/10/2013 00:00,0,0.328,14.1,3.96733553554112,184.375,214.285714285714,13.3376451363731,236.455529149812,0.384933586337761,0,3717.03530597201,449.631360694661,106.577690423799,14.5857924100777,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
01/11/2013 00:00,0,0.340745166010761,21.0200768751129,10.8252560437898,184.375,214.285714285714,7.14285714285714,315.948142626855,0.413704176205929,0,2939.80431503716,1226.86235162951,0,39.7987354551095,0.00844294237154956,0.201896448015316,0,0,0,0,0,1,0,1
02/11/2013 00:00,0,0.352807884079897,23.520130841914,1,184.375,214.285714285714,34.3859460935768,281.136265557739,0.387957071303233,0,4053.33333333333,113.333333333333,49.2147533012229,3.67647058823529,0.00791749125108637,0.189331312525979,0,0,0,0,0,1,0,1
03/11/2013 00:00,0,0.337835729480505,23.3721631740167,1,184.375,214.285714285714,30.0736209906181,224.027810441571,0.556015180265655,0,4053.33333333333,113.333333333333,103.317593081705,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
04/11/2013 00:00,0,0.328,24.6413281571912,1,184.375,214.285714285714,36.0980974588837,298.515323982453,0.384933586337761,0,4053.33333333333,113.333333333333,3.65764188871809,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
05/11/2013 00:00,0,0.412,21.7694548858274,1.47593957143745,184.375,214.285714285714,32.2936189560737,324.285714285714,0.556015180265655,0,3999.39351523709,167.273151429578,15.1181013165473,5.42624842440239,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
06/11/2013 00:00,0,0.411677284461866,23.5492085116652,1,184.375,214.285714285714,7.14285714285714,276.428355632952,0.394292635802812,0,4053.33333333333,113.333333333333,44.2806282572218,3.67647058823529,0.00804678848577166,0.192423202920627,0,0,0,0,0,1,0,1
07/11/2013 00:00,0,0.412,23.2253284283972,1,184.375,214.285714285714,7.14285714285714,241.764443193581,0.556015180265655,0,4053.33333333333,113.333333333333,86.6199971190318,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
08/11/2013 00:00,0,0.412,23.3679384520304,1.61255209518027,184.375,214.285714285714,7.14285714285714,230.455638251452,0.384933586337761,0,3983.91076254624,182.755904120431,80.5424764778001,5.92850034992747,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
09/11/2013 00:00,0,0.335063901390593,21.3999255483434,1,184.375,214.285714285714,36.7952408391032,195.778186202286,0.384933586337761,0,4053.33333333333,113.333333333333,146.607245227518,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
10/11/2013 00:00,0,0.412,20.5,1,184.375,214.285714285714,11.4412768791437,208.561190102556,0.556015180265655,0,4053.33333333333,113.333333333333,126.455898319483,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
11/11/2013 00:00,0,0.4060635738219,22.1327346515626,3,184.375,214.285714285714,14.2857142857143,270.867736416582,0.556015180265655,0,3826.66666666667,340,72.9674273212299,11.0294117647059,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
12/11/2013 00:00,0,0.407912356598374,20.740644428819,2,184.375,214.285714285714,14.2857142857143,249.010377164012,0.384933586337761,0,3940,226.666666666667,92.7479372879739,7.35294117647059,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
13/11/2013 00:00,0,0.379320463581063,22.5260509672055,1,184.375,214.285714285714,14.2857142857143,231.093092566672,0.556015180265655,0,4053.33333333333,113.333333333333,85.1607633364699,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
14/11/2013 00:00,0,0.412,23.8110976951985,11.2969209529387,184.375,214.285714285714,7.14285714285714,285.817479327799,0.384933586337761,0,2886.34895866695,1280.31770799972,0,41.5327976210981,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
15/11/2013 00:00,0,0.412,22.6686412341007,1,184.375,214.285714285714,7.14285714285714,268.848660297592,0.556015180265655,0,4053.33333333333,113.333333333333,71.8891684017964,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
16/11/2013 00:00,0,0.412,21.5177155808765,4.61741664244011,184.375,214.285714285714,7.14285714285714,238.913284436273,0.556015180265655,0,3643.35944719012,523.307219476545,52.6611626595782,16.9757964795592,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
17/11/2013 00:00,0,0.348836614234594,22.6691492806475,1,184.375,214.285714285714,7.14285714285714,261.748382146433,0.384933586337761,0,4053.33333333333,113.333333333333,66.0018927971653,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
18/11/2013 00:00,0,0.373422642232702,24.1968399204483,1,184.375,214.285714285714,53.0316860898535,324.285714285714,0.556015180265655,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
19/11/2013 00:00,0,0.412,22.7369387001796,1.15975880739234,184.375,214.285714285714,7.14285714285714,231.671575455741,0.556015180265655,0,4035.2273351622,131.439331504465,127.120810683548,4.26381914482477,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
20/11/2013 00:00,0,0.412,23.2864586165452,2.34184709136244,184.375,214.285714285714,23.2829297630237,230.731381260224,0.556015180265655,0,3901.25732964559,265.409337021077,59.9943855810323,8.60973195353839,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
21/11/2013 00:00,0,0.348,20.5,1,184.375,214.285714285714,34.327542968567,278.258452037775,0.384933586337761,0,4053.33333333333,113.333333333333,50.450135470403,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
22/11/2013 00:00,0,0.363035775761174,22.1,1,184.375,214.285714285714,29.3361411935392,263.439745553785,0.384933586337761,0,4053.33333333333,113.333333333333,58.7049145368435,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
23/11/2013 00:00,0.0244619806040993,0.328,21.000253406069,1,184.375,214.285714285714,7.14285714285714,285.052262563225,0.384933586337761,0,4053.33333333333,113.333333333333,13.809755125177,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
24/11/2013 00:00,0.0141146589001288,0.381867830284133,21.604664742795,5.66756318946252,184.375,214.285714285714,7.14285714285714,237.878846234098,0.556015180265655,0,3524.34283852758,642.323828139085,78.6188325167098,20.836629373024,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
25/11/2013 00:00,0,0.412,21.2424527261986,11.2393477727643,184.375,214.285714285714,28.0966073257358,298.577737417645,0.556015180265655,0,2892.87391908672,1273.79274757995,0,41.3211315175157,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
26/11/2013 00:00,0,0.380671256017761,22.6783015048184,3.6066408297551,184.375,214.285714285714,19.2018802527118,249.10666239594,0.556015180265655,0,3757.91403929442,408.752627372244,83.8364440990969,13.2597089329231,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
27/11/2013 00:00,0,0.332,23.1521179978981,2.79204398225242,184.375,214.285714285714,7.14285714285714,258.010250635754,0.384933586337761,0,3850.23501534473,316.431651321941,45.0577557465727,10.2648675818104,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
28/11/2013 00:00,0,0.338819292846443,23.2121939372576,9.78544506714802,184.375,214.285714285714,30.6176486632863,198.366949753033,0.556015180265655,0,3057.64955905656,1109.01710761011,85.5251035364459,35.9759009821618,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
29/11/2013 00:00,0,0.358589895019218,21.2313918808908,3.29306554689208,184.375,214.285714285714,7.22967656388457,270.716880199625,0.384933586337761,0,3793.45257135223,373.214095314436,71.8023261424007,12.1068586282797,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
30/11/2013 00:00,0,0.38913594207321,21.819614250213,1,184.375,214.285714285714,17.5703427124242,170.520269247804,0.556015180265655,0,4053.33333333333,113.333333333333,191.090060308679,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
01/12/2013 00:00,0,0.372569409985797,23.5520039884279,13.4945503635672,184.375,214.285714285714,10.773261247976,241.001750809333,0.556015180265655,0,2637.28429212905,1529.38237453762,78.7350635158893,49.6123175131149,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
02/12/2013 00:00,0,0.412,20.5,5.7058853348834,184.375,214.285714285714,70.2929670866165,240.409859042085,0.384933586337761,0,3519.99966204655,646.667004620119,6.27051056592868,20.9775196135419,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
03/12/2013 00:00,0,0.412,21.675781403337,1,184.375,214.285714285714,7.14285714285714,232.581411353703,0.556015180265655,0,4053.33333333333,113.333333333333,133.198196712117,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
04/12/2013 00:00,0,0.412,22.7009186917245,1,184.375,214.285714285714,23.1034005766419,246.47557512496,0.384933586337761,0,4053.33333333333,113.333333333333,85.2900713404533,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
05/12/2013 00:00,0,0.34942463630889,24.372019665221,1.60469382844068,184.375,214.285714285714,37.2399207276627,244.044601445452,0.556015180265655,0,3984.80136611006,181.86530055661,74.5452704428266,5.89960966338484,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
06/12/2013 00:00,0,0.409190295122448,23.0069596061889,4.26511541812681,184.375,214.285714285714,13.0484653590899,218.210391485738,0.556015180265655,0,3683.28691927896,483.379747387705,65.1513980303658,15.6805713901721,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
07/12/2013 00:00,0,0.412,25.141899643501,2.13273175293545,184.375,214.285714285714,7.14285714285714,256.317699588214,0.384933586337761,0,3924.95706800065,241.709598666018,100.313406712674,7.84092556226269,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
08/12/2013 00:00,0,0.412,20.9622867334745,4.00329899335568,184.375,214.285714285714,7.14285714285714,221.136610775352,0.384933586337761,0,3712.95944741969,453.707219246978,134.535269917729,14.7180110049841,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
09/12/2013 00:00,0,0.412,25.3,1.97154697568219,184.375,214.285714285714,11.8443470202264,241.129723032099,0.556015180265655,0,3943.22467608935,223.441990577315,117.454764072086,7.24833446941981,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
10/12/2013 00:00,0,0.412,22.3586193268176,1,184.375,214.285714285714,22.0926417630254,287.118524224146,0.556015180265655,0,4053.33333333333,113.333333333333,69.9695062817364,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
11/12/2013 00:00,0,0.366435191358679,23.0406346236164,1,184.375,214.285714285714,60.0773742866169,279.54632720656,0.556015180265655,0,4053.33333333333,113.333333333333,39.556970775731,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
12/12/2013 00:00,0,0.380586725557166,24.5659607061569,1,184.375,214.285714285714,54.8348669079977,305.403496947141,0.384933586337761,0,4053.33333333333,113.333333333333,18.9423084137694,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
13/12/2013 00:00,0,0.390098832651087,23.5988106666245,1,184.375,214.285714285714,21.8594483956714,208.896875676502,0.556015180265655,0,4053.33333333333,113.333333333333,120.171441923748,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
14/12/2013 00:00,0,0.384760473962108,21.6661488299247,1.48418325140193,184.375,214.285714285714,7.14285714285714,274.811895000682,0.384933586337761,0,3998.45923150778,168.207435158886,47.6989437775566,5.45655607133064,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
15/12/2013 00:00,0,0.396826710126376,23.0752078232938,1,184.375,214.285714285714,23.3258657436873,220.326265962018,0.556015180265655,0,4053.33333333333,113.333333333333,108.179758652177,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
16/12/2013 00:00,0,0.328,22.7126143184684,2.73355887799884,184.375,214.285714285714,41.5023574965276,315.402616035559,0.556015180265655,0,3856.86332716013,309.803339506535,7.74020478790973,10.0498488161722,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
17/12/2013 00:00,0,0.412,23.1035140515098,1,184.375,214.285714285714,32.8958053522094,289.931110687009,0.384933586337761,0,4053.33333333333,113.333333333333,6.37449507009875,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
18/12/2013 00:00,0,0.412,23.7141868725689,9.2565252476676,184.375,214.285714285714,37.8768719846292,287.097099516696,0.556015180265655,0,3117.59380526434,1049.07286140233,0,34.0313428223074,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
19/12/2013 00:00,0,0.412,22.205167754865,1,184.375,214.285714285714,19.911891922228,262.516691619566,0.556015180265655,0,4053.33333333333,113.333333333333,38.30224607652,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
20/12/2013 00:00,0,0.378989283350975,23.4131982471268,1,184.375,214.285714285714,7.14285714285714,288.11118868541,0.384933586337761,0,4053.33333333333,113.333333333333,80.4787903755574,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
21/12/2013 00:00,0,0.384975503142332,25.3,3.04141286079805,184.375,214.285714285714,20.2031356516221,239.509855984081,0.556015180265655,0,3821.97320910955,344.693457557112,104.616929621489,11.1816649294046,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
22/12/2013 00:00,0,0.395242555934943,23.0175612524258,1,184.375,214.285714285714,7.14285714285714,150.817750073719,0.556015180265655,0,4053.33333333333,113.333333333333,199.443148277085,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
23/12/2013 00:00,0,0.406895654287679,22.6550403383903,1,184.375,214.285714285714,24.4014998567928,294.981278165214,0.384933586337761,0,4053.33333333333,113.333333333333,56.6547250951364,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
24/12/2013 00:00,0,0.412,23.440649524315,5.10113271272176,184.375,214.285714285714,7.14285714285714,250.137743211157,0.384933586337761,0,3588.5382925582,578.128374108466,4.48739592177522,18.7541643850065,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
25/12/2013 00:00,0.00941551179326914,0.405736647520378,20.9590832540232,1,184.375,214.285714285714,31.8637433455278,241.961409699546,0.556015180265655,0,4053.33333333333,113.333333333333,79.8071330429812,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
26/12/2013 00:00,0.116227140200231,0.412,22.2239657533066,1.1546566817215,184.375,214.285714285714,7.14285714285714,223.328621095241,0.384933586337761,0,4035.80557607156,130.861090595103,125.121591367861,4.24506132985846,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
27/12/2013 00:00,0.0675702193958996,0.384577755595443,23.524277524627,4.61902992838454,184.375,214.285714285714,17.5374438927178,253.543935585006,0.556015180265655,0,3643.17660811642,523.490058550248,44.132722119742,16.9817276778844,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
28/12/2013 00:00,0.0112708141953317,0.412,22.3447926863286,7.26947129199787,184.375,214.285714285714,10.9045701553545,177.421095145144,0.556015180265655,0,3342.79325357357,823.873413093092,144.044073946304,26.725997397051,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
29/12/2013 00:00,0,0.328,22.0962513778058,9.92996561569962,184.375,214.285714285714,36.7512255894728,178.672488544299,0.556015180265655,0,3041.27056355404,1125.39610311262,116.35661524933,36.5072265283074,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
30/12/2013 00:00,0,0.404434293401361,24.2984287952691,1,184.375,214.285714285714,7.14285714285714,250.675254770112,0.384933586337761,0,4053.33333333333,113.333333333333,54.965591635215,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
31/12/2013 00:00,0,0.37518482799986,22.2487088100185,3.29518420834316,184.375,214.285714285714,26.2583131525973,227.637424355654,0.384933586337761,0,3793.21245638778,373.454210278891,80.6389815429751,12.114647824791,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
01/01/2014 00:00,0,0.34589128078116,22.3992821182017,5.71857915670355,184.375,214.285714285714,38.6522879506846,324.285714285714,0.384933586337761,0,3518.56102890693,648.105637759736,0,21.024188076116,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
02/01/2014 00:00,0,0.388136547895213,25.3,1,184.375,214.285714285714,42.9587930824147,313.697681042039,0.384933586337761,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
03/01/2014 00:00,0,0.369110856426149,23.5243296920144,3.74553106261521,184.375,214.285714285714,7.14285714285714,230.528117093296,0.556015180265655,0,3742.17314623694,424.493520429723,123.622883913953,13.7703347890265,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
04/01/2014 00:00,0,0.381725257161723,21.9311600976085,1,184.375,214.285714285714,7.14285714285714,202.777155455687,0.51319258802323,0,4053.33333333333,113.333333333333,161.93343652928,3.67647058823529,0.010473318122923,0.250448911635116,0,0,0,0,0,1,0,1
05/01/2014 00:00,0,0.399084430091527,23.8018461280889,1,184.375,214.285714285714,7.14285714285714,279.608732760092,0.384933586337761,0,4053.33333333333,113.333333333333,92.4290823659588,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
06/01/2014 00:00,0,0.375710941926253,22.5903271335107,1,184.375,214.285714285714,7.30790936773478,271.74368180133,0.384933586337761,0,4053.33333333333,113.333333333333,100.129081099842,3.67647058823529,0.00785578747628081,0.187855787476281,0,0,0,0,0,1,0,1
07/01/2014 00:00,0,0.392815995102117,24.113298531859,1,184.375,214.285714285714,26.3151439294642,278.74454088785,0.556015180265655,0,4053.33333333333,113.333333333333,74.120987451593,3.67647058823529,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
08/01/2014 00:00,0,0.412,23.8409190167991,2.76824581112107,184.375,214.285714285714,7.14285714285714,240.062076470008,0.556015180265655,0,3852.93214140628,313.734525260388,89.168567263457,10.1773743055922,0.0113472485768501,0.27134724857685,0,0,0,0,0,1,0,1
