Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.204173459043601,0.66227808480275,20,1.02617392730897,184.375,214.285714285714,24.2702346031477,55.4820266681237,1.0452784070406,0,4050.36695490498,116.299711761684,78.5709687115853,3.77269826216534,0.0213322123885835,0.510118122335694,0,0,0,0,0,1,759.782074831488,1
12/01/2012 00:00,0.204139924662383,0.501523877596584,20,1.36591293793449,184.375,214.285714285714,33.871992001255,53.8515200094693,0.65652131287976,0,4011.86320036742,154.803466299243,68.8442674863126,5.02173874240623,0.0133983941404032,0.320396381618339,0,0,0,0,0,1,4809.99406272466,1
13/01/2012 00:00,0.192484864167671,0.507930893933263,20.1751008922036,1.31202696166488,184.375,214.285714285714,28.8149741613217,132.204504210804,0.795891824234891,0,4017.97027767798,148.696388988686,51.6391674013318,4.82362853553264,0.0162426902905079,0.388412159120843,0,0,0,0,0,1,0.5,1
14/01/2012 00:00,0.203191025875303,0.547955777616013,20,1,184.375,214.285714285714,16.3221726492564,130.102607164768,1.0206392022355,0,4053.33333333333,113.333333333333,89.7015286394832,3.67647058823529,0.0208293714741937,0.498093665687243,0,0,0,0,0,1,0.5,1
15/01/2012 00:00,0.3239160402771,0.493524482198234,20.0167542716991,1,184.375,214.285714285714,5.71428571428572,5.76414811553727,1.0238745957152,0,4053.33333333333,113.333333333333,62.2378841659444,3.67647058823529,0.0208953999125551,0.49967260660458,0,0,0,0,0,1,1166.55566241202,1
16/01/2012 00:00,0.508329054683994,0.559288666188028,20.0475108565147,1.35147851734486,184.375,214.285714285714,5.71428571428572,141.200430352595,0.846697235246311,0,4013.49910136758,153.167565299084,69.3152562979573,4.96867101965022,0.01727953541319,0.413206281619761,0,0,0,0,0,1,3311.1007867061,1
17/01/2012 00:00,0.355955036496365,0.532338652926671,20.2259646242046,1.12878220645535,184.375,214.285714285714,61.2479486633785,54.2045462372199,0.606472716887484,0,4038.73801660173,127.92865006494,60.8306147000395,4.14993458255645,0.0123769942221935,0.295971600965498,0,0,0,0,0,1,0.5,1
18/01/2012 00:00,0.25706959836684,0.397,20.0377283083765,1,184.375,214.285714285714,42.7282051473109,143.220299912036,0.988903958108457,0,4053.33333333333,113.333333333333,62.1524359979888,3.67647058823529,0.0201817134307848,0.482606190736159,0,0,0,0,0,1,1404.9780697569,1
19/01/2012 00:00,0.227325844239885,0.484968962020793,20.7,1.10150546198194,184.375,214.285714285714,37.3991489983994,22.6260636474158,0.855816240581186,0,4041.82938097538,124.837285691287,59.009377909419,4.04965243375714,0.0174656375628813,0.417656550416728,0,0,0,0,0,1,1373.13212790786,1
20/01/2012 00:00,0.220991572231889,0.526972594425067,20.7,1,184.375,214.285714285714,89.3901285642287,117.365096068057,0.84538134601981,0,4053.33333333333,113.333333333333,45.6323089519098,3.67647058823529,0.0172526805310165,0.412564099654743,0,0,0,0,0,1,1,1
21/01/2012 00:00,0.223470632413842,0.578711350474843,20,1.08646327643991,184.375,214.285714285714,5.71428571428572,79.1382066065119,0.925029925520784,0,4043.53416200348,123.132504663189,52.9304672928868,3.99435028102906,0.0188781617453221,0.451434302605529,0,0,0,0,0,1,4202.8386917792,1
22/01/2012 00:00,0.222591286417438,0.695710736618313,20.1263029213437,1.06083831677405,184.375,214.285714285714,5.71428571428572,109.525667925624,0.65116312750444,0,4046.43832409894,120.228342567726,67.9999709134207,3.90014087049284,0.0132890434184579,0.317781473050081,0,0,0,0,0,1,0.5,1
23/01/2012 00:00,0.217936217498621,0.537770192961909,20,1.18607569325922,184.375,214.285714285714,57.2995253396388,66.9072635815533,0.940167502571071,0,4032.24475476395,134.421911902712,72.1345281158694,4.36057240168832,0.0191870918892055,0.458821762567958,0,0,0,0,0,1,0.5,1
24/01/2012 00:00,0.228983933089036,0.59070055118183,20,1,184.375,214.285714285714,5.71428571428572,175.524324489865,0.342163187855788,0,4053.33333333333,113.333333333333,58.6775366268062,3.67647058823529,0.0069829222011385,0.166982922201138,0,0,0,0,0,1,1591.96597938204,1
25/01/2012 00:00,0.370144138297642,0.449631027114802,20.1810092088397,11.3465674602833,184.375,213.310942778343,22.4609149253695,186.492531585828,0.928742942419392,0,2880.72235450122,1285.94431216545,37.9988856951338,41.7153215451594,0.0189539376003957,9.33946540192484,0,0,0,0,0,19289.8890290204,1484.19791956622,1098.84298283619
26/01/2012 00:00,0.685194223438987,0.459386387946539,20,1.00957330268174,184.375,214.259088860802,24.1030225749895,140.176028112352,0.871950600525991,0,4052.2483590294,114.418307637264,42.9878782423904,3.71166655397698,0.0177949102148161,0.441174188477724,0,0,0,0,0,34.9085829484574,3.60811176164144,2.9299348859271
27/01/2012 00:00,0.67314042168616,0.396542567668301,20.3544735426739,1.28414579945386,184.375,213.941950974328,34.1883690765302,17.7272331355514,0.972025170303771,0,4021.13014272856,145.536523938105,73.5555425905734,4.72112426269803,0.0198372483735463,0.67988360969382,0,0,0,0,0,447.587577831119,34.8514371996883,26.4178992790133
28/01/2012 00:00,0.629793067486725,0.63349037545865,20,1,184.375,214.285714285714,31.3742022808188,124.496667325999,1.05336583798194,0,4053.33333333333,113.333333333333,51.1073143250289,3.67647058823529,0.0214972619996313,0.514064960860749,0,0,0,0,0,1,0.5,1
29/01/2012 00:00,0.483203109052279,0.618558621266167,20,1.20298649800206,184.375,214.285714285714,5.71428571428572,25.9222938779418,0.986756599208247,0,4030.3281968931,136.338469773566,54.8972374101071,4.42274447794874,0.0201378897797601,0.481558233863829,0,0,0,0,0,1,0.5,1
30/01/2012 00:00,0.394148212676339,0.511137286135547,20.1650269419845,1.06301181128266,184.375,214.285714285714,5.71428571428572,131.373774848147,0.887101253077938,0,4046.1919947213,120.474671945368,52.7135623905926,3.90813165912742,0.0181041072056722,0.432924302744335,0,0,0,0,0,1,3011.31380197671,1
31/01/2012 00:00,0.326150423677568,0.599811280907113,20.0808590320807,1.16184061297332,184.375,214.285714285714,29.5143790184443,114.287516364042,0.817130765100763,0,4034.99139719636,131.67526947031,48.2681931884079,4.2714728418137,0.0166761380632808,0.398777214556717,0,0,0,0,0,1,1451.70798295347,1
01/02/2012 00:00,0.382116821903506,0.504437060092857,20,1,184.375,214.285714285714,5.71428571428572,203.733157608837,0.86272275680655,0,4053.33333333333,113.333333333333,68.0296639968988,3.67647058823529,0.017606586873603,0.421027077412247,0,0,0,0,0,1,0.5,1
02/02/2012 00:00,0.924609562025808,0.548737838319125,20.0747112137384,3.36179798395215,184.375,203.281845561956,15.0674233942157,197.618820715483,0.906732281393496,0,3785.66289515209,381.003771514577,60.0415732072226,12.3595514115888,0.0185047404366019,5.47088300240429,0,0,0,0,0,10909.8117704188,1341.93565813769,621.883993640942
03/02/2012 00:00,1.13063907067648,0.451808026474982,20,3.3606088644957,184.375,198.480449635293,21.8982948955448,247.267981163608,0.745964659197204,0,3785.79766202382,380.869004642846,64.6952669501327,12.3551796488812,0.0152237685550449,6.8645689335707,0,0,0,0,0,14046.7104385503,2978.00657533897,800.423161215348
04/02/2012 00:00,0.761160900876074,0.632680955104075,20.0337127968295,1.00782341726073,184.375,214.285714285714,5.71428571428572,36.2549050032088,0.920700091864359,0,4052.44667937712,114.21998728955,66.8573784880828,3.70523315169387,0.0187897977931501,0.44932125157533,0,0,0,0,0,1,131.818641185419,1
05/02/2012 00:00,0.541634905304858,0.397,20.6475747957394,1.0689586914695,184.375,214.285714285714,36.6015675869596,5.64859885089203,0.682465070434045,0,4045.51801496679,121.148651699877,43.2447654988432,3.92999518922611,0.0139278585802866,0.333057487789463,0,0,0,0,0,1,0.5,1
06/02/2012 00:00,0.403703027295459,0.517521574186666,20,1,184.375,214.285714285714,28.6300771031802,10.7221828256356,1.03062516682331,0,4053.33333333333,113.333333333333,42.085779946978,3.67647058823529,0.0210331666698635,0.502967029061954,0,0,0,0,0,1,0.5,1
07/02/2012 00:00,0.376297985754984,0.402738443311224,20.2299430588161,1.2033562209718,184.375,214.285714285714,14.5043612794219,118.744603678979,0.805258118120303,0,4030.28629495653,136.380371710138,55.7624229016292,4.42410375357281,0.0164338391453123,0.392983109996598,0,0,0,0,0,1,9,1
08/02/2012 00:00,0.437605044693546,0.397,20.7,1.09519490775323,184.375,214.285714285714,5.71428571428572,166.873251141527,1.02384966538617,0,4042.5445771213,124.122089545366,69.7274326437955,4.02645186673983,0.0208948911303299,0.499660440073108,0,0,0,0,0,1,0.5,1
09/02/2012 00:00,0.481685033928494,0.788131538604681,20,2.09123178256345,184.375,213.21499625595,79.928418581259,0,0.784339831387096,0,3929.66039797614,237.006268690525,59.9652259228273,7.68835214177741,0.0160069353344305,1.55999953248812,0,0,0,0,0,2547.08546859137,3386.12084224772,145.91254842043
10/02/2012 00:00,0.989536438351773,0.574383125604316,20.009629433094,2.91195423460931,184.375,203.884040890954,11.2278970918622,209.887777444534,0.615927606000248,0,3836.64518674428,330.021479922389,48.1757827378125,10.7057140978284,0.0125699511428622,4.89732071911474,0,0,0,0,0,9900.91179529384,761.999457665372,564.461621807699
11/02/2012 00:00,0.634706475342338,0.512444947184202,20.2696757915001,1,184.375,214.285714285714,33.5110796888112,0,1.2610939627937,0,4053.33333333333,113.333333333333,50.3934902204004,3.67647058823529,0.0257366114855857,0.61544070943792,0,0,0,0,0,1,0.5,1
12/02/2012 00:00,0.573903674136178,0.614941581190066,20.7,1,184.375,214.285714285714,18.7614015199837,21.4916572172926,0.798124421790895,0,4053.33333333333,113.333333333333,57.1804056518894,3.67647058823529,0.0162882535059366,0.389501714272398,0,0,0,0,0,1,3371.39799878312,1
13/02/2012 00:00,0.550131523894407,0.548119351305237,20.5010704729223,1.31904354695403,184.375,214.285714285714,103.982855511334,18.6816848800248,0.978428319300693,0,4017.17506467854,149.491601988124,64.2095694546386,4.84942480497807,0.0199679248836876,0.477493855914269,0,0,0,0,0,1,2,1
14/02/2012 00:00,0.477437679510884,0.527725029558733,20,1.15123788258045,184.375,214.285714285714,25.6849165346635,12.730361538731,0.681140418621151,0,4036.19303997422,130.473626692451,67.6361163897058,4.23249221536929,0.0139008248698194,0.332411029495682,0,0,0,0,0,1,3144.52706076297,1
15/02/2012 00:00,0.407684924561661,0.51249318099834,20.1124857700737,1,184.375,214.285714285714,15.8832403432485,81.5613347587764,0.960658866305319,0,4053.33333333333,113.333333333333,67.7400813526449,3.67647058823529,0.0196052829858228,0.468821984443589,0,0,0,0,0,1,3610.54915896686,1
16/02/2012 00:00,0.37344135328079,0.49961696877425,20,1,184.375,214.285714285714,6.34096473965686,99.0730270580611,1.26849302295733,0,4053.33333333333,113.333333333333,62.884913450571,3.67647058823529,0.0258876127134148,0.619051608364267,0,0,0,0,0,1,2465.08251419746,1
17/02/2012 00:00,0.318246245822885,0.655332874820449,20,1.20043280312916,184.375,214.285714285714,5.71428571428572,38.1174702458954,0.573639559303044,0,4030.61761564536,136.049051021305,43.6370118991256,4.4133558938572,0.0117069297816948,0.279948320866614,0,0,0,0,0,1,0.5,1
18/02/2012 00:00,0.339729364042943,0.566686160681549,20.4781095935677,1,184.375,214.285714285714,5.71428571428572,0,0.857153408390426,0,4053.33333333333,113.333333333333,78.5086236478589,3.67647058823529,0.0174929267018454,0.41830911678326,0,0,0,0,0,1,0.5,1
19/02/2012 00:00,0.303817767799966,0.426604367626461,20,1,184.375,214.285714285714,5.71428571428572,21.5438874031434,0.991616831503065,0,4053.33333333333,113.333333333333,57.649461412494,3.67647058823529,0.0202370781939401,0.483930130724654,0,0,0,0,0,1,0.5,1
20/02/2012 00:00,0.495163671830112,0.620695241569585,20,1.3704939491321,184.375,213.876431363947,38.6663110123596,67.2493012804897,1.12812466518873,0,4011.34401909836,155.322647568305,62.6663981649191,5.03858069533862,0.0230229523507904,0.963817136807929,0,0,0,0,0,902.589215216894,4535.03836526601,52.3146916775498
21/02/2012 00:00,0.844707464633296,0.508642942755588,20,1.07048740770618,184.375,214.285714285714,5.71428571428572,219.387743946374,0.973433031009997,0,4045.34476045997,121.3219062067,65.3377092109061,3.935615469508,0.0198659802246938,0.475056048851374,0,0,0,0,0,1,3316.13022122814,1
22/02/2012 00:00,0.538975753075619,0.552163946847071,20.0860180352788,1,184.375,214.285714285714,5.71428571428572,112.180585130219,0.846570005230613,0,4053.33333333333,113.333333333333,73.0853572919263,3.67647058823529,0.0172769388822574,0.413144190662677,0,0,0,0,0,1,0.5,1
23/02/2012 00:00,0.400339653060625,0.510623393292208,20.4618593717221,1.00440485957423,184.375,214.285714285714,5.71428571428572,219.935720630499,0.751322071051007,0,4052.83411591492,113.832550751746,46.4592484061046,3.69266492490525,0.0153331034908368,0.366661170433055,0,0,0,0,0,1,3507.13258559279,1
24/02/2012 00:00,0.34172652274664,0.479997174916257,20,1.14998139324296,184.375,214.285714285714,5.71428571428572,106.584573913539,0.92926306715319,0,4036.33544209913,130.331224567535,37.6890028711573,4.22787276927558,0.0189645523908814,0.453500165868903,0,0,0,0,0,1,2274.0382653169,1
25/02/2012 00:00,0.304673515528105,0.397,20.7,1.1299205218968,184.375,214.285714285714,47.3248619630755,3.60972739713153,0.384364555659685,0,4038.60900751836,128.057659148304,45.0895060304824,4.15411956579705,0.00784417460529968,0.187578088387601,0,0,0,0,0,1,0.5,1
26/02/2012 00:00,0.279122801067618,0.611214949704328,20,1,184.375,214.285714285714,29.4122598640925,143.551884956939,0.854772718731789,0,4053.33333333333,113.333333333333,67.9626879038461,3.67647058823529,0.0174443411986079,0.417147289531929,0,0,0,0,0,1,0.5,1
27/02/2012 00:00,0.267974482333546,0.543982292063057,20,1.06398234807524,184.375,214.285714285714,5.71428571428572,143.259159287868,0.882696251613988,0,4046.08200055147,120.584666115194,55.7997960014836,3.91169980910015,0.0180142092166119,0.43077456822333,0,0,0,0,0,1,1327.56896839396,1
28/02/2012 00:00,0.248520815184285,0.452744686795573,20.1511108196112,1.18960870094618,184.375,214.285714285714,5.71428571428572,116.574775678911,0.892122043226993,0,4031.8443472261,134.822319440567,53.1720072983559,4.37356140053743,0.0182065723107549,0.435374555257183,0,0,0,0,0,1,0.5,1
29/02/2012 00:00,0.397724141966922,0.412247093751461,20,8.22901283052064,184.375,211.914938729343,25.2612870582739,203.260966040605,0.361123858814142,0,3234.04521254099,932.621454125673,29.4040254878224,30.25372364162,0.00736987466967635,7.04270696471969,0,0,0,0,0,14695.6354743181,2754.76857434049,837.357263321101
01/03/2012 00:00,0.802288338562135,0.603199139684842,20,2.32091254993641,184.375,209.626748638032,45.9279279440003,63.3478270949247,0.763395990249264,0,3903.62991100721,263.03675565946,65.9960381362619,8.53276672770739,0.015579510005087,2.73790478963582,0,0,0,0,0,5114.06070473682,2746.19448647909,292.01405514156
02/03/2012 00:00,1.17800705246915,0.442312631608511,20.7,5.47382541108756,184.375,182.432215460824,12.1608532010598,199.452790453617,1.01937704198037,0,3546.29978674341,620.366879923257,53.1660333085763,20.1243581289984,0.0208036131016402,13.2699050924845,0,0,0,0,0,27788.9289508672,2143.05315430131,1582.57282984843
03/03/2012 00:00,1.12281016201909,0.567957550576169,20,3.60952575583419,184.375,198.326573523015,5.71428571428572,160.028546232564,0.640905291046492,0,3757.58708100546,409.079585661209,46.234058356131,13.2703152788022,0.0130796998172753,6.91527466415903,0,0,0,0,0,14229.5744933324,1094.95942388847,810.831019286042
04/03/2012 00:00,0.84150072995401,0.468387415114249,20.3886992801082,1.26838772325372,184.375,214.265373629878,5.72416659494121,186.473902502717,0.928240666980013,0,4022.91605803125,143.750608635421,65.4313103315181,4.66319015902103,0.0189436870812247,0.46291181966684,0,0,0,0,0,22.5122062626044,2070.2257503343,2.22438491170709
05/03/2012 00:00,0.641356218936614,0.653374230290256,20.3242104641799,1.09429742583964,184.375,214.285714285714,64.6235174577942,82.7091061254409,0.854161110459205,0,4042.64629173817,124.020374928493,81.7594801910093,4.02315230088104,0.0174318593971266,0.416848811670419,0,0,0,0,0,1,0.5,1
06/03/2012 00:00,0.513454846953994,0.653133160994268,20,1,184.375,214.285714285714,5.71428571428572,97.2568408604513,0.853742408657604,0,4053.33333333333,113.333333333333,57.6434809964916,3.67647058823529,0.0174233144624,0.416644476274784,0,0,0,0,0,1,0.5,1
07/03/2012 00:00,0.410229811491933,0.575831320209195,20,1.30960385194388,184.375,214.285714285714,86.36749142528,97.5520686653227,1.00508285029863,0,4018.24489677969,148.421769886973,61.8610911734209,4.81472004391132,0.0205118949040536,0.490501834662151,0,0,0,0,0,1,0.5,1
08/03/2012 00:00,1.08126992716254,0.539692332556967,20.3730423705873,5.4154684918865,184.375,186.668453503152,48.8128040435661,234.495662000854,1.05689019150455,0,3552.91357091953,613.753095747137,44.3757451639989,19.9098106319357,0.0215691875817255,12.0302908222979,0,0,0,0,0,25075.9177473161,1988.58113954615,1428.15956593814
09/03/2012 00:00,0.631177913229649,0.538315801104308,20.2402749522324,1.15886538554678,184.375,214.285714285714,5.71428571428572,23.4210907036511,0.83048946924938,0,4035.32858963803,131.338077028635,57.5147247930545,4.2605345056867,0.0169487646785587,0.405296546661188,0,0,0,0,0,1,3329.15140119265,1
10/03/2012 00:00,0.495479176606598,0.397,20.3304893052947,1,184.375,214.285714285714,5.71428571428572,2.35525698782625,0.778059934448903,0,4053.33333333333,113.333333333333,59.6825581382242,3.67647058823529,0.0158787741724266,0.379709817166723,0,0,0,0,0,1,287.434346690716,1
11/03/2012 00:00,0.355033462019908,0.56539972181547,20.1730300858167,1,184.375,214.285714285714,126.575627096806,6.82179070909827,0.872218278341371,0,4053.33333333333,113.333333333333,63.7108358867184,3.67647058823529,0.0178003730273749,0.425661094132878,0,0,0,0,0,1,0.5,1
12/03/2012 00:00,0.370414564872264,0.688074514851536,20.3414908173452,1,184.375,214.285714285714,5.71428571428572,134.668523406386,0.838296333686246,0,4053.33333333333,113.333333333333,58.7180249413552,3.67647058823529,0.0171080884425764,0.409106462757263,0,0,0,0,0,1,0.5,1
13/03/2012 00:00,0.339232558395257,0.490474465828995,20.7,1,184.375,214.285714285714,5.71428571428572,105.426329252782,0.342163187855788,0,4053.33333333333,113.333333333333,59.8227796214616,3.67647058823529,0.0069829222011385,0.166982922201138,0,0,0,0,0,1,5728.58959638457,1
14/03/2012 00:00,0.304122061259174,0.608733563891501,20.0311127305424,1.14052233550089,184.375,214.285714285714,47.2204464971115,75.2716475260695,0.795297551836291,0,4037.40746864323,129.259198023434,56.6765799541846,4.19309682169445,0.0162305622823732,0.388122141535013,0,0,0,0,0,1,3,1
15/03/2012 00:00,0.277992568219133,0.423508284652406,20,1.19611589847606,184.375,214.285714285714,5.71428571428572,132.376301670644,0.58330859569037,0,4031.10686483938,135.559801827287,60.1274108366182,4.39748492086788,0.0119042570549055,0.284667016530349,0,0,0,0,0,1,906.20685817765,1
16/03/2012 00:00,0.278136641856962,0.745080032473644,20,1.11230598652038,184.375,214.285714285714,89.3955823882211,79.8712538067442,0.691215979119726,0,4040.60532152769,126.061345138977,61.3387154739057,4.08936024456023,0.0141064485534638,0.33732811758283,0,0,0,0,0,1,0.5,1
17/03/2012 00:00,0.367022624312688,0.611723464628099,20.1002486909427,1,184.375,214.285714285714,22.4097426636626,164.29619890389,0.696370613297334,0,4053.33333333333,113.333333333333,61.7012062751682,3.67647058823529,0.0142116451693333,0.339843688831884,0,0,0,0,0,1,1149.13453605828,1
18/03/2012 00:00,0.42428071722261,0.549684225898717,20,1.16114045934197,184.375,214.285714285714,26.3529253666459,48.4233330400441,0.7599323740859,0,4035.07074794124,131.595918725423,59.4496553221254,4.26889874758078,0.0155088239609367,0.370863181674574,0,0,0,0,0,1,0.5,1
19/03/2012 00:00,0.388627459916429,0.397,20,1,184.375,214.285714285714,5.71428571428572,69.5602440413629,0.575564253089924,0,4053.33333333333,113.333333333333,70.2538182036705,3.67647058823529,0.0117462092467331,0.280887612421879,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.424075784892939,0.579389171587606,20,1,184.375,214.285714285714,5.71428571428572,67.2417705956981,0.721291693473241,0,4053.33333333333,113.333333333333,42.6632734333664,3.67647058823529,0.014720238642311,0.35200570666396,0,0,0,0,0,1,5,1
21/03/2012 00:00,0.37682708376977,0.406271734106573,20,1.20231347425621,184.375,214.285714285714,5.71428571428572,183.795387908049,1.2611732200689,0,4030.40447291763,136.262193749037,36.3679042749333,4.42027012594196,0.025738228980998,0.61547938867604,0,0,0,0,0,1,3747.78809086913,1
22/03/2012 00:00,0.405972187091264,0.561351657857793,20,1.06239467083496,184.375,214.285714285714,5.71428571428572,166.903941804889,1.08990572300893,0,4046.26193730537,120.404729361295,61.5479210497175,3.90586276042263,0.0222429739389576,0.531897202888118,0,0,0,0,0,1,221.524013860531,1
23/03/2012 00:00,0.343666548800854,0.568385923935367,20,1.01145710949624,184.375,214.285714285714,5.71428571428572,173.921715569622,0.704473017338713,0,4052.03486092376,114.631805742907,62.1105151797881,3.7185923143244,0.0143770003538512,0.343797834548618,0,0,0,0,0,1,1440.38629876817,1
24/03/2012 00:00,0.304807653052981,0.438187568713179,20,1.04282113730963,184.375,214.285714285714,5.71428571428572,140.401924878531,0.983777826785381,0,4048.48027110491,118.186395561758,80.9630782150861,3.83390124010894,0.020077098505824,0.480104529487098,0,0,0,0,0,1,227.873545362629,1
25/03/2012 00:00,0.233598015541919,0.426289015897029,20.7,1.13922493622843,184.375,214.285714285714,5.71428571428572,111.047935551664,0.733514784994594,0,4037.55450722744,129.112159439222,51.6650642486517,4.18832697142806,0.0149696894896856,0.357970835622917,0,0,0,0,0,1,2135.55657610573,1
26/03/2012 00:00,0.314595966326512,0.585716797445634,20,1.04243960460256,184.375,214.285714285714,26.1985905275636,88.4783709623278,0.607658031088448,0,4048.52351147838,118.14315518829,76.8223809676844,3.83249854633295,0.0124011843079275,0.296550059537397,0,0,0,0,0,1,0.5,1
27/03/2012 00:00,0.275184374295588,0.397,20,1,184.375,214.285714285714,13.468407972906,18.4750764227187,0.572430711354827,0,4053.33333333333,113.333333333333,74.2072879803579,3.67647058823529,0.0116822594154046,0.279358377324894,0,0,0,0,0,1,0.5,1
28/03/2012 00:00,0.262741876849294,0.547448344728861,20.1576424371154,1,184.375,214.285714285714,98.6534617142129,0,0.674421642806801,0,4053.33333333333,113.333333333333,50.5788577302166,3.67647058823529,0.0137637069960571,0.329132123818758,0,0,0,0,0,1,2380.59186805105,1
29/03/2012 00:00,0.246839128066868,0.397,20,1,184.375,214.285714285714,5.71428571428572,220.176302707602,0.635876489069198,0,4053.33333333333,113.333333333333,60.3055992093567,3.67647058823529,0.0129770712054938,0.310321267957461,0,0,0,0,0,1,0.5,1
30/03/2012 00:00,0.321407171756286,0.644384763596157,20,1,184.375,214.285714285714,5.71428571428572,107.630063571397,1.10703540306424,0,4053.33333333333,113.333333333333,49.6779213781313,3.67647058823529,0.0225925592462089,0.540256851539779,0,0,0,0,0,1,749.650757513673,1
31/03/2012 00:00,0.286012253386903,0.538300509648465,20.4995391740217,1.12700036955602,184.375,214.285714285714,9.81601377734786,160.793273212204,1.03761942912926,0,4038.93995811699,127.726708549682,70.4147745869918,4.14338371160301,0.0211759067169237,0.506380378013394,0,0,0,0,0,1,253.508929210558,1
01/04/2012 00:00,0.229268354322336,0.735389900216285,13.5,1,184.375,214.285714285714,13.8450602699816,179.225518596207,0.712470326907006,0,4053.33333333333,113.333333333333,64.3436885578917,3.67647058823529,0.0145402107532042,0.347700691924448,0,0,0,0,0,1,12,1
02/04/2012 00:00,0.317267538696943,0.546215632161662,15.2103053391714,1,184.375,214.285714285714,44.3469970806452,47.7554673625675,0.618737949573058,0,4053.33333333333,113.333333333333,70.1117696704897,3.67647058823529,0.0126273050933277,0.30195729571001,0,0,0,0,0,1,2342.25082847366,1
03/04/2012 00:00,0.276976600669615,0.397,13.5,1,184.375,214.285714285714,40.8196581871628,28.1269481267183,0.752978192760756,0,4053.33333333333,113.333333333333,50.9184060814274,3.67647058823529,0.0153669018930766,0.367469393095311,0,0,0,0,0,1,1638.99760742775,1
