Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2012 00:00,0.00552368616272048,0.525070147618289,23.3586320312512,1.06918033515663,184.375,214.285714285714,53.4272734989756,170.393750758329,1.07702640248013,0,4045.49289534891,121.173771317752,66.164333094406,3.93081005572291,0.0219801306628597,0.488057640717936,0,0,0,0,0,1,0.5,1
05/11/2012 00:00,0.00485541411278833,0.513446590704536,23.9148582811299,1,184.375,214.285714285714,35.8149324638197,84.4956738748183,0.758236650941686,0,4053.33333333333,113.333333333333,75.6903184164707,3.67647058823529,0.0154742173661568,0.521821631878558,0,0,0,0,0,1,7.53310613287587,1
06/11/2012 00:00,0.00567969820378921,0.448189674736196,22.6,1,184.375,214.285714285714,5.71428571428572,108.256324769904,1.06546373777729,0,4053.33333333333,113.333333333333,71.3283700277171,3.67647058823529,0.0217441579138221,0.521821631878558,0,0,0,0,0,1,0.5,1
07/11/2012 00:00,0.00562318990544936,0.409798307633472,22.6,1,184.375,214.285714285714,93.5818937641387,131.363994532478,1.22745360024803,0,4053.33333333333,113.333333333333,63.4922874324759,3.67647058823529,0.0250500734744495,0.521821631878558,0,0,0,0,0,1,8.87239658525456,1
08/11/2012 00:00,0.00981708839528094,0.636683310534068,22.6,1.19313572710057,184.375,214.285714285714,18.6547814946899,230.292716879695,1.27445327683071,0,4031.44461759527,135.222049071398,42.683679208516,4.38652840845799,0.0260092505475653,0.437353119201812,0,0,0,0,0,1,2.26240840044653,1
09/11/2012 00:00,0.0103146071089253,0.641711144025311,22.8326750009348,1,184.375,214.285714285714,5.71428571428572,209.815484131685,1.05284714037847,0,4053.33333333333,113.333333333333,76.208815604001,3.67647058823529,0.0214866763342545,0.521821631878558,0,0,0,0,0,1,0.5,1
10/11/2012 00:00,0.00566618534983837,0.508378425366534,22.6,1,184.375,214.285714285714,44.9346200464784,151.845653662732,1.07016469910944,0,4053.33333333333,113.333333333333,36.9830770019752,3.67647058823529,0.0218400959001925,0.521821631878558,0,0,0,0,0,1,2.40106326387616,1
11/11/2012 00:00,0.00552368616272048,0.564637169190956,24.4137304766929,1,184.375,214.285714285714,56.9834364674111,80.1911772112428,1.27487656953804,0,4053.33333333333,113.333333333333,37.0062243314721,3.67647058823529,0.0260178891742457,0.521821631878558,0,0,0,0,0,1,5.16884678670932,1
12/11/2012 00:00,0.00485541411278833,0.571640438603552,22.6,1,184.375,214.285714285714,5.71428571428572,138.376431064971,0.732152544247379,0,4053.33333333333,113.333333333333,67.2084693700035,3.67647058823529,0.0149418886581097,0.521821631878558,0,0,0,0,0,1,0.5,1
13/11/2012 00:00,0.00567969820378921,0.477981493977373,22.6,1,184.375,214.285714285714,11.2195237395314,95.6952803124581,0.809052476992061,0,4053.33333333333,113.333333333333,75.331996505647,3.67647058823529,0.0165112750406542,0.521821631878558,0,0,0,0,0,1,6.82515524826788,1
14/11/2012 00:00,0.00711574604638239,0.606674339674556,22.9263011497424,1.08391864945031,184.375,214.285714285714,35.3217711518166,168.026691665727,0.814543875047207,0,4043.8225530623,122.844113604368,44.9917001569564,3.98499503474378,0.0166233443887185,0.481421398315446,0,0,0,0,0,1,6.50647654242371,1
15/11/2012 00:00,0.00718699563994134,0.586616308143273,22.6,1,184.375,214.285714285714,5.71428571428572,104.289827185757,0.934852567561314,0,4053.33333333333,113.333333333333,54.8934258212131,3.67647058823529,0.0190786238277819,0.521821631878558,0,0,0,0,0,1,2.2990370380558,1
16/11/2012 00:00,0.0194714083225178,0.397,23.8980676110387,1,184.375,214.285714285714,5.71428571428572,168.976485212735,1.01069244554031,0,4053.33333333333,113.333333333333,57.1158986030023,3.67647058823529,0.0206263764395981,0.521821631878558,0,0,0,0,0,1,0.5,1
17/11/2012 00:00,0.0138549748440438,0.604428640562727,22.6,1,184.375,214.285714285714,5.71428571428572,129.316696147466,0.683253190374535,0,4053.33333333333,113.333333333333,65.457401278305,3.67647058823529,0.0139439426607048,0.521821631878558,0,0,0,0,0,1,5.51313678419113,1
18/11/2012 00:00,0.00552368616272048,0.45316589654071,22.6,1,184.375,214.285714285714,5.71428571428572,108.766101124751,0.908385604746181,0,4053.33333333333,113.333333333333,52.6398721801907,3.67647058823529,0.0185384817295138,0.521821631878558,0,0,0,0,0,1,1.55630053121103,1
19/11/2012 00:00,0.00502616744907614,0.563652322543862,23.3579187329152,1,184.375,214.285714285714,5.71428571428572,134.219782715417,1.36507591059663,0,4053.33333333333,113.333333333333,61.4622780843506,3.67647058823529,0.0278586920529923,0.521821631878558,0,0,0,0,0,1,5.24291167468083,1
20/11/2012 00:00,0.00619195821265264,0.603034838423349,23.5824492336512,1,184.375,214.285714285714,5.71428571428572,193.158226062601,0.99699890651224,0,4053.33333333333,113.333333333333,50.5154614376036,3.67647058823529,0.0203469164594334,0.521821631878558,0,0,0,0,0,1,9.18772938343883,1
21/11/2012 00:00,0.00472765622088954,0.469322185695333,23.9155083883066,1.11285451953294,184.375,214.285714285714,5.71428571428572,258.812128087902,0.56960210903678,0,4040.54315445293,126.123512213733,52.571898504522,4.09137691004757,0.0116245328374853,0.468903727054606,0,0,0,0,0,1,4.51560448691528,1
22/11/2012 00:00,0.00683197611341488,0.51809776129841,22.8039070780407,1,184.375,214.285714285714,5.71428571428572,190.605810947126,1.23445979449013,0,4053.33333333333,113.333333333333,43.9561289675358,3.67647058823529,0.0251930570304108,0.521821631878558,0,0,0,0,0,1,4.68236765393522,1
23/11/2012 00:00,0.00688848441175473,0.548448911226213,22.9520336314842,1.08995431016755,184.375,214.285714285714,5.71428571428572,218.639594236873,1.4049609901886,0,4043.13851151434,123.528155152322,58.3407110529422,4.00718496385127,0.0286726732691551,0.478755510217988,0,0,0,0,0,1,1.55082610377105,1
24/11/2012 00:00,0.00566618534983837,0.628336352940281,24.3628877612891,1.0887709102915,184.375,214.285714285714,5.71428571428572,169.448350517404,1.07179345395117,0,4043.27263016696,123.394036499704,69.121098255901,4.00283422901288,0.0218733357949219,0.479275876078327,0,0,0,0,0,1,1.12443429819151,1
25/11/2012 00:00,0.00552368616272048,0.443109221689289,22.6,1.01466514132877,184.375,214.285714285714,65.0659026687407,166.828502927769,0.903066452668678,0,4051.67128398274,114.995382683927,60.0563386197337,3.73038654900282,0.0184299276054832,0.514279648155843,0,0,0,0,0,1,3.58457100538348,1
26/11/2012 00:00,0.00761326476002674,0.614479307749304,23.8509423928684,1,184.375,214.285714285714,58.5025537986635,84.3667843131437,0.757837155503582,0,4053.33333333333,113.333333333333,57.1578773912527,3.67647058823529,0.0154660643980322,0.521821631878558,0,0,0,0,0,1,6.58114714186815,1
27/11/2012 00:00,0.0145515010431459,0.560231087643082,22.6,1,184.375,214.285714285714,5.71428571428572,129.782180351892,1.18102100155235,0,4053.33333333333,113.333333333333,66.8519799991362,3.67647058823529,0.0241024694194356,0.521821631878558,0,0,0,0,0,1,10.7030104135031,1
28/11/2012 00:00,0.0177651034009079,0.449441120810521,24.0507846439381,1,184.375,214.285714285714,42.1043074266644,71.7420769983194,0.682964211059651,0,4053.33333333333,113.333333333333,63.1580091569258,3.67647058823529,0.0139380451236663,0.521821631878558,0,0,0,0,0,1,0.5,1
29/11/2012 00:00,0.00893629600594021,0.470949255518052,22.8680687027488,1,184.375,214.285714285714,62.7761772940493,57.7819404982648,0.825429680314992,0,4053.33333333333,113.333333333333,69.742353770688,3.67647058823529,0.0168455036798977,0.521821631878558,0,0,0,0,0,1,11.9015924807712,1
30/11/2012 00:00,0.010627859632331,0.732148459105981,22.6,1,184.375,214.285714285714,8.87554444316013,201.1165721609,0.909949340624626,0,4053.33333333333,113.333333333333,56.3563481938521,3.67647058823529,0.018570394706625,0.521821631878558,0,0,0,0,0,1,0.5,1
01/12/2012 00:00,0.00582219739090709,0.753436329764405,22.7859578296204,1.40861887306398,184.375,214.285714285714,47.5693468900318,109.636837369033,1.0599742305776,0,4007.02319438608,159.643472280584,47.4131453068481,5.17874585685286,0.0216321271546449,0.370449127054155,0,0,0,0,0,1,5.50815108312179,1
02/12/2012 00:00,0.00656171903439819,0.535851439118162,23.6415857535186,1,184.375,214.285714285714,5.71428571428572,134.295925486364,1.16806406220497,0,4053.33333333333,113.333333333333,77.8659150140893,3.67647058823529,0.0238380420858155,0.521821631878558,0,0,0,0,0,1,5.21762958383552,1
03/12/2012 00:00,0.00668947692629699,0.633327479931482,22.6,1.12052111833076,184.375,214.285714285714,5.71428571428572,179.877212210564,1.42950921185525,0,4039.67427325585,126.992393410819,62.6778527497611,4.11956293503955,0.0291736573848008,0.465695490555249,0,0,0,0,0,1,0.5,1
04/12/2012 00:00,0.00322035878473741,0.501563119958031,23.0302037180613,1.01408953105612,184.375,214.285714285714,75.6287872918109,124.362323395846,0.954577990560119,0,4051.73651981364,114.930146853027,59.6809600004602,3.72827033476516,0.0194811834808187,0.514571559904684,0,0,0,0,0,1,11.7276377826275,1
05/12/2012 00:00,0.00240958754768737,0.397,22.6,1,184.375,214.285714285714,9.56467299308432,103.614599701085,1.13088135181412,0,4053.33333333333,113.333333333333,62.5577728327549,3.67647058823529,0.0230792112615126,0.521821631878558,0,0,0,0,0,1,1.51605561061803,1
06/12/2012 00:00,0.00272284007109306,0.397,23.1586340763482,1.07693447195814,184.375,214.285714285714,5.71428571428572,187.319568173553,1.23425684407293,0,4044.61409317808,122.052573488589,30.8492125298296,3.9593179116108,0.0251889151851618,0.484543531167458,0,0,0,0,0,1,2.88675776170258,1
07/12/2012 00:00,0.00317736334034839,0.577282033771214,24.4327666369604,1,184.375,214.285714285714,8.69400051155715,190.236042834405,1.1173639854482,0,4053.33333333333,113.333333333333,57.1596898743737,3.67647058823529,0.0228033466418,0.521821631878558,0,0,0,0,0,1,5.7556862464495,1
08/12/2012 00:00,0.00324861293390733,0.516527376215516,22.6,1,184.375,214.285714285714,5.71428571428572,141.587973016808,1.15181717314525,0,4053.33333333333,113.333333333333,70.1761490611506,3.67647058823529,0.0235064729213316,0.521821631878558,0,0,0,0,0,1,0.5,1
09/12/2012 00:00,0.00663296862795714,0.609606692622977,22.6,1.02417586448483,184.375,214.285714285714,5.71428571428572,193.129264205938,1.05866991398525,0,4050.59340202505,116.073264641614,67.6322902144072,3.76535244295893,0.0216055084486785,0.509503933820038,0,0,0,0,0,1,8.50059540861466,1
10/12/2012 00:00,0.00644747399645024,0.522351633471774,22.6,1,184.375,214.285714285714,83.3326589639814,120.19379227852,1.29797437271676,0,4053.33333333333,113.333333333333,72.1522720118265,3.67647058823529,0.0264892729125869,0.521821631878558,0,0,0,0,0,1,6.05753501243167,1
11/12/2012 00:00,0.00407289702490821,0.397,22.6,1.24654915228595,184.375,214.285714285714,5.71428571428572,117.661399608943,1.11113277920418,0,4025.39109607426,141.275570592408,72.8749669458649,4.58290129516894,0.0226761791674322,0.418612961166937,0,0,0,0,0,1,6.74676938003052,1
12/12/2012 00:00,0.00410115117407814,0.701376352553512,23.429146920829,1.06559939771463,184.375,214.285714285714,53.8645170769522,24.9711681407157,1.0980780211634,0,4045.89873492568,120.767931740991,40.8772155990579,3.91764484453907,0.0224097555339469,0.489697754144475,0,0,0,0,0,1,1.35784761111055,1
13/12/2012 00:00,0.00272284007109306,0.518738071475503,22.6,1.11348302096983,184.375,214.285714285714,7.49189459546489,186.68116571832,0.942598384986974,0,4040.47192429009,126.194742376581,44.2068825679786,4.09368757709498,0.019236701734428,0.46863905605319,0,0,0,0,0,1,2.34042252959515,1
14/12/2012 00:00,0.00317736334034839,0.567837625101076,24.1887438324758,1,184.375,214.285714285714,18.9292564758711,98.8336593493281,0.94416869090079,0,4053.33333333333,113.333333333333,56.6114913894662,3.67647058823529,0.0192687487938936,0.521821631878558,0,0,0,0,0,1,2.91027889739583,1
15/12/2012 00:00,0.00324861293390733,0.631845385904353,23.5284284419029,1.33740938576712,184.375,214.285714285714,35.2585679514446,178.065324446193,0.901955413324188,0,4015.09360294639,151.573063720274,71.3839283239347,4.91694627120266,0.0184072533331466,0.390173448333658,0,0,0,0,0,1,8.53174127289159,1
16/12/2012 00:00,0.00518217949014486,0.466684465581104,23.6010571915782,1.2187544144307,184.375,214.285714285714,23.411802193536,114.583972343508,1.12684369735706,0,4028.54116636452,138.125500302146,69.6340217491444,4.48071475893639,0.0229968101501441,0.428159788141001,0,0,0,0,0,1,6.44021841053957,1
17/12/2012 00:00,0.0048271599636184,0.742909268120443,22.6,1.2537592501044,184.375,214.285714285714,43.0356151763728,82.0039461163568,1.15926305836163,0,4024.57395165483,142.092715011832,52.6098585945818,4.60940900773676,0.0236584297624821,0.416205608720419,0,0,0,0,0,1,2.83437532663784,1
18/12/2012 00:00,0.00322035878473741,0.415415176059963,22.6,1.16291950740939,184.375,214.285714285714,15.3769175412682,160.280059374096,1.04088665755271,0,4034.8691224936,131.797544173064,57.1555845097465,4.2754393654757,0.0212425848480145,0.448716896185711,0,0,0,0,0,1,2.50747250327612,1
19/12/2012 00:00,0.00240958754768737,0.651213491439416,22.8418567987276,1.0447046483677,184.375,214.285714285714,5.71428571428572,139.356421507006,1.23726034728611,0,4048.26680651833,118.399860148339,50.3324746265776,3.84082591311654,0.0252502111691042,0.499492016900546,0,0,0,0,0,1,0.5,1
20/12/2012 00:00,0.00272284007109306,0.494915200564415,22.8339049543785,1,184.375,214.285714285714,17.1029332116705,27.9790016358506,0.835285741939895,0,4053.33333333333,113.333333333333,56.8622320528832,3.67647058823529,0.0170466477946917,0.521821631878558,0,0,0,0,0,1,6.76980633175121,1
21/12/2012 00:00,0.00317736334034839,0.689227557679152,23.0924469515222,1.08510825656783,184.375,214.285714285714,5.71428571428572,134.650933097078,1.24123436400122,0,4043.68773092231,122.978935744354,53.2970767444289,3.98936859032291,0.0253313135510451,0.480893614733949,0,0,0,0,0,1,0.5,1
22/12/2012 00:00,0.00359011960648296,0.610771271227329,23.0308185581399,1.03255952461806,184.375,214.285714285714,12.9507960341698,63.8045291930262,1.02698526965366,0,4049.64325387662,117.023412790047,55.3685501519553,3.79617472286052,0.0209588830541562,0.505367118734948,0,0,0,0,0,1,14.3920424775433,1
23/12/2012 00:00,0.00492666370634727,0.622007740329353,22.6,1,184.375,214.285714285714,19.0410004513227,61.2740075035426,1.13206569640656,0,4053.33333333333,113.333333333333,67.5779894076678,3.67647058823529,0.0231033815593175,0.521821631878558,0,0,0,0,0,1,1.79794216507165,1
24/12/2012 00:00,0.0236370526631794,0.549593822443202,22.6,1.02597388982102,184.375,214.285714285714,5.71428571428572,211.753081852487,1.25229246057355,0,4050.38962582028,116.277040846382,57.9733301538435,3.77196283022433,0.0255569889912969,0.508611025149568,0,0,0,0,0,1,5.44720437264578,1
25/12/2012 00:00,0.0424481738040087,0.440314343726684,22.6,1.11583307232032,184.375,214.285714285714,5.71428571428571,2.87725779555648,1.15613970430297,0,4040.20558513703,126.461081529636,73.0204147326777,4.10232747176587,0.0235946878429177,0.467652057304106,0,0,0,0,0,1,1623.32027444364,1
26/12/2012 00:00,0.00432964124997406,0.725131849401889,22.6,1.16545665683685,184.375,214.285714285714,5.71428571428572,165.369977684481,1.00799140512081,0,4034.58157889182,132.085087774843,47.408546443453,4.28476712072371,0.0205712531657308,0.447740058643474,0,0,0,0,0,1,6.23138193340026,1
27/12/2012 00:00,0.00272284007109306,0.485745134213006,23.9789891489299,1.01994781906202,184.375,214.285714285714,5.71428571428572,187.234543725787,1.07782241273633,0,4051.0725805063,115.594086160362,49.4305489265283,3.74980815831625,0.0219963757701291,0.511616008315449,0,0,0,0,0,1,0.5,1
28/12/2012 00:00,0.00317736334034839,0.422052860842374,22.6,1,184.375,214.285714285714,20.3388873913242,125.327225756017,0.875366865830216,0,4053.33333333333,113.333333333333,72.8135028642893,3.67647058823529,0.0178646299149023,0.521821631878558,0,0,0,0,0,1,3.94544575721265,1
29/12/2012 00:00,0.00324861293390733,0.615105122998046,22.6,1,184.375,214.285714285714,48.6287383957049,77.0790684970824,0.737583529032097,0,4053.33333333333,113.333333333333,62.9816352693769,3.67647058823529,0.0150527250822877,0.521821631878558,0,0,0,0,0,1,2.34939690590916,1
30/12/2012 00:00,0.00492666370634727,0.397,23.9435961830424,1,184.375,214.285714285714,5.71428571428572,176.947252708899,1.06317709237558,0,4053.33333333333,113.333333333333,53.1159141233465,3.67647058823529,0.0216974916811342,0.521821631878558,0,0,0,0,0,1,0.5,1
31/12/2012 00:00,0.00474116907484037,0.629169347655095,24.6,1,184.375,214.285714285714,5.71428571428572,265.617419696658,1.33864819809293,0,4053.33333333333,113.333333333333,49.8359923489619,3.67647058823529,0.0273193509814884,0.521821631878558,0,0,0,0,0,1,5.14974903618766,1
01/01/2013 00:00,0.000205763912433157,0.53814497896122,23.3511630549935,1,184.375,214.285714285714,49.8010744387108,70.9476867681717,0.993924937326423,0,4053.33333333333,113.333333333333,63.4365007924731,3.67647058823529,0.0202841823944167,0.521821631878558,0,0,0,0,0,1,10.3328092301368,1
02/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.26620156204677,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
03/01/2013 00:00,0,0,24.0765152403172,0,0,0,0,0,1.03139663915846,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
04/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.18709941680682,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
05/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.10380616229949,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
06/01/2013 00:00,0,0,23.6942383130654,0,0,0,0,0,1.04539207038622,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
07/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.28694821257388,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
08/01/2013 00:00,0.000205763912433157,0.46407211954609,22.6,1.0593253516471,184.375,214.285714285714,27.778376665875,112.524496683449,0.914960768194562,0,4046.60979348,120.056873186672,57.3550957979929,3.89457849870258,0.0186726687386645,0.492598077698413,0,0,0,0,0,1,0.5,1
09/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.18775534318115,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
10/01/2013 00:00,0,0,23.5052762909277,0,0,0,0,0,1.18314945945728,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
11/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.07260202256132,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
12/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.11762453964311,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
13/01/2013 00:00,0.00609245446992377,0.459678621314845,23.4365387896998,1,184.375,214.285714285714,20.6056099278793,83.4420190880997,1.53119158396996,0,4053.33333333333,113.333333333333,72.3277666059594,3.67647058823529,0.0312488078361215,0.521821631878558,0,0,0,0,0,1,2.98002132291298,1
14/01/2013 00:00,0.00684548896736571,0.48808492747368,24.6,1.11282124379426,184.375,214.285714285714,45.3802838137981,103.516338801416,0.577562299744988,0,4040.54692570332,126.119740963349,59.1883641592107,4.091254572773,0.0117869857090814,0.468917748280366,0,0,0,0,0,1,0.5,1
15/01/2013 00:00,0.000205763912433157,0.397,23.9936925674291,1.04363357225801,184.375,214.285714285714,5.71428571428572,136.725457632298,1.11756042025639,0,4048.38819514409,118.278471522574,60.7448678110353,3.83688813330151,0.0228073555154365,0.500004643152234,0,0,0,0,0,1,5.72133765619231,1
16/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.3449683261299,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
17/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.36245789520542,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
18/01/2013 00:00,0,0,23.4505656017067,0,0,0,0,0,0.915465534993798,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
19/01/2013 00:00,0.000888777257584404,0.397,24.0350300730482,1.03365555786333,184.375,214.285714285714,32.58308606078,109.992527933739,1.38495048454722,0,4049.51903677549,117.147629891178,52.5926781223521,3.80020425685048,0.0282642956030043,0.504831254385373,0,0,0,0,0,1,7.19210096433602,1
20/01/2013 00:00,0,0,22.6,0,0,0,0,0,0.933774274853674,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
21/01/2013 00:00,0,0,22.9213226358675,0,0,0,0,0,1.37319014601025,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
22/01/2013 00:00,0.000205763912433157,0.543625797963234,23.6690823948836,1.08012688842345,184.375,214.285714285714,73.061646679362,73.1382900282068,1.3183184694977,0,4044.25228597868,122.414380687991,51.6483153491379,3.97105473685093,0.0269044585611774,0.483111417252288,0,0,0,0,0,1,0.5,1
23/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.24503939397927,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
24/01/2013 00:00,0,0,23.8050872830262,0,0,0,0,0,1.26075738343063,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
25/01/2013 00:00,0,0,23.3281234879023,0,0,0,0,0,0.804724758656133,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
26/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.09634962138667,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
27/01/2013 00:00,0.0443387449158572,0.397951739375128,22.6,1,184.375,214.285714285714,5.71428571428572,42.4395579755088,0.909129073400908,0,4053.33333333333,113.333333333333,62.5066718616275,3.67647058823529,0.0185536545592022,0.521821631878558,0,0,0,0,0,1,0.5,1
28/01/2013 00:00,0.0986518187093323,0.40307099317156,22.6,11.4118898103127,84.4371447205394,130.621519984309,390.826240421276,13.1396404562755,0.952469565553276,0,2873.31915483122,1293.34751183544,24.7796422012985,41.9554772437968,0.458370015590235,0.0457261365603965,0,0,0,0,0,70465.1152459639,5557.1288439448,4011.52307098429
29/01/2013 00:00,0.0803529575773665,0.388222815456649,22.7856259080613,11.1820075743584,103.666101963752,152.090006230004,384.74432953262,76.3790383613229,1.04245779186494,0,2899.37247490605,1267.29419176062,25.319728998579,41.1103219645529,0.374948093176683,0.0466661847980817,0,0,0,0,0,56907.1751095008,5116.98796808901,3239.86175766888
30/01/2013 00:00,0,0,22.6,0,0,0,0,0,1.31585643317123,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
31/01/2013 00:00,0,0,22.6,0,0,0,0,0,0.815540344074533,0,4166.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2013 00:00,0.0535803085769594,0.520879762757584,23.4795869791982,6.27362326574863,155.46528406681,196.848013855785,205.783627937832,101.873581520752,1.1744131181544,0,3455.65602988182,711.010636784844,51.3646462234249,23.0647914181935,0.150230263406789,0.0831770748376758,0,0,0,0,0,20384.6429103665,1799.1869528904,1161.15180035078
02/02/2013 00:00,0.0354804549304513,0.569792929448205,22.8256594563582,1.37192974323464,184.375,214.285714285714,45.6755617082795,91.6465094670007,1.08007816775041,0,4011.18129576674,155.485370899926,74.5148576133516,5.04385935012736,0.022042411586743,0.380355943481656,0,0,0,0,0,1,0.5,1
03/02/2013 00:00,0.00523868778848471,0.584386613918271,23.9022485899939,1.08666894989658,184.375,214.285714285714,5.71428571428572,113.385394971371,0.88233572075737,0,4043.51085234505,123.155814321613,66.9733767533479,3.99510643344332,0.0180068514440279,0.480202946746771,0,0,0,0,0,1,279.165513645933,1
04/02/2013 00:00,0.00511092989658592,0.416020863660562,24.6,1.28999438283634,184.375,214.285714285714,5.93278841608288,220.130760512681,0.825321180555336,0,4020.46730327855,146.199363388119,55.0792158239303,4.74262640748655,0.0168432893990884,0.404514654343855,0,0,0,0,0,1,119.936063217192,1
05/02/2013 00:00,0.00448565329104278,0.536714397358699,23.1648480251495,1,184.375,214.285714285714,92.3256864087751,1.98443304540698,0.977371957692361,0,4053.33333333333,113.333333333333,67.4916071796418,3.67647058823529,0.0199463664835175,0.521821631878558,0,0,0,0,0,1,2136.42441693114,1
06/02/2013 00:00,0.00586519283529611,0.741015440688238,22.6496448112895,1,184.375,214.285714285714,76.7647691713671,135.380467456274,0.763581969590297,0,4053.33333333333,113.333333333333,62.0777905452196,3.67647058823529,0.0155833055018428,0.521821631878558,0,0,0,0,0,1,6.17243255893813,1
07/02/2013 00:00,0.00658997318356812,0.501534021486121,22.6,1,184.375,214.285714285714,18.9804069787598,156.892263633746,0.706461333379699,0,4053.33333333333,113.333333333333,54.3129656610405,3.67647058823529,0.0144175782322387,0.521821631878558,0,0,0,0,0,1,6.261461722793,1
08/02/2013 00:00,0.00623495365704166,0.444911247203661,22.6,1,184.375,214.285714285714,39.382068622111,0,0.778112544103616,0,4053.33333333333,113.333333333333,72.8542548975945,3.67647058823529,0.0158798478388493,0.521821631878558,0,0,0,0,0,1,0.5,1
09/02/2013 00:00,0.003475874568535,0.589940329309172,23.6121142953672,1,184.375,214.285714285714,12.5016363048149,135.060348083342,0.873608629912834,0,4053.33333333333,113.333333333333,61.4644618442154,3.67647058823529,0.0178287475492415,0.521821631878558,0,0,0,0,0,1,6.53173971482465,1
10/02/2013 00:00,0.0157320331019415,0.475538444711267,23.9430697602829,1.0292082628501,184.375,214.285714285714,7.97639879439986,95.733453452798,1.0727512384295,0,4050.02306354366,116.643603123012,80.2930160240154,3.78385390753714,0.0218928824169284,0.507012672472644,0,0,0,0,0,1,0.5,1
11/02/2013 00:00,0.0147652498238227,0.397,22.6,1.32404030456307,184.375,214.285714285714,5.71428571428572,182.1125795305,0.847556002322348,0,4016.60876548285,150.057901183815,35.06947496413,4.86779523736423,0.0172970612718846,0.394113102207079,0,0,0,0,0,1,847.879372109941,1
12/02/2013 00:00,0.00788352183904342,0.487688489190008,23.8524295053412,1.01760641476072,184.375,214.285714285714,45.324565932235,65.0279991377208,1.01657295361493,0,4051.33793966045,115.328727006215,54.0432698698883,3.74120005426736,0.0207463868084678,0.512793182422359,0,0,0,0,0,1,2072.44414117773,1
13/02/2013 00:00,0.00586519283529611,0.521887152126113,23.7307447377702,1,184.375,214.285714285714,5.71428571428572,35.301936627303,0.896233322574569,0,4053.33333333333,113.333333333333,62.9833051577042,3.67647058823529,0.0182904759709095,0.521821631878558,0,0,0,0,0,1,0.5,1
14/02/2013 00:00,0.00658997318356812,0.63840037563286,22.8090947953444,1.09121337869327,184.375,214.285714285714,36.6492100886862,32.7967296111458,1.24060742424427,0,4042.99581708143,123.670849585237,59.7318485184244,4.01181389225467,0.0253185188621279,0.478203110470878,0,0,0,0,0,1,6.69524990898072,1
15/02/2013 00:00,0.00778401809631455,0.671494928029303,22.6,1.07973382428641,184.375,214.285714285714,5.71428571428572,87.8828218109502,0.901059710752682,0,4044.29683324754,122.369833419126,56.308529210108,3.96960964811179,0.0183889736888302,0.483287288164218,0,0,0,0,0,1,0.5,1
16/02/2013 00:00,0.00462815247816066,0.397,22.6,1.06132183853696,184.375,214.285714285714,19.6360235035315,235.872047907885,1.18944248459832,0,4046.38352496581,120.283141700856,78.5510527031078,3.90191852403295,0.0242743364203739,0.49167143549773,0,0,0,0,0,1,2.58345922358831,1
