Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/06/2013 00:00,0.007141113,0.565199048,16.16703057,1,184.375,214.2857143,5.714285714,280.4869471,1.94726053,0,4053.333333,113.3333333,53.30956409,3.676470588,0.039740011,0.950304607,0,0,0,0,0,1,0.5,1
02/06/2013 00:00,0.016948844,0.574,14.6,1,184.375,214.2857143,5.714285714,241.9148713,2.138519924,0,4053.333333,113.3333333,64.43601494,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
03/06/2013 00:00,0.011441434,0.574,17.83600871,1,184.375,214.2857143,36.63590697,238.9403333,1.298998701,0,4053.333333,113.3333333,63.31549737,3.676470588,0.026510178,0.633939029,0,0,0,0,0,1,156.0755399,1
04/06/2013 00:00,0.008569777,0.489926083,16.44074957,1,184.375,214.2857143,5.714285714,376.6615461,2.034314681,0,4053.333333,113.3333333,51.95930067,3.676470588,0.041516626,0.992788886,0,0,0,0,0,1,89.621806,1
05/06/2013 00:00,0.007687885,0.558823824,19.50562045,1,184.375,214.2857143,33.00383623,199.9825654,0.890789555,0,4053.333333,113.3333333,54.2931126,3.676470588,0.018179379,0.434724272,0,0,0,0,0,1,0.5,1
06/06/2013 00:00,0.007357176,0.488,16.1643103,1,184.375,214.2857143,7.138345317,166.5388917,0.320777989,0,4053.333333,113.3333333,71.217721,3.676470588,0.00654649,0.15654649,0,0,0,0,0,1,0.5,1
07/06/2013 00:00,0.007482846,0.51755586,18.70849256,1,184.375,214.2857143,6.38467094,228.5934586,0.884921975,0,4053.333333,113.3333333,68.19231291,3.676470588,0.018059632,0.431860769,0,0,0,0,0,1,0.5,1
08/06/2013 00:00,0.007031979,0.574,14.6,1,184.375,214.2857143,5.714285714,146.1140103,0.427703985,0,4053.333333,113.3333333,67.44928469,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,330.4064486,1
09/06/2013 00:00,0.006755286,0.555768448,16.49777871,1,184.375,214.2857143,18.79993232,477.3346914,2.138519924,0,4053.333333,113.3333333,69.56452559,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
10/06/2013 00:00,0.0078345,0.569406566,14.6,1,184.375,214.2857143,48.85769528,341.303778,2.138519924,0,4053.333333,113.3333333,63.35268032,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,8.799434571,1
11/06/2013 00:00,0.007238121,0.543229384,19.82297044,1,184.375,214.2857143,5.714285714,313.9348773,0.427703985,0,4053.333333,113.3333333,63.17289017,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
12/06/2013 00:00,0.008875131,0.574,14.6,1,184.375,214.2857143,11.93784221,249.0616541,0.406318786,0,4053.333333,113.3333333,53.89546168,3.676470588,0.00829222,0.19829222,0,0,0,0,0,1,12.20506593,1
13/06/2013 00:00,0.008515761,0.496880133,16.612062,1,184.375,214.2857143,44.0218127,49.4066632,1.399793539,0,4053.333333,113.3333333,45.75219637,3.676470588,0.028567215,0.683129057,0,0,0,0,0,1,0.5,1
14/06/2013 00:00,0.007903949,0.574,16.73166455,1,184.375,214.2857143,41.0141594,115.5144955,2.138519924,0,4053.333333,113.3333333,75.31821166,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,145.0912233,1
15/06/2013 00:00,0.007940327,0.574,15.50042305,1,184.375,214.2857143,11.5809133,363.4093244,0.677622313,0,4053.333333,113.3333333,75.42967351,3.676470588,0.013829027,0.330694119,0,0,0,0,0,1,327.5055573,1
16/06/2013 00:00,0.007370405,0.574,15.90690233,1,184.375,214.2857143,42.9677708,403.3789001,1.790344009,0,4053.333333,113.3333333,51.9751283,3.676470588,0.036537633,0.873726002,0,0,0,0,0,1,0.5,1
17/06/2013 00:00,0.007216074,0.574,16.57404464,1,184.375,214.2857143,45.05550861,141.5050478,1.867745767,0,4053.333333,113.3333333,60.19794231,3.676470588,0.038117261,0.911499709,0,0,0,0,0,1,0.5,1
18/06/2013 00:00,0.006970247,0.540808406,14.6,1,184.375,214.2857143,32.96314786,263.4299883,0.449089184,0,4053.333333,113.3333333,67.78753609,3.676470588,0.009165085,0.219165085,0,0,0,0,0,1,73.63772717,1
19/06/2013 00:00,0.006600955,0.574,14.6,1,184.375,214.2857143,40.71786638,258.942565,2.138519924,0,4053.333333,113.3333333,70.39942864,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
20/06/2013 00:00,0.006426781,0.574,15.43708254,1,184.375,214.2857143,5.714285714,538.6330661,2.138519924,0,4053.333333,113.3333333,46.43051157,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
21/06/2013 00:00,0.006657175,0.533189726,15.43433954,1,184.375,214.2857143,5.714285714,149.9016589,0.427703985,0,4053.333333,113.3333333,31.80128654,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,444.656595,1
22/06/2013 00:00,0.007158751,0.509293049,14.6,1,184.375,214.2857143,55.92803176,374.0073873,0.427703985,0,4053.333333,113.3333333,51.62159502,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
23/06/2013 00:00,0.008124422,0.566473042,18.5723888,1,184.375,214.2857143,5.714285714,243.8501047,2.138519924,0,4053.333333,113.3333333,51.98480469,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
24/06/2013 00:00,0.010878126,0.488,14.6,1,184.375,214.2857143,41.10130747,245.5438953,0.83402277,0,4053.333333,113.3333333,63.24975519,3.676470588,0.017020873,0.407020873,0,0,0,0,0,1,33.20377724,1
25/06/2013 00:00,0.030437368,0.574,19.48353159,1,184.375,214.2857143,21.3958784,217.1065718,1.468720364,0,4053.333333,113.3333333,35.86673747,3.676470588,0.029973885,0.716766815,0,0,0,0,0,1,0.5,1
26/06/2013 00:00,0.049210624,0.524064378,17.25837393,1,184.375,214.2857143,24.64073197,129.0869121,1.025747224,0,4053.333333,113.3333333,50.9212392,3.676470588,0.020933617,0.500586489,0,0,0,0,0,1,3.16225888,1
27/06/2013 00:00,0.034970288,0.488,17.55983066,1,184.375,214.2857143,5.714285714,416.631943,1.11117134,0,4053.333333,113.3333333,65.52105703,3.676470588,0.022676966,0.542275277,0,0,0,0,0,1,3.098760841,1
28/06/2013 00:00,0.024980667,0.574,14.6,1,184.375,214.2857143,5.714285714,266.6941919,2.059234263,0,4053.333333,113.3333333,70.55685962,3.676470588,0.042025189,1.004950173,0,0,0,0,0,1,0.5,1
29/06/2013 00:00,0.043564317,0.488567092,14.6,1,184.375,214.2857143,5.714285714,448.6147371,0.427703985,0,4053.333333,113.3333333,62.64801591,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,3.203342085,1
30/06/2013 00:00,0.040293603,0.488,17.37533109,1,184.375,214.2857143,41.56429363,175.6668451,2.138519924,0,4053.333333,113.3333333,62.66381925,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,4.571979961,1
01/07/2013 00:00,0.023884917,0.506934377,16.86787111,1,184.375,214.2857143,26.4954683,195.7474654,1.494602892,0,4053.333333,113.3333333,68.3705244,3.676470588,0.0305021,0.729398039,0,0,0,0,0,1,0.5,1
02/07/2013 00:00,0.016726167,0.488,16.3541856,1,184.375,214.2857143,5.714285714,490.0272385,1.981587755,0,4053.333333,113.3333333,71.6758949,3.676470588,0.040440566,0.967057023,0,0,0,0,0,1,3.961299067,1
03/07/2013 00:00,0.013510571,0.574,18.12219968,1,184.375,214.2857143,17.93843596,260.9939256,1.089147653,0,4053.333333,113.3333333,82.03441967,3.676470588,0.022227503,0.531527248,0,0,0,0,0,1,0.5,1
04/07/2013 00:00,0.011407261,0.574,14.6,1,184.375,214.2857143,5.714285714,201.4804277,1.725137342,0,4053.333333,113.3333333,80.18364162,3.676470588,0.035206885,0.84190376,0,0,0,0,0,1,5.466257409,1
05/07/2013 00:00,0.010049149,0.525309892,15.6219348,1,184.375,214.2857143,22.14827269,156.6060357,0.57740038,0,4053.333333,113.3333333,66.85493535,3.676470588,0.011783681,0.281783681,0,0,0,0,0,1,9.377094194,1
06/07/2013 00:00,0.009553085,0.550596806,14.6,1,184.375,214.2857143,32.74826424,264.4650675,2.138519924,0,4053.333333,113.3333333,47.04755121,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
07/07/2013 00:00,0.008905998,0.488,15.49891769,1,184.375,214.2857143,5.714285714,105.6391152,0.427703985,0,4053.333333,113.3333333,59.60218117,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
08/07/2013 00:00,0.008272138,0.574,17.35649074,1,184.375,214.2857143,59.40519054,345.4612917,0.427703985,0,4053.333333,113.3333333,53.79058173,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
09/07/2013 00:00,0.007481743,0.488,17.10871221,1,184.375,214.2857143,5.714285714,297.7695425,0.427703985,0,4053.333333,113.3333333,48.09915925,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,86.26920408,1
10/07/2013 00:00,0.00714883,0.574,15.5058356,1,184.375,214.2857143,5.714285714,322.4875553,0.427703985,0,4053.333333,113.3333333,78.19926093,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
11/07/2013 00:00,0.00742883,0.488,18.90374015,1,184.375,214.2857143,48.08469418,193.6014531,0.85540797,0,4053.333333,113.3333333,75.3516678,3.676470588,0.017457306,0.417457306,0,0,0,0,0,1,255.9655717,1
12/07/2013 00:00,0.007615129,0.574,18.6177687,1,184.375,214.2857143,5.714285714,249.2009036,2.138519924,0,4053.333333,113.3333333,65.86328838,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,4,1
13/07/2013 00:00,0.007627255,0.574,14.6,1,184.375,214.2857143,5.714285714,76.29672514,0.6956291,0,4053.333333,113.3333333,57.16966141,3.676470588,0.014196512,0.339481815,0,0,0,0,0,1,0.5,1
14/07/2013 00:00,0.007583161,0.574,18.34172326,1,184.375,214.2857143,35.52312266,287.3037417,1.098692,0,4053.333333,113.3333333,49.31777391,3.676470588,0.022422286,0.536185093,0,0,0,0,0,1,0.5,1
15/07/2013 00:00,0.006539222,0.488,15.82638656,1,184.375,214.2857143,5.714285714,237.079286,0.427703985,0,4053.333333,113.3333333,49.33094775,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,17.54120367,1
16/07/2013 00:00,0.007418909,0.488,19.44750833,1,184.375,214.2857143,5.714285714,327.5874528,0.427703985,0,4053.333333,113.3333333,38.32966336,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,19.4868021,1
17/07/2013 00:00,0.007779382,0.488,14.98326636,1,184.375,214.2857143,27.054604,230.5388649,1.668045541,0,4053.333333,113.3333333,56.58720337,3.676470588,0.034041746,0.814041746,0,0,0,0,0,1,169.0203779,1
18/07/2013 00:00,0.00728883,0.574,14.81512702,1,184.375,214.2857143,5.714285714,258.1801898,0.427703985,0,4053.333333,113.3333333,64.77818573,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
19/07/2013 00:00,0.006624104,0.574,19.26200928,1,184.375,214.2857143,5.714285714,289.1795611,0.427703985,0,4053.333333,113.3333333,67.42535924,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,17.45072987,1
20/07/2013 00:00,0.008041744,0.574,17.90711115,1,184.375,214.2857143,14.47977147,191.179582,1.552912309,0,4053.333333,113.3333333,61.25862583,3.676470588,0.031692088,0.757854277,0,0,0,0,0,1,291.4087361,1
21/07/2013 00:00,0.007477334,0.488,17.08964072,1,184.375,214.2857143,112.5601279,119.5222367,1.57182504,0,4053.333333,113.3333333,61.22506911,3.676470588,0.032078062,0.767084092,0,0,0,0,0,1,0.5,1
22/07/2013 00:00,0.006697963,0.574,15.88496853,1,184.375,214.2857143,5.714285714,184.3980826,1.38413916,0,4053.333333,113.3333333,47.02519986,3.676470588,0.028247738,0.675489386,0,0,0,0,0,1,15.89839002,1
23/07/2013 00:00,0.007471822,0.574,16.91107,1,184.375,214.2857143,5.714285714,249.3108359,1.539734345,0,4053.333333,113.3333333,63.44126494,3.676470588,0.03142315,0.75142315,0,0,0,0,0,1,0.5,1
24/07/2013 00:00,0.007097018,0.52342489,18.02114193,1,184.375,214.2857143,32.73401727,247.8988542,0.427703985,0,4053.333333,113.3333333,59.96938443,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
25/07/2013 00:00,0.005882213,0.488,24.2,1,184.375,214.2857143,20.0905789,202.3178127,0.427703985,0,4053.333333,113.3333333,58.02014294,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
26/07/2013 00:00,0.007195129,0.488,16.74441104,1,184.375,214.2857143,43.48448133,279.906988,0.802197929,0,4053.333333,113.3333333,55.77251417,3.676470588,0.016371386,0.391489672,0,0,0,0,0,1,209.1189775,1
27/07/2013 00:00,0.007411192,0.574,17.11530609,1,184.375,214.2857143,18.95918199,348.0331372,1.468712083,0,4053.333333,113.3333333,60.7796666,3.676470588,0.029973716,0.716762773,0,0,0,0,0,1,284.9164433,1
28/07/2013 00:00,0.006900798,0.571989979,15.82100433,1,184.375,214.2857143,15.3402669,174.2074824,1.005923054,0,4053.333333,113.3333333,70.08979242,3.676470588,0.020529042,0.490911872,0,0,0,0,0,1,0.5,1
29/07/2013 00:00,0.006680325,0.488,14.6,1,184.375,214.2857143,33.01637364,264.8098824,1.026489564,0,4053.333333,113.3333333,52.06870199,3.676470588,0.020948767,0.500948767,0,0,0,0,0,1,140.4838456,1
30/07/2013 00:00,0.005929615,0.540185226,14.6,1,184.375,214.2857143,5.714285714,151.5090899,0.427703985,0,4053.333333,113.3333333,65.00991465,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
31/07/2013 00:00,0.00579182,0.574,18.98507688,1,184.375,214.2857143,37.59766338,285.8967859,1.063347636,0,4053.333333,113.3333333,58.41582571,3.676470588,0.021700972,0.518936291,0,0,0,0,0,1,67.32761335,1
01/08/2013 00:00,0.006266938,0.574,14.6,1,184.375,214.2857143,121.7635085,153.8291271,1.152067065,0,4053.333333,113.3333333,54.34735437,3.676470588,0.023511573,0.562233262,0,0,0,0,0,1,0.5,1
02/08/2013 00:00,0.006954814,0.574,20.06632166,1,184.375,214.2857143,95.06482103,234.6193245,1.036196302,0,4053.333333,113.3333333,60.56959171,3.676470588,0.021146863,0.505685862,0,0,0,0,0,1,0.5,1
03/08/2013 00:00,0.007460799,0.488,17.59601895,1,184.375,214.2857143,23.71654643,399.9794704,0.727096774,0,4053.333333,113.3333333,61.91322688,3.676470588,0.01483871,0.35483871,0,0,0,0,0,1,0.5,1
04/08/2013 00:00,0.00641686,0.488,17.32509335,1,184.375,214.2857143,5.714285714,192.1768514,1.285840217,0,4053.333333,113.3333333,64.05325015,3.676470588,0.026241637,0.627517409,0,0,0,0,0,1,191.5537216,1
05/08/2013 00:00,0.006227253,0.513017418,17.02006214,1,184.375,214.2857143,49.99475886,236.8779753,1.825470085,0,4053.333333,113.3333333,52.32949068,3.676470588,0.037254492,0.890868276,0,0,0,0,0,1,0.5,1
06/08/2013 00:00,0.006130245,0.574,14.6,1,184.375,214.2857143,47.35483598,345.4290369,0.528582806,0,4053.333333,113.3333333,67.74690656,3.676470588,0.010787404,0.257959666,0,0,0,0,0,1,0.5,1
07/08/2013 00:00,0.006397017,0.574,14.6,1,184.375,214.2857143,69.69296982,145.2845402,0.427703985,0,4053.333333,113.3333333,75.42667326,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,144.7695808,1
08/08/2013 00:00,0.007723161,0.488,17.57259309,1,184.375,214.2857143,5.714285714,419.0291935,0.935520952,0,4053.333333,113.3333333,51.89749067,3.676470588,0.019092264,0.456554147,0,0,0,0,0,1,70.81996028,1
09/08/2013 00:00,0.00675749,0.488,20.51210214,1,184.375,214.2857143,5.714285714,332.5059872,1.154800759,0,4053.333333,113.3333333,50.96039937,3.676470588,0.023567362,0.563567362,0,0,0,0,0,1,0.5,1
10/08/2013 00:00,0.006912924,0.488,17.85711706,1,184.375,214.2857143,15.60741377,166.2908275,1.132863714,0,4053.333333,113.3333333,49.53493941,3.676470588,0.023119668,0.552861617,0,0,0,0,0,1,208.7370119,1
11/08/2013 00:00,0.007013239,0.574,15.86078423,1,184.375,214.2857143,10.1430475,269.1431501,2.138519924,0,4053.333333,113.3333333,46.24143836,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
12/08/2013 00:00,0.005945048,0.488,15.62442773,1,184.375,214.2857143,37.84033236,260.8858871,0.974298182,0,4053.333333,113.3333333,49.06946718,3.676470588,0.019883636,0.475478261,0,0,0,0,0,1,0.5,1
13/08/2013 00:00,0.006085048,0.574,15.23147294,1,184.375,214.2857143,23.11049921,141.6047131,2.138519924,0,4053.333333,113.3333333,56.88004688,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,494.3389628,1
14/08/2013 00:00,0.006117017,0.488,21.21202003,1,184.375,214.2857143,5.714285714,300.2508538,0.769867173,0,4053.333333,113.3333333,58.21553273,3.676470588,0.015711575,0.375711575,0,0,0,0,0,1,0.5,1
15/08/2013 00:00,0.006629616,0.488,15.67687292,1,184.375,214.2857143,47.96979817,378.9118994,0.867189879,0,4053.333333,113.3333333,60.63215223,3.676470588,0.017697753,0.423207128,0,0,0,0,0,1,129.3043954,1
16/08/2013 00:00,0.006774026,0.570709006,14.6,1,184.375,214.2857143,32.41357826,297.4657558,1.327154506,0,4053.333333,113.3333333,58.45124631,3.676470588,0.027084786,0.647679661,0,0,0,0,0,1,177.2208659,1
17/08/2013 00:00,0.0067619,0.51441369,16.64267201,1,184.375,214.2857143,27.68918651,298.2290761,2.138519924,0,4053.333333,113.3333333,85.6964918,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,1,1
18/08/2013 00:00,0.006669301,0.488,15.53072676,1,184.375,214.2857143,41.52191636,206.7418043,2.138519924,0,4053.333333,113.3333333,79.61108961,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,205.4700582,1
19/08/2013 00:00,0.006088356,0.554271761,16.40427349,1,184.375,214.2857143,5.714285714,309.7466058,2.138519924,0,4053.333333,113.3333333,45.08825397,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
20/08/2013 00:00,0.005875599,0.488,17.99010107,1,184.375,214.2857143,35.78996148,215.9032233,0.598785579,0,4053.333333,113.3333333,65.34463033,3.676470588,0.012220114,0.292220114,0,0,0,0,0,1,0.5,1
21/08/2013 00:00,0.006244891,0.488,15.96170801,1,184.375,214.2857143,134.4200862,257.1088007,0.427703985,0,4053.333333,113.3333333,76.66600112,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,293.6211078,1
22/08/2013 00:00,0.005898749,0.574,17.45796839,1,184.375,214.2857143,5.736975454,205.474796,0.427703985,0,4053.333333,113.3333333,73.67657,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
23/08/2013 00:00,0.006336387,0.574,14.6,1,184.375,214.2857143,73.39418995,370.5533696,1.028502885,0,4053.333333,113.3333333,54.16662161,3.676470588,0.020989855,0.50193131,0,0,0,0,0,1,0.5,1
24/08/2013 00:00,0.00726568,0.538379972,14.6,1,184.375,214.2857143,57.07105567,538.6266981,2.138519924,0,4053.333333,113.3333333,56.76558329,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,10.60894627,1
25/08/2013 00:00,0.006834656,0.488,17.97110782,1,184.375,214.2857143,5.714285714,455.9536499,1.669005386,0,4053.333333,113.3333333,54.33768772,3.676470588,0.034061334,0.81451017,0,0,0,0,0,1,56.45617615,1
26/08/2013 00:00,0.006137962,0.574,17.924631,1,184.375,214.2857143,15.68415506,321.5160203,1.069259962,0,4053.333333,113.3333333,51.98049686,3.676470588,0.021821632,0.521821632,0,0,0,0,0,1,430.8598862,1
27/08/2013 00:00,0.005618749,0.574,18.44910706,1,184.375,214.2857143,5.714285714,327.5392356,0.861124084,0,4053.333333,113.3333333,74.29630513,3.676470588,0.017573961,0.420246891,0,0,0,0,0,1,272.0558051,1
28/08/2013 00:00,0.005822686,0.574,14.6,1,184.375,214.2857143,54.92147441,102.2278131,0.427703985,0,4053.333333,113.3333333,66.53690058,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,153.2320496,1
29/08/2013 00:00,0.005882213,0.574,14.6,1,184.375,214.2857143,97.14129433,0,0.471533212,0,4053.333333,113.3333333,62.48637764,3.676470588,0.009623127,0.230118249,0,0,0,0,0,1,0.5,1
30/08/2013 00:00,0.005692607,0.574,19.6211384,1,184.375,214.2857143,36.61376601,227.9252432,1.667939529,0,4053.333333,113.3333333,63.89300942,3.676470588,0.034039582,0.81399001,0,0,0,0,0,1,0.5,1
31/08/2013 00:00,0.006427884,0.574,15.78544276,1,184.375,214.2857143,5.714285714,259.3443309,0.546105881,0,4053.333333,113.3333333,65.27646423,3.676470588,0.011145018,0.2665113,0,0,0,0,0,1,0.5,1
01/09/2013 00:00,0.006134655,0.54562572,14.6,1,184.375,214.2857143,32.46555802,441.1295145,2.138519924,0,4053.333333,113.3333333,51.29988544,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,71.57652518,1
02/09/2013 00:00,0.006339694,0.574,15.82273666,1,184.375,214.2857143,5.714285714,300.2664687,0.427703985,0,4053.333333,113.3333333,66.5808148,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
03/09/2013 00:00,0.006459852,0.549205896,14.6,1,184.375,214.2857143,48.29745508,446.8971855,2.138519924,0,4053.333333,113.3333333,76.66509014,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,63.32521449,1
04/09/2013 00:00,0.005368512,0.563800999,14.6,1,184.375,214.2857143,25.33130977,417.9173236,1.866572704,0,4053.333333,113.3333333,48.02906971,3.676470588,0.03809332,0.910927229,0,0,0,0,0,1,3,1
05/09/2013 00:00,0.005491977,0.488,17.48860086,1,184.375,214.2857143,60.33884925,226.8035287,1.880741483,0,4053.333333,113.3333333,53.2367007,3.676470588,0.038382479,0.917841895,0,0,0,0,0,1,82.1785074,1
06/09/2013 00:00,0.005455599,0.488,18.87833543,1,184.375,214.2857143,52.04124806,239.7089289,1.951234502,0,4053.333333,113.3333333,56.63513349,3.676470588,0.039821112,0.95224399,0,0,0,0,0,1,595.0779929,1
07/09/2013 00:00,0.006063001,0.504598627,14.6,1,184.375,214.2857143,59.38723456,235.663106,1.026489564,0,4053.333333,113.3333333,58.41604595,3.676470588,0.020948767,0.500948767,0,0,0,0,0,1,18.21120171,1
08/09/2013 00:00,0.005928513,0.488,14.84046117,1,184.375,214.2857143,68.02520554,192.9537235,0.427703985,0,4053.333333,113.3333333,64.42054441,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,320.4283892,1
09/09/2013 00:00,0.006000166,0.574,16.55268408,1,184.375,214.2857143,5.714285714,456.5625004,1.73289217,0,4053.333333,113.3333333,51.81808649,3.676470588,0.035365146,0.845688282,0,0,0,0,0,1,0.5,1
10/09/2013 00:00,0.005646308,0.574,22.6950444,1,184.375,214.2857143,5.714285714,110.7736651,0.427703985,0,4053.333333,113.3333333,60.47724301,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,0.5,1
11/09/2013 00:00,0.004948511,0.569348855,14.6,1,184.375,214.2857143,5.714285714,167.6375661,1.537497867,0,4053.333333,113.3333333,64.91711544,3.676470588,0.031377507,0.750331701,0,0,0,0,0,1,227.38454,1
12/09/2013 00:00,0.005678276,0.574,19.17483798,1,184.375,214.2857143,74.75640262,298.5667141,1.816918496,0,4053.333333,113.3333333,61.94753193,3.676470588,0.037079969,0.886694918,0,0,0,0,0,1,313.648066,1
13/09/2013 00:00,0.006156702,0.574,14.6,1,184.375,214.2857143,27.31591033,608.0056049,0.705711575,0,4053.333333,113.3333333,50.28772849,3.676470588,0.014402277,0.344402277,0,0,0,0,0,1,276.9351408,1
14/09/2013 00:00,0.007444263,0.488,17.34239968,1,184.375,214.2857143,65.76915148,46.51180763,2.138519924,0,4053.333333,113.3333333,77.44808693,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,630.1262931,1
15/09/2013 00:00,0.006686939,0.488,15.49941251,1,184.375,214.2857143,5.714285714,299.4204878,1.589459039,0,4053.333333,113.3333333,51.68288857,3.676470588,0.03243794,0.775689859,0,0,0,0,0,1,0.5,1
16/09/2013 00:00,0.006498435,0.488,15.4080387,1,184.375,214.2857143,5.714285714,394.1869085,2.138519924,0,4053.333333,113.3333333,38.54516912,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,0.5,1
17/09/2013 00:00,0.011538442,0.557719821,16.33955915,1,184.375,214.2857143,22.7311248,143.7351764,0.427703985,0,4053.333333,113.3333333,54.4127993,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,3.633315,1
18/09/2013 00:00,0.006749774,0.560712836,18.5246716,1,184.375,214.2857143,5.714285714,318.3766197,0.969335328,0,4053.333333,113.3333333,47.12174523,3.676470588,0.019782354,0.473056283,0,0,0,0,0,1,438.3253756,1
19/09/2013 00:00,0.006245994,0.574,14.6,1,184.375,214.2857143,6.070783246,253.2488481,0.662941176,0,4053.333333,113.3333333,53.43246953,3.676470588,0.013529412,0.323529412,0,0,0,0,0,1,393.1787095,1
20/09/2013 00:00,0.006609774,0.488,15.40693497,1,184.375,214.2857143,29.29860092,371.4901802,2.138519924,0,4053.333333,113.3333333,62.36565924,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,86.09374628,1
21/09/2013 00:00,0.00696694,0.542792017,20.73606039,1,184.375,214.2857143,25.71142394,577.1184268,0.427703985,0,4053.333333,113.3333333,80.0670055,3.676470588,0.008728653,0.208728653,0,0,0,0,0,1,414.973135,1
22/09/2013 00:00,0.006502844,0.520992192,14.6,1,184.375,214.2857143,5.714285714,383.8732043,2.138519924,0,4053.333333,113.3333333,63.50709826,3.676470588,0.043643264,1.043643264,0,0,0,0,0,1,1,1
23/09/2013 00:00,0.006320954,0.574,15.17515922,1,184.375,214.2857143,5.714285714,111.638416,0.766804908,0,4053.333333,113.3333333,54.68958287,3.676470588,0.01564908,0.374217125,0,0,0,0,0,1,0.5,1
24/09/2013 00:00,0.006092765,0.512246751,15.14712197,1,184.375,214.2857143,27.52493835,66.2759852,0.456578882,0,4053.333333,113.3333333,45.37974872,3.676470588,0.009317936,0.222820217,0,0,0,0,0,1,529.9375544,1
25/09/2013 00:00,0.005661741,0.574,14.73071069,1,184.375,214.2857143,23.05642631,187.8576526,0.534629981,0,4053.333333,113.3333333,65.40945053,3.676470588,0.010910816,0.260910816,0,0,0,0,0,1,270.745134,1
26/09/2013 00:00,0.005816072,0.574,14.6,1,184.375,214.2857143,41.19254214,365.939604,0.700568954,0,4053.333333,113.3333333,47.15948058,3.676470588,0.014297326,0.341892568,0,0,0,0,0,1,0.5,1
27/09/2013 00:00,0.006004576,0.574,19.24579018,1,184.375,214.2857143,54.39050001,59.92990329,0.752946565,0,4053.333333,113.3333333,47.74705575,3.676470588,0.015366256,0.367453958,0,0,0,0,0,1,178.5331565,1
28/09/2013 00:00,0.006231663,0.574,16.55453903,1,184.375,214.2857143,67.36013656,222.7457465,1.831121041,0,4053.333333,113.3333333,67.73408385,3.676470588,0.037369817,0.893626063,0,0,0,0,0,1,0.5,1
