Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2012 00:00,0.355955036496365,0.532338652926671,20.2259646242046,1.12878220645535,184.375,214.285714285714,61.2479486633785,124.352884566239,0.954760347104092,0,4038.73801660173,127.92865006494,60.8306147000395,4.14993458255645,0.0194849050429406,0.465943381461624,0,0,0,0,0,1,0.5,1
18/01/2012 00:00,0.25706959836684,0.397,20.0377283083765,1,184.375,214.285714285714,42.7282051473109,82.132276568189,1.15907160905126,0,4053.33333333333,113.333333333333,62.1524359979888,3.67647058823529,0.0236545226336991,0.565651628197154,0,0,0,0,0,1,1404.9780697569,1
19/01/2012 00:00,0.227325844239885,0.484968962020793,20.7,1.10150546198194,184.375,214.285714285714,37.3991489983994,112.159182892696,1.35638568777333,0,4041.82938097538,124.837285691287,59.009377909419,4.04965243375714,0.0276813405668025,0.661945100510496,0,0,0,0,0,1,1373.13212790786,1
20/01/2012 00:00,0.220991572231889,0.526972594425067,20.7,1,184.375,214.285714285714,89.3901285642287,5.66028905138085,1.12462519589852,0,4053.33333333333,113.333333333333,45.6323089519098,3.67647058823529,0.0229515346101739,0.548841045025899,0,0,0,0,0,1,1,1
21/01/2012 00:00,0.223470632413842,0.578711350474843,20,1.08646327643991,184.375,214.285714285714,5.71428571428572,137.570164005869,1.06335133048374,0,4043.53416200348,123.132504663189,52.9304672928868,3.99435028102906,0.0217010475608927,0.518938093847435,0,0,0,0,0,1,4202.8386917792,1
22/01/2012 00:00,0.222591286417438,0.695710736618313,20.1263029213437,1.06083831677405,184.375,214.285714285714,5.71428571428572,147.27588939636,1.29741432796458,0,4046.43832409894,120.228342567726,67.9999709134207,3.90014087049284,0.0264778434278486,0.633165821100728,0,0,0,0,0,1,0.5,1
23/01/2012 00:00,0.217936217498621,0.537770192961909,20,1.18607569325922,184.375,214.285714285714,57.2995253396388,9.42679016051968,1.16722352071646,0,4032.24475476395,134.421911902712,72.1345281158694,4.36057240168832,0.023820888177887,0.569629934688603,0,0,0,0,0,1,0.5,1
24/01/2012 00:00,0.228983933089036,0.59070055118183,20,1,184.375,214.285714285714,5.71428571428572,83.6638220761338,0.914327435554213,0,4053.33333333333,113.333333333333,58.6775366268062,3.67647058823529,0.018659743582739,0.446211259587238,0,0,0,0,0,1,1591.96597938204,1
25/01/2012 00:00,0.370144138297642,0.449631027114802,20.1810092088397,11.3465674602833,184.375,213.310942778343,22.4609149253695,278.517018790609,0.650810225882938,0,2880.72235450122,1285.94431216545,37.9988856951338,41.7153215451594,0.0132818413445497,9.26603426090588,0,0,0,0,0,19289.8890290204,1484.19791956622,1098.84298283619
26/01/2012 00:00,0.685194223438987,0.459386387946539,20,1.00957330268174,184.375,214.259088860802,24.1030225749895,236.532610727272,1.19576743879637,0,4052.2483590294,114.418307637264,42.9878782423904,3.71166655397698,0.0244034171182932,0.599076294160197,0,0,0,0,0,34.9085829484574,3.60811176164144,2.9299348859271
27/01/2012 00:00,0.67314042168616,0.396542567668301,20.3544735426739,1.28414579945386,184.375,213.941950974328,34.1883690765302,101.916338203861,1.09738577157436,0,4021.13014272856,145.536523938105,73.5555425905734,4.72112426269803,0.0223956279913134,0.740412642731604,0,0,0,0,0,447.587577831119,34.8514371996883,26.4178992790133
28/01/2012 00:00,0.629793067486725,0.63349037545865,20,1,184.375,214.285714285714,31.3742022808188,122.069958143599,1.57921543036282,0,4053.33333333333,113.333333333333,51.1073143250289,3.67647058823529,0.0322288863339351,0.77069076015932,0,0,0,0,0,1,0.5,1
29/01/2012 00:00,0.483203109052279,0.618558621266167,20,1.20298649800206,184.375,214.285714285714,5.71428571428572,163.489344084562,1.23567213900751,0,4030.3281968931,136.338469773566,54.8972374101071,4.42274447794874,0.0252177987552552,0.603034318060452,0,0,0,0,0,1,0.5,1
30/01/2012 00:00,0.394148212676339,0.511137286135547,20.1650269419845,1.06301181128266,184.375,214.285714285714,5.71428571428572,160.961621786297,1.29563922391493,0,4046.1919947213,120.474671945368,52.7135623905926,3.90813165912742,0.0264416168145902,0.632299532522811,0,0,0,0,0,1,3011.31380197671,1
31/01/2012 00:00,0.326150423677568,0.599811280907113,20.0808590320807,1.16184061297332,184.375,214.285714285714,29.5143790184443,127.507100194844,1.14429679877866,0,4034.99139719636,131.67526947031,48.2681931884079,4.2714728418137,0.023352995893442,0.558441206147528,0,0,0,0,0,1,1451.70798295347,1
01/02/2012 00:00,0.382116821903506,0.504437060092857,20,1,184.375,214.285714285714,5.71428571428572,171.72074123908,1.4677145412605,0,4053.33333333333,113.333333333333,68.0296639968988,3.67647058823529,0.029953357984908,0.716275951813019,0,0,0,0,0,1,0.5,1
02/02/2012 00:00,0.924609562025808,0.548737838319125,20.0747112137384,3.36179798395215,184.375,203.281845561956,15.0674233942157,105.419248061811,0.72687725447137,0,3785.66289515209,381.003771514577,60.0415732072226,12.3595514115888,0.0148342296830891,5.40587582959129,0,0,0,0,0,10909.8117704188,1341.93565813769,621.883993640942
03/02/2012 00:00,1.13063907067648,0.451808026474982,20,3.3606088644957,184.375,198.480449635293,21.8982948955448,97.8538629758428,1.30010767583317,0,3785.79766202382,380.869004642846,64.6952669501327,12.3551796488812,0.0265328097108809,7.04468946395216,0,0,0,0,0,14046.7104385503,2978.00657533897,800.423161215348
04/02/2012 00:00,0.761160900876074,0.632680955104075,20.0337127968295,1.00782341726073,184.375,214.285714285714,5.71428571428572,158.219316507449,0.679683733705694,0,4052.44667937712,114.21998728955,66.8573784880828,3.70523315169387,0.0138710966062386,0.331700136236141,0,0,0,0,0,1,131.818641185419,1
05/02/2012 00:00,0.541634905304858,0.397,20.6475747957394,1.0689586914695,184.375,214.285714285714,36.6015675869596,168.557600733172,0.908844770406773,0,4045.51801496679,121.148651699877,43.2447654988432,3.92999518922611,0.018547852457281,0.44353560223933,0,0,0,0,0,1,0.5,1
06/02/2012 00:00,0.403703027295459,0.517521574186666,20,1,184.375,214.285714285714,28.6300771031802,187.399195216956,1.16310072482523,0,4053.33333333333,113.333333333333,42.085779946978,3.67647058823529,0.0237367494862291,0.567617922496784,0,0,0,0,0,1,0.5,1
07/02/2012 00:00,0.376297985754984,0.402738443311224,20.2299430588161,1.2033562209718,184.375,214.285714285714,14.5043612794219,182.660253894604,1.13252042040363,0,4030.28629495653,136.380371710138,55.7624229016292,4.42410375357281,0.0231126616408903,0.552694082716942,0,0,0,0,0,1,9,1
08/02/2012 00:00,0.437605044693546,0.397,20.7,1.09519490775323,184.375,214.285714285714,5.71428571428572,187.811412091127,1.02697606396705,0,4042.5445771213,124.122089545366,69.7274326437955,4.02645186673983,0.0209586951830009,0.501186189158718,0,0,0,0,0,1,0.5,1
09/02/2012 00:00,0.481685033928494,0.788131538604681,20,2.09123178256345,184.375,213.21499625595,79.928418581259,106.389428728485,0.647157956132939,0,3929.66039797614,237.006268690525,59.9652259228273,7.68835214177741,0.0132073052272028,1.49710465167018,0,0,0,0,0,2547.08546859137,3386.12084224772,145.91254842043
10/02/2012 00:00,0.989536438351773,0.574383125604316,20.009629433094,2.91195423460931,184.375,203.884040890954,11.2278970918622,194.146195054021,1.14036082943632,0,3836.64518674428,330.021479922389,48.1757827378125,10.7057140978284,0.0232726699884963,5.09301231060415,0,0,0,0,0,9900.91179529384,761.999457665372,564.461621807699
11/02/2012 00:00,0.634706475342338,0.512444947184202,20.2696757915001,1,184.375,214.285714285714,33.5110796888112,136.227983299049,0.960099140601236,0,4053.33333333333,113.333333333333,50.3934902204004,3.67647058823529,0.0195938600122701,0.468548826380372,0,0,0,0,0,1,0.5,1
12/02/2012 00:00,0.573903674136178,0.614941581190066,20.7,1,184.375,214.285714285714,18.7614015199837,104.021173224398,1.12336294703629,0,4053.33333333333,113.333333333333,57.1804056518894,3.67647058823529,0.022925774429312,0.548225040700941,0,0,0,0,0,1,3371.39799878312,1
13/02/2012 00:00,0.550131523894407,0.548119351305237,20.5010704729223,1.31904354695403,184.375,214.285714285714,103.982855511334,25.0523286793066,1.18136449678385,0,4017.17506467854,149.491601988124,64.2095694546386,4.84942480497807,0.024109479526201,0.576531032148286,0,0,0,0,0,1,2,1
14/02/2012 00:00,0.477437679510884,0.527725029558733,20,1.15123788258045,184.375,214.285714285714,25.6849165346635,54.1597717695922,0.739821538290006,0,4036.19303997422,130.473626692451,67.6361163897058,4.23249221536929,0.0150983987406123,0.361048665536383,0,0,0,0,0,1,3144.52706076297,1
15/02/2012 00:00,0.407684924561661,0.51249318099834,20.1124857700737,1,184.375,214.285714285714,15.8832403432485,127.05518656404,0.729332273820789,0,4053.33333333333,113.333333333333,67.7400813526449,3.67647058823529,0.0148843321187916,0.355929681101538,0,0,0,0,0,1,3610.54915896686,1
16/02/2012 00:00,0.37344135328079,0.49961696877425,20,1,184.375,214.285714285714,6.34096473965686,98.5348271737752,1.05530053535721,0,4053.33333333333,113.333333333333,62.884913450571,3.67647058823529,0.0215367456195349,0.515009134380185,0,0,0,0,0,1,2465.08251419746,1
17/02/2012 00:00,0.318246245822885,0.655332874820449,20,1.20043280312916,184.375,214.285714285714,5.71428571428572,100.021920004354,0.825931392569105,0,4030.61761564536,136.049051021305,43.6370118991256,4.4133558938572,0.0168557427054919,0.403072108174807,0,0,0,0,0,1,0.5,1
18/02/2012 00:00,0.339729364042943,0.566686160681549,20.4781095935677,1,184.375,214.285714285714,5.71428571428572,161.635000201445,0.783173345377454,0,4053.33333333333,113.333333333333,78.5086236478589,3.67647058823529,0.015983129497499,0.382205270592368,0,0,0,0,0,1,0.5,1
19/02/2012 00:00,0.303817767799966,0.426604367626461,20,1,184.375,214.285714285714,5.71428571428572,160.28885771164,0.896189206734486,0,4053.33333333333,113.333333333333,57.649461412494,3.67647058823529,0.0182895756476425,0.437359417661018,0,0,0,0,0,1,0.5,1
20/02/2012 00:00,0.495163671830112,0.620695241569585,20,1.3704939491321,184.375,213.876431363947,38.6663110123596,146.649985087967,1.11930556308117,0,4011.34401909836,155.322647568305,62.6663981649191,5.03858069533862,0.0228429706751259,0.959605488154453,0,0,0,0,0,902.589215216894,4535.03836526601,52.3146916775498
21/02/2012 00:00,0.844707464633296,0.508642942755588,20,1.07048740770618,184.375,214.285714285714,5.71428571428572,77.0780404124625,1.04866864587958,0,4045.34476045997,121.3219062067,65.3377092109061,3.935615469508,0.0214014009363179,0.511772631085863,0,0,0,0,0,1,3316.13022122814,1
22/02/2012 00:00,0.538975753075619,0.552163946847071,20.0860180352788,1,184.375,214.285714285714,5.71428571428572,131.735070480315,0.905284248222417,0,4053.33333333333,113.333333333333,73.0853572919263,3.67647058823529,0.0184751887392329,0.441797991590354,0,0,0,0,0,1,0.5,1
23/02/2012 00:00,0.400339653060625,0.510623393292208,20.4618593717221,1.00440485957423,184.375,214.285714285714,5.71428571428572,170.747771051478,0.968327794483092,0,4052.83411591492,113.832550751746,46.4592484061046,3.69266492490525,0.0197617917241447,0.472564584707809,0,0,0,0,0,1,3507.13258559279,1
24/02/2012 00:00,0.34172652274664,0.479997174916257,20,1.14998139324296,184.375,214.285714285714,5.71428571428572,62.4005543328641,0.967993390143164,0,4036.33544209913,130.331224567535,37.6890028711573,4.22787276927558,0.0197549671457788,0.472401388268625,0,0,0,0,0,1,2274.0382653169,1
25/02/2012 00:00,0.304673515528105,0.397,20.7,1.1299205218968,184.375,214.285714285714,47.3248619630755,165.620240385997,0.769903468044026,0,4038.60900751836,128.057659148304,45.0895060304824,4.15411956579705,0.0157123156743678,0.375729287865319,0,0,0,0,0,1,0.5,1
26/02/2012 00:00,0.279122801067618,0.611214949704328,20,1,184.375,214.285714285714,29.4122598640925,163.923912375264,0.927614563464819,0,4053.33333333333,113.333333333333,67.9626879038461,3.67647058823529,0.0189309094584656,0.45269566096331,0,0,0,0,0,1,0.5,1
27/02/2012 00:00,0.267974482333546,0.543982292063057,20,1.06398234807524,184.375,214.285714285714,5.71428571428572,145.709775613753,0.967028174573892,0,4046.08200055147,120.584666115194,55.7997960014836,3.91169980910015,0.0197352688688549,0.471930342516096,0,0,0,0,0,1,1327.56896839396,1
28/02/2012 00:00,0.248520815184285,0.452744686795573,20.1511108196112,1.18960870094618,184.375,214.285714285714,5.71428571428572,170.808260333338,0.632353511962724,0,4031.8443472261,134.822319440567,53.1720072983559,4.37356140053743,0.0129051737135249,0.308601980106032,0,0,0,0,0,1,0.5,1
29/02/2012 00:00,0.397724141966922,0.412247093751461,20,8.22901283052064,184.375,211.914938729343,25.2612870582739,235.890758371872,1.30275724927856,0,3234.04521254099,932.621454125673,29.4040254878224,30.25372364162,0.0265868826383378,7.34168843664867,0,0,0,0,0,14695.6354743181,2754.76857434049,837.357263321101
01/03/2012 00:00,0.802288338562135,0.603199139684842,20,2.32091254993641,184.375,209.626748638032,45.9279279440003,144.744195033507,0.864952040096338,0,3903.62991100721,263.03675565946,65.9960381362619,8.53276672770739,0.0176520824509456,2.78144110082549,0,0,0,0,0,5114.06070473682,2746.19448647909,292.01405514156
02/03/2012 00:00,1.17800705246915,0.442312631608511,20.7,5.47382541108756,184.375,182.432215460824,12.1608532010598,348.26790711922,1.01529040218468,0,3546.29978674341,620.366879923257,53.1660333085763,20.1243581289984,0.0207202122894831,13.2692283978925,0,0,0,0,0,27788.9289508672,2143.05315430131,1582.57282984843
03/03/2012 00:00,1.12281016201909,0.567957550576169,20,3.60952575583419,184.375,198.326573523015,5.71428571428572,238.506777131128,0.887801222677186,0,3757.58708100546,409.079585661209,46.234058356131,13.2703152788022,0.0181183922995344,6.99500268278087,0,0,0,0,0,14229.5744933324,1094.95942388847,810.831019286042
04/03/2012 00:00,0.84150072995401,0.468387415114249,20.3886992801082,1.26838772325372,184.375,214.265373629878,5.72416659494121,117.280689654607,1.07555774980888,0,4022.91605803125,143.750608635421,65.4313103315181,4.66319015902103,0.0219501581593649,0.534768920782938,0,0,0,0,0,22.5122062626044,2070.2257503343,2.22438491170709
05/03/2012 00:00,0.641356218936614,0.653374230290256,20.3242104641799,1.09429742583964,184.375,214.285714285714,64.6235174577942,70.2133130106711,1.2402523447485,0,4042.64629173817,124.020374928493,81.7594801910093,4.02315230088104,0.025311272341806,0.605269555999711,0,0,0,0,0,1,0.5,1
06/03/2012 00:00,0.513454846953994,0.653133160994268,20,1,184.375,214.285714285714,5.71428571428572,136.448386396943,0.922211308345039,0,4053.33333333333,113.333333333333,57.6434809964916,3.67647058823529,0.0188206389458171,0.450058757399974,0,0,0,0,0,1,0.5,1
07/03/2012 00:00,0.410229811491933,0.575831320209195,20,1.30960385194388,184.375,214.285714285714,86.36749142528,108.032278773068,1.14472046894116,0,4018.24489677969,148.421769886973,61.8610911734209,4.81472004391132,0.0233616422232888,0.558647966209082,0,0,0,0,0,1,0.5,1
08/03/2012 00:00,1.08126992716254,0.539692332556967,20.3730423705873,5.4154684918865,184.375,186.668453503152,48.8128040435661,219.654184939872,1.06596707978974,0,3552.91357091953,613.753095747137,44.3757451639989,19.9098106319357,0.0217544301997905,12.0320795790371,0,0,0,0,0,25075.9177473161,1988.58113954615,1428.15956593814
09/03/2012 00:00,0.631177913229649,0.538315801104308,20.2402749522324,1.15886538554678,184.375,214.285714285714,5.71428571428572,218.518868786945,1.03781171484356,0,4035.32858963803,131.338077028635,57.5147247930545,4.2605345056867,0.0211798309151747,0.506474217536787,0,0,0,0,0,1,3329.15140119265,1
10/03/2012 00:00,0.495479176606598,0.397,20.3304893052947,1,184.375,214.285714285714,5.71428571428572,206.057970743043,0.820898250536281,0,4053.33333333333,113.333333333333,59.6825581382242,3.67647058823529,0.0167530255211485,0.40061582767964,0,0,0,0,0,1,287.434346690716,1
11/03/2012 00:00,0.355033462019908,0.56539972181547,20.1730300858167,1,184.375,214.285714285714,126.575627096806,71.7013093076069,1.23707600352755,0,4053.33333333333,113.333333333333,63.7108358867184,3.67647058823529,0.0252464490515825,0.603719433842192,0,0,0,0,0,1,0.5,1
12/03/2012 00:00,0.370414564872264,0.688074514851536,20.3414908173452,1,184.375,214.285714285714,5.71428571428572,105.666813476003,1.40823766865193,0,4053.33333333333,113.333333333333,58.7180249413552,3.67647058823529,0.0287395442582026,0.687249971391803,0,0,0,0,0,1,0.5,1
13/03/2012 00:00,0.339232558395257,0.490474465828995,20.7,1,184.375,214.285714285714,5.71428571428572,154.22945324322,0.903105838738958,0,4053.33333333333,113.333333333333,59.8227796214616,3.67647058823529,0.0184307314028358,0.440734881372162,0,0,0,0,0,1,5728.58959638457,1
14/03/2012 00:00,0.304122061259174,0.608733563891501,20.0311127305424,1.14052233550089,184.375,214.285714285714,47.2204464971115,74.7380034334955,0.742246176212901,0,4037.40746864323,129.259198023434,56.6765799541846,4.19309682169445,0.015147881147202,0.362231940476571,0,0,0,0,0,1,3,1
15/03/2012 00:00,0.277992568219133,0.423508284652406,20,1.19611589847606,184.375,214.285714285714,5.71428571428572,114.658569826573,1.35117732430448,0,4031.10686483938,135.559801827287,60.1274108366182,4.39748492086788,0.0275750474347852,0.659403308223126,0,0,0,0,0,1,906.20685817765,1
16/03/2012 00:00,0.278136641856962,0.745080032473644,20,1.11230598652038,184.375,214.285714285714,89.3955823882211,0,0.706355897598507,0,4040.60532152769,126.061345138977,61.3387154739057,4.08936024456023,0.0144154264816021,0.344716720212226,0,0,0,0,0,1,0.5,1
17/03/2012 00:00,0.367022624312688,0.611723464628099,20.1002486909427,1,184.375,214.285714285714,22.4097426636626,152.738828545763,1.30711467718547,0,4053.33333333333,113.333333333333,61.7012062751682,3.67647058823529,0.0266758097384789,0.637899798094062,0,0,0,0,0,1,1149.13453605828,1
18/03/2012 00:00,0.42428071722261,0.549684225898717,20,1.16114045934197,184.375,214.285714285714,26.3529253666459,32.1202700146059,1.32927160723998,0,4035.07074794124,131.595918725423,59.4496553221254,4.26889874758078,0.0271279919844893,0.648712851803007,0,0,0,0,0,1,0.5,1
19/03/2012 00:00,0.388627459916429,0.397,20,1,184.375,214.285714285714,5.71428571428572,164.880117928045,0.922285346999755,0,4053.33333333333,113.333333333333,70.2538182036705,3.67647058823529,0.0188221499387704,0.450094889840164,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.424075784892939,0.579389171587606,20,1,184.375,214.285714285714,5.71428571428572,244.703313975836,1.03610104590031,0,4053.33333333333,113.333333333333,42.6632734333664,3.67647058823529,0.0211449193040879,0.505639374662972,0,0,0,0,0,1,5,1
21/03/2012 00:00,0.37682708376977,0.406271734106573,20,1.20231347425621,184.375,214.285714285714,5.71428571428572,144.649704177596,1.142513327371,0,4030.40447291763,136.262193749037,36.3679042749333,4.42027012594196,0.0233165985177755,0.557570834120719,0,0,0,0,0,1,3747.78809086913,1
22/03/2012 00:00,0.405972187091264,0.561351657857793,20,1.06239467083496,184.375,214.285714285714,5.71428571428572,24.6333346831733,0.913564269965111,0,4046.26193730537,120.404729361295,61.5479210497175,3.90586276042263,0.0186441687747981,0.445838818527782,0,0,0,0,0,1,221.524013860531,1
23/03/2012 00:00,0.343666548800854,0.568385923935367,20,1.01145710949624,184.375,214.285714285714,5.71428571428572,63.9888893562699,0.96780401873989,0,4052.03486092376,114.631805742907,62.1105151797881,3.7185923143244,0.019751102423263,0.472308970991073,0,0,0,0,0,1,1440.38629876817,1
24/03/2012 00:00,0.304807653052981,0.438187568713179,20,1.04282113730963,184.375,214.285714285714,5.71428571428572,164.721315512239,1.18562866824015,0,4048.48027110491,118.186395561758,80.9630782150861,3.83390124010894,0.0241965034334723,0.578612038626514,0,0,0,0,0,1,227.873545362629,1
25/03/2012 00:00,0.233598015541919,0.426289015897029,20.7,1.13922493622843,184.375,214.285714285714,5.71428571428572,192.629861657565,0.756227204059921,0,4037.55450722744,129.112159439222,51.6650642486517,4.18832697142806,0.0154332082461208,0.369054979798542,0,0,0,0,0,1,2135.55657610573,1
26/03/2012 00:00,0.314595966326512,0.585716797445634,20,1.04243960460256,184.375,214.285714285714,26.1985905275636,63.2592155606053,1.10443194955712,0,4048.52351147838,118.14315518829,76.8223809676844,3.83249854633295,0.0225394275419819,0.538986310786524,0,0,0,0,0,1,0.5,1
27/03/2012 00:00,0.275184374295588,0.397,20,1,184.375,214.285714285714,13.468407972906,110.89096636251,1.11288537776447,0,4053.33333333333,113.333333333333,74.2072879803579,3.67647058823529,0.0227119464849892,0.543111763771481,0,0,0,0,0,1,0.5,1
28/03/2012 00:00,0.262741876849294,0.547448344728861,20.1576424371154,1,184.375,214.285714285714,98.6534617142129,0,1.10562786596489,0,4053.33333333333,113.333333333333,50.5788577302166,3.67647058823529,0.0225638339992834,0.539569943461127,0,0,0,0,0,1,2380.59186805105,1
29/03/2012 00:00,0.246839128066868,0.397,20,1,184.375,214.285714285714,5.71428571428572,110.63354496547,1.02556020036391,0,4053.33333333333,113.333333333333,60.3055992093567,3.67647058823529,0.0209298000074267,0.500495217568901,0,0,0,0,0,1,0.5,1
30/03/2012 00:00,0.321407171756286,0.644384763596157,20,1,184.375,214.285714285714,5.71428571428572,122.872221844879,1.44454452370231,0,4053.33333333333,113.333333333333,49.6779213781313,3.67647058823529,0.0294805004837205,0.704968489828101,0,0,0,0,0,1,749.650757513673,1
31/03/2012 00:00,0.286012253386903,0.538300509648465,20.4995391740217,1.12700036955602,184.375,214.285714285714,9.81601377734786,83.2827202793705,1.25647812538748,0,4038.93995811699,127.726708549682,70.4147745869918,4.14338371160301,0.0256424107221934,0.613188082487236,0,0,0,0,0,1,253.508929210558,1
01/04/2012 00:00,0.229268354322336,0.735389900216285,13.5,1,184.375,214.285714285714,13.8450602699816,202.230507297082,0.999153075299905,0,4053.33333333333,113.333333333333,64.3436885578917,3.67647058823529,0.0203908790877531,0.487607978185402,0,0,0,0,0,1,12,1
02/04/2012 00:00,0.317267538696943,0.546215632161662,15.2103053391714,1,184.375,214.285714285714,44.3469970806452,22.1912400532656,0.872927459718515,0,4053.33333333333,113.333333333333,70.1117696704897,3.67647058823529,0.0178148461167043,0.426007189747278,0,0,0,0,0,1,2342.25082847366,1
03/04/2012 00:00,0.276976600669615,0.397,13.5,1,184.375,214.285714285714,40.8196581871628,165.036857035676,0.915863776686063,0,4053.33333333333,113.333333333333,50.9184060814274,3.67647058823529,0.018691097483389,0.446961026776694,0,0,0,0,0,1,1638.99760742775,1
