Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/06/2012 00:00,0.0114428991148669,0.585940533024823,18.7607265784137,1,184.375,214.285714285714,5.71428571428572,144.02177404728,23.3557319089547,0,4053.33333333333,113.333333333333,64.4564226597479,3.67647058823529,0.476647589978665,0.521821631878558,0,0,0,0,0,1,3.41592518464945,1
22/06/2012 00:00,0.0113329881005103,0.626114231417751,15.5,1,184.375,214.285714285714,22.7876297444287,181.517905133664,23.5581637933482,0,4053.33333333333,113.333333333333,45.1054540978914,3.67647058823529,0.480778852925471,0.521821631878558,0,0,0,0,0,1,0.5,1
23/06/2012 00:00,0.0118096214416144,0.551450072482336,16.7866426753546,1,184.375,214.285714285714,10.9815944489668,182.903434640472,23.6872277532336,0,4053.33333333333,113.333333333333,70.2307291020396,3.67647058823529,0.483412811290481,0.521821631878558,0,0,0,0,0,1,12.7388717437236,1
24/06/2012 00:00,0.0120178182668861,0.502157387667747,16.3271315866049,1,184.375,214.285714285714,5.71428571428572,132.925742861393,23.5044836334781,0,4053.33333333333,113.333333333333,69.7288826861003,3.67647058823529,0.479683339458736,0.521821631878558,0,0,0,0,0,1,2.46149549760722,1
25/06/2012 00:00,0.0111374733153567,0.498635648472073,21.8638366641455,1,184.375,214.285714285714,47.8943243761581,107.31892805682,23.2141843222486,0,4053.33333333333,113.333333333333,53.8120205906252,3.67647058823529,0.473758863719358,0.521821631878558,0,0,0,0,0,1,0.5,1
26/06/2012 00:00,0.0111734057623579,0.554883340380591,15.5,1,184.375,214.285714285714,9.02866581172442,89.3461690000303,23.5503520705555,0,4053.33333333333,113.333333333333,60.6022342814898,3.67647058823529,0.480619430011336,0.521821631878558,0,0,0,0,0,1,0.5,1
27/06/2012 00:00,0.0105625541633375,0.439927926127825,15.5,1.24502316273545,184.375,214.285714285714,7.28117192778282,123.9336601108,23.3880442707724,0,4025.56404155665,141.102625110017,70.4876380663575,4.57729103946855,0.477307025934129,0.419126043191085,0,0,0,0,0,1,4.82170375188704,1
28/06/2012 00:00,0.0114428991148669,0.417255292925353,18.0273556898139,1,184.375,214.285714285714,5.71428571428572,146.744964297893,22.9493555616289,0,4053.33333333333,113.333333333333,55.594868608288,3.67647058823529,0.468354195135283,0.521821631878558,0,0,0,0,0,1,2.77408932180668,1
29/06/2012 00:00,0.0116257318599024,0.676636626244647,21.6686815724177,1.25177920235591,184.375,214.285714285714,8.90994870049902,323.305058948165,23.5140806048511,0,4024.79835706633,141.868309600336,48.9321067077307,4.60212942042613,0.479879196017368,0.416863957235002,0,0,0,0,0,1,10.8448678861486,1
30/06/2012 00:00,0.0118096214416144,0.412905282002272,16.9910870631863,1.04171951111356,184.375,214.285714285714,13.6703649938152,196.914212478159,23.6587709465768,0,4048.6051220738,118.06154459287,47.9278649486579,3.82985114379985,0.482832060134219,0.500923354426519,0,0,0,0,0,1,4.26783043307341,1
01/07/2012 00:00,0.0109409016935266,0.528353742410286,15.5,1.12389309687683,184.375,214.285714285714,27.22698193406,181.173404436619,23.4251351579635,0,4039.29211568729,127.374550979374,80.4810242320614,4.13195991498833,0.47806398281558,0.464298280084326,0,0,0,0,0,1,8.26090937700299,1
02/07/2012 00:00,0.0110518695445597,0.709919036539433,15.5,1,184.375,214.285714285714,5.71428571428572,212.734658879204,23.3881266417129,0,4053.33333333333,113.333333333333,62.0814989220406,3.67647058823529,0.477308706973732,0.521821631878558,0,0,0,0,0,1,0.5,1
03/07/2012 00:00,0.0107210796648134,0.524975315816475,15.5,1.04119769534272,184.375,214.285714285714,71.2165372330603,117.815152883867,23.4925457999743,0,4048.66426119449,118.002405472175,55.13174608069,3.8279327034659,0.479439710203556,0.50117440156914,0,0,0,0,0,1,9.55680270243878,1
04/07/2012 00:00,0.0110021982207639,0.49482680139838,17.6806545773258,1,184.375,214.285714285714,5.71428571428572,209.62205443787,23.5055818013892,0,4053.33333333333,113.333333333333,58.5624584723859,3.67647058823529,0.479705751048758,0.521821631878558,0,0,0,0,0,1,3.4324856438116,1
05/07/2012 00:00,0.0116870283871397,0.524120520408796,17.6709489861976,1.01685150247755,184.375,214.285714285714,77.7395101174215,27.7578237075816,23.9324520317547,0,4051.42349638588,115.243170280789,62.1674486434307,3.73842464146158,0.488417388403156,0.513173880952276,0,0,0,0,0,1,0.5,1
06/07/2012 00:00,0.017717338463282,0.582072699375091,15.5,1.15596545637382,184.375,214.285714285714,16.8160887334672,166.538634414997,23.1597246480428,0,4035.65724827763,131.009418389033,64.9845152648688,4.24987300137433,0.47264744179679,0.451416284977473,0,0,0,0,0,1,2265.0504418338,1
07/07/2012 00:00,0.0113689205475115,0.397,16.2749202705731,1.01264215228174,184.375,214.285714285714,79.8187988169353,200.832664729338,23.6948758799496,0,4051.90055607474,114.76611059193,69.7532509491262,3.7229490892711,0.483568895509174,0.515307041784466,0,0,0,0,0,1,0.5,1
08/07/2012 00:00,0.0109409016935266,0.548575122062911,19.9912908851885,1,184.375,214.285714285714,5.71428571428572,140.067644269188,23.2488997779336,0,4053.33333333333,113.333333333333,81.0333548553556,3.67647058823529,0.474467342406807,0.521821631878558,0,0,0,0,0,1,0.5,1
09/07/2012 00:00,0.0110518695445597,0.625494879202072,19.3560372648099,1.27797181129117,184.375,214.285714285714,11.1097643898354,116.214816806612,23.4291415232491,0,4021.829861387,144.836805279666,73.0155177014726,4.69842577680579,0.47814574537243,0.408320142328762,0,0,0,0,0,1,0.5,1
10/07/2012 00:00,0.0119322144960891,0.507068720750448,19.9310513126687,1,184.375,214.285714285714,6.50587015760841,184.222218278489,23.6615588703092,0,4053.33333333333,113.333333333333,59.7167261243665,3.67647058823529,0.482888956536922,0.521821631878558,0,0,0,0,0,1,8.37633101823827,1
11/07/2012 00:00,0.0190267591054727,0.672427521134503,18.3734281367667,1.054661440098,184.375,214.285714285714,22.9144433244371,141.287103788074,23.7661664646613,0,4047.13837012223,119.52829654444,31.7669383893841,3.87743176506618,0.485023805401249,0.494776439186085,0,0,0,0,0,1,195.848357754619,1
12/07/2012 00:00,0.0132405783016033,0.560035127087832,15.5,1,184.375,214.285714285714,18.7079831970561,203.960981042524,23.7161670865152,0,4053.33333333333,113.333333333333,69.9786270302273,3.67647058823529,0.48400340992888,0.521821631878558,0,0,0,0,0,1,5.17653528208896,1
13/07/2012 00:00,0.0107210796648134,0.6099159103868,15.5,1,184.375,214.285714285714,17.451217473392,191.312193035202,23.5725485447359,0,4053.33333333333,113.333333333333,58.2243534928625,3.67647058823529,0.481072419280323,0.521821631878558,0,0,0,0,0,1,3.63870220404286,1
14/07/2012 00:00,0.0110761767881194,0.642648370614896,20.0411872368928,1,184.375,214.285714285714,5.71428571428572,171.13448455103,23.3291382579561,0,4053.33333333333,113.333333333333,56.6019854573028,3.67647058823529,0.476104862407267,0.521821631878558,0,0,0,0,0,1,582.711692196938,1
15/07/2012 00:00,0.0109409016935266,0.526758416258501,18.5172269572564,1.05754555169668,184.375,214.285714285714,17.2166529170448,196.811453105701,23.3955980427755,0,4046.81150414104,119.855162525624,64.9518494046332,3.88803511653191,0.477461184546438,0.493427097340034,0,0,0,0,0,1,0.5,1
16/07/2012 00:00,0.0110518695445597,0.424437940919155,18.5033100278941,1.07811082683239,184.375,214.285714285714,41.2215886579423,210.176551192131,23.8079151108717,0,4044.480772959,122.185893707671,62.0954543858032,3.96364274570733,0.485875818589218,0.484014833068439,0,0,0,0,0,1,7.83075503932394,1
17/07/2012 00:00,0.0107210796648134,0.547689577482069,16.7659762840402,1,184.375,214.285714285714,52.5940215746044,126.87683719356,23.9325736397565,0,4053.33333333333,113.333333333333,64.9223074283001,3.67647058823529,0.48841987019911,0.521821631878558,0,0,0,0,0,1,6.22313542138414,1
18/07/2012 00:00,0.0110021982207639,0.639147763910862,17.1075602206019,1,184.375,214.285714285714,84.7331596517439,189.867529605539,23.0172656695269,0,4053.33333333333,113.333333333333,74.4075909621902,3.67647058823529,0.46974011570463,0.521821631878558,0,0,0,0,0,1,0.5,1
19/07/2012 00:00,0.0110391875044417,0.625286027838728,18.4745269242416,1,184.375,214.285714285714,52.270806402155,89.3097536517283,24.023322295952,0,4053.33333333333,113.333333333333,58.6098758177011,3.67647058823529,0.490271883590857,0.521821631878558,0,0,0,0,0,1,6.30554682073314,1
20/07/2012 00:00,0.0107210796648134,0.459103751884693,17.0321340388584,1,184.375,214.285714285714,5.71428571428572,231.588482294356,23.4370582384885,0,4053.33333333333,113.333333333333,68.1693388264047,3.67647058823529,0.47830731098956,0.521821631878558,0,0,0,0,0,1,0.5,1
21/07/2012 00:00,0.0110761767881194,0.502585217585377,20.5106885817458,1.08790512075146,184.375,214.285714285714,5.71428571428572,279.358904289996,23.5948668703811,0,4043.3707529815,123.295913685166,48.2492182500871,3.99965117923331,0.4815278953139,0.479657299083319,0,0,0,0,0,1,2.07684456965403,1
22/07/2012 00:00,0.0109409016935266,0.47288904944908,17.5082472845904,1,184.375,214.285714285714,19.5969912921183,55.8380600591429,23.5015685418041,0,4053.33333333333,113.333333333333,59.1403528525213,3.67647058823529,0.479623847791918,0.521821631878558,0,0,0,0,0,1,3.82824226142218,1
23/07/2012 00:00,0.0123602333500739,0.631166248268618,17.2035735520633,1,184.375,214.285714285714,5.71428571428572,300.459196363631,23.4453167900374,0,4053.33333333333,113.333333333333,52.7358869898799,3.67647058823529,0.478475852857904,0.521821631878558,0,0,0,0,0,1,8.72104092319574,1
24/07/2012 00:00,0.011014880260882,0.554737476247708,19.0001530203825,1,184.375,214.285714285714,5.71428571428572,254.822373842003,23.2979938533285,0,4053.33333333333,113.333333333333,54.214727376359,3.67647058823529,0.475469262312826,0.521821631878558,0,0,0,0,0,1,0.5,1
25/07/2012 00:00,0.0115897994129012,0.501848206862368,16.6749458915467,1.26628992523336,184.375,214.285714285714,6.72824514212047,256.080974496005,23.5904704031521,0,4023.15380847355,143.512858193114,60.3681725347647,4.6554776662991,0.481438171492898,0.412087012208042,0,0,0,0,0,1,5.62975862815961,1
26/07/2012 00:00,0.0110391875044417,0.747992627157921,18.353210311602,1,184.375,214.285714285714,5.71428571428572,223.51837872152,23.2854348384789,0,4053.33333333333,113.333333333333,44.5337715760875,3.67647058823529,0.475212955887324,0.521821631878558,0,0,0,0,0,1,0.5,1
27/07/2012 00:00,0.0107210796648134,0.622761883481066,18.4394192762119,1,184.375,214.285714285714,5.71428571428572,168.825075608704,23.6496462917853,0,4053.33333333333,113.333333333333,80.6094953596007,3.67647058823529,0.482645842689494,0.521821631878558,0,0,0,0,0,1,12.0330182264785,1
28/07/2012 00:00,0.0110761767881194,0.531121469106452,23.6818429737449,1,184.375,214.285714285714,5.71428571428572,203.03808944959,23.4707576519421,0,4053.33333333333,113.333333333333,60.3281442703593,3.67647058823529,0.478995054121266,0.521821631878558,0,0,0,0,0,1,7.95628494695912,1
29/07/2012 00:00,0.0109409016935266,0.498275696701549,16.7050606008012,1.10684795456284,184.375,214.285714285714,5.71428571428572,211.688710521341,23.4807635427856,0,4041.22389848288,125.442768183789,67.2509545370922,4.06929395059868,0.479199255975215,0.47144834096446,0,0,0,0,0,1,2.38459980729792,1
30/07/2012 00:00,0.0110518695445597,0.533350057871687,15.5,1,184.375,214.285714285714,5.71428571428572,163.862728681079,23.8048363828418,0,4053.33333333333,113.333333333333,58.6682759291178,3.67647058823529,0.485812987404933,0.521821631878558,0,0,0,0,0,1,5.08456227602337,1
31/07/2012 00:00,0.0107210796648134,0.473709930497805,20.6264183040169,1.01664822808366,184.375,214.285714285714,33.2483336063915,181.61479124236,23.3929638020396,0,4051.44653415052,115.220132516149,60.222757789441,3.73767730913112,0.477407424531419,0.513276487839031,0,0,0,0,0,1,2.74712105040136,1
01/08/2012 00:00,0.00789509839183681,0.438124401578575,16.6956439705129,1,184.375,214.285714285714,5.71428571428572,140.340112027568,23.8776818297878,0,4053.33333333333,113.333333333333,75.0474517291672,3.67647058823529,0.487299629179341,0.521821631878558,0,0,0,0,0,1,0.5,1
02/08/2012 00:00,0.00851968886765175,0.570236670473898,16.8230764290813,1,184.375,214.285714285714,75.4590314996897,85.6859537958883,23.7537830288542,0,4053.33333333333,113.333333333333,76.8432864337679,3.67647058823529,0.484771082221512,0.521821631878558,0,0,0,0,0,1,8.99486542970848,1
03/08/2012 00:00,0.00777356217403864,0.439019058337741,16.2466022318574,1.03635176732827,184.375,214.285714285714,5.71428571428572,246.951011591802,23.3235027936543,0,4049.21346636946,117.453200297204,63.183552763112,3.81011679164806,0.475989852931719,0.503517867513094,0,0,0,0,0,1,3.04902019611784,1
04/08/2012 00:00,0.00728424679281644,0.515606754334662,19.4355589842933,1,184.375,214.285714285714,32.0020510393985,116.890162740773,23.4346699257976,0,4053.33333333333,113.333333333333,54.4228792106046,3.67647058823529,0.478258569914235,0.521821631878558,0,0,0,0,0,1,0.5,1
05/08/2012 00:00,0.00773657289036093,0.550062344100917,17.2880807442781,1,184.375,214.285714285714,9.13060194255253,264.414720616265,23.1275247312913,0,4053.33333333333,113.333333333333,70.5182222476238,3.67647058823529,0.471990300638597,0.521821631878558,0,0,0,0,0,1,3.77048629747469,1
06/08/2012 00:00,0.00930174800826607,0.479283914267891,17.9871747835631,1,184.375,214.285714285714,5.71428571428571,230.379547110549,23.7819061404186,0,4053.33333333333,113.333333333333,51.2987274279736,3.67647058823529,0.485345023273848,0.521821631878558,0,0,0,0,0,1,3.20162286334978,1
07/08/2012 00:00,0.00740578301061461,0.506948094012153,17.6853017467811,1,184.375,214.285714285714,18.6793294393883,282.861296768206,23.7106074508422,0,4053.33333333333,113.333333333333,62.0888418334548,3.67647058823529,0.483889947976369,0.521821631878558,0,0,0,0,0,1,1.62057759477984,1
08/08/2012 00:00,0.00789509839183681,0.676294443654904,15.5,1,184.375,214.285714285714,5.71428571428572,119.592635002406,23.336147970729,0,4053.33333333333,113.333333333333,47.1764092918522,3.67647058823529,0.476247917769978,0.521821631878558,0,0,0,0,0,1,11.8348914196927,1
09/08/2012 00:00,0.00851968886765175,0.53481746583336,16.2184173740816,1,184.375,214.285714285714,37.0339530063908,187.912328491154,23.5281517737706,0,4053.33333333333,113.333333333333,37.8823502852289,3.67647058823529,0.480166362730011,0.521821631878558,0,0,0,0,0,1,0.886132113187152,1
10/08/2012 00:00,0.00777356217403864,0.581222932843638,20.376974685889,1.09223196468514,184.375,214.285714285714,19.910685922625,212.036060363864,23.4239763160515,0,4042.88037733568,123.786289330982,70.6426037437401,4.01555869369536,0.478040332980641,0.477757151182611,0,0,0,0,0,1,1.95024833053153,1
11/08/2012 00:00,0.00728424679281644,0.508905731995911,15.5,1,184.375,214.285714285714,18.512877634288,148.530544828977,23.7884489238762,0,4053.33333333333,113.333333333333,68.4201659312058,3.67647058823529,0.485478549466859,0.521821631878558,0,0,0,0,0,1,8.0628769156451,1
12/08/2012 00:00,0.00773657289036093,0.397,17.944463173891,1,184.375,214.285714285714,46.2048840507502,228.588123843643,23.298923055923,0,4053.33333333333,113.333333333333,67.5600061153695,3.67647058823529,0.47548822563108,0.521821631878558,0,0,0,0,0,1,2.35982016175824,1
13/08/2012 00:00,0.00930174800826607,0.495338192264447,16.8719054041118,1,184.375,214.285714285714,9.44063816420894,192.020227254944,23.3562954994449,0,4053.33333333333,113.333333333333,54.9810899216489,3.67647058823529,0.476659091825404,0.521821631878558,0,0,0,0,0,1,7.21239316563775,1
14/08/2012 00:00,0.00740578301061461,0.473357995694709,17.0116115776936,1.31835262379432,184.375,214.285714285714,82.9631364864763,61.1127564372275,23.7754096133194,0,4017.25336930331,149.413297363356,62.531746396068,4.84688464630265,0.48521244108815,0.395813398070021,0,0,0,0,0,1,0.681116639650599,1
15/08/2012 00:00,0.00789509839183681,0.536338913511574,15.9955640746806,1,184.375,214.285714285714,51.8853133146782,144.714497765023,23.6091609264265,0,4053.33333333333,113.333333333333,44.2149769917169,3.67647058823529,0.481819610743397,0.521821631878558,0,0,0,0,0,1,0.5,1
16/08/2012 00:00,0.00851968886765175,0.672585299242146,18.3504273674672,1,184.375,214.285714285714,5.71428571428572,127.411042732985,23.4912283355928,0,4053.33333333333,113.333333333333,67.0573469493152,3.67647058823529,0.479412823175362,0.521821631878558,0,0,0,0,0,1,1.06814360432467,1
17/08/2012 00:00,0.00777356217403864,0.397,15.6620056402092,1.25506923717083,184.375,214.285714285714,5.71428571428572,195.767318530948,23.4980103813955,0,4024.42548645397,142.241180212694,59.848236753261,4.61422513665745,0.479551232273377,0.415771191280926,0,0,0,0,0,1,6.58823657641141,1
18/08/2012 00:00,0.00728424679281644,0.508096986786372,16.7345623965769,1,184.375,214.285714285714,76.3072012082544,142.263736411499,23.5301349339779,0,4053.33333333333,113.333333333333,63.1750688870832,3.67647058823529,0.480206835387303,0.521821631878558,0,0,0,0,0,1,3.06232994265285,1
19/08/2012 00:00,0.00773657289036093,0.560951808843615,16.324827977484,1,184.375,214.285714285714,19.3751416269677,254.602950852872,23.5504162989757,0,4053.33333333333,113.333333333333,51.0869775597838,3.67647058823529,0.480620740795421,0.521821631878558,0,0,0,0,0,1,0.5,1
20/08/2012 00:00,0.00930174800826607,0.631988698658846,19.1691882085031,1.0453692870626,184.375,214.285714285714,63.956588374456,216.284235372352,23.2432277010209,0,4048.19148079957,118.475185867095,61.7068112515002,3.84326943773014,0.474351585735119,0.499174443267636,0,0,0,0,0,1,4.12171489016901,1
21/08/2012 00:00,0.00740578301061461,0.397,16.4373373203652,1.28533275966578,184.375,214.285714285714,27.877589889812,149.081538550584,23.1051539318755,0,4020.99562057121,145.671046095455,54.1460858364135,4.72548808700655,0.471533753711745,0.405981741268498,0,0,0,0,0,1,6.39087636357472,1
22/08/2012 00:00,0.00789509839183681,0.738918101619386,15.5099034826072,1.07244583924309,184.375,214.285714285714,5.71428571428572,144.12738715624,23.4796244481556,0,4045.12280488578,121.543861780883,84.206900350768,3.94281558545252,0.479176009146031,0.486571547750002,0,0,0,0,0,1,9.6291158230568,1
23/08/2012 00:00,0.0137425757229436,0.397,15.5,1,184.375,214.285714285714,61.1585163707417,0,23.7409925271217,0,4053.33333333333,113.333333333333,64.6837112896239,3.67647058823529,0.484510051573911,0.521821631878558,0,0,0,0,0,1,0.5,1
24/08/2012 00:00,0.00884942191072157,0.397,15.5,1.31123638665447,184.375,214.285714285714,5.71428571428572,111.891004422497,23.4741543843595,0,4018.05987617916,148.606790487507,57.3759956301377,4.82072200975908,0.479064375191008,0.397961524855141,0,0,0,0,0,1,0.5,1
25/08/2012 00:00,0.00728424679281644,0.5391039801572,15.9273060594555,1.03760443072519,184.375,214.285714285714,5.71428571428572,258.04428638691,23.7342484433098,0,4049.07149785115,117.595168815521,54.4940927690897,3.81472217178377,0.484372417210403,0.502909988071133,0,0,0,0,0,1,0.5,1
26/08/2012 00:00,0.00773657289036093,0.544184008083682,15.6362767302613,1.17503325366481,184.375,214.285714285714,5.71428571428572,233.635408677443,23.6962066162319,0,4033.49623125132,133.170435415345,50.1299129198064,4.31997519729709,0.483596053392486,0.444090948278314,0,0,0,0,0,1,3.51391490208569,1
27/08/2012 00:00,0.00930174800826607,0.628761621373856,15.5,1,184.375,214.285714285714,17.5829706188351,122.158700160859,23.1937216233817,0,4053.33333333333,113.333333333333,61.9575341277928,3.67647058823529,0.473341257620034,0.521821631878558,0,0,0,0,0,1,0.878629934859076,1
28/08/2012 00:00,0.00740578301061461,0.586501395929298,18.7308093469723,1.14103865864774,184.375,214.285714285714,5.71428571428572,128.246791804856,23.2688188514671,0,4037.34895201992,129.317714646744,62.3351615555912,4.19499506855786,0.474873854111573,0.457321605997974,0,0,0,0,0,1,1.50150151774726,1
29/08/2012 00:00,0.00789509839183681,0.628135299631797,16.5598635140901,1,184.375,214.285714285714,15.3552865773385,220.999327908091,23.4425960800612,0,4053.33333333333,113.333333333333,77.8142682853035,3.67647058823529,0.478420328164512,0.521821631878558,0,0,0,0,0,1,8.39095078272748,1
30/08/2012 00:00,0.00851968886765175,0.592844052796716,15.5,1,184.375,214.285714285714,5.71428571428572,85.1683554730881,23.4394634709814,0,4053.33333333333,113.333333333333,94.9075916844163,3.67647058823529,0.478356397366965,0.521821631878558,0,0,0,0,0,1,10.1622829335586,1
31/08/2012 00:00,0.00858098539488909,0.397,19.554963452801,1,184.375,214.285714285714,19.2176385429194,238.987492360537,23.4262131484103,0,4053.33333333333,113.333333333333,66.6680717584275,3.67647058823529,0.478085982620618,0.521821631878558,0,0,0,0,0,1,0.5,1
01/09/2012 00:00,0.00888641119439928,0.646644265557422,19.1223862189149,1.12342359219406,184.375,214.285714285714,5.71428571428572,171.749130709446,23.6066478360016,0,4039.34532621801,127.32134044866,60.5858592178948,4.1302337948311,0.481768323183704,0.464492321066032,0,0,0,0,0,1,6.71154661399443,1
02/09/2012 00:00,0.00833579928593974,0.43222449213387,18.1847524901111,1.12872710965474,184.375,214.285714285714,5.71428571428572,116.548852551345,23.8232619932251,0,4038.7442609058,127.92240576087,61.9086413147361,4.14973202078947,0.486189020269899,0.462309824416441,0,0,0,0,0,1,0.5,1
03/09/2012 00:00,0.00688053518239121,0.533989117921878,18.222694394873,1.10386202056942,184.375,214.285714285714,24.6190830957742,130.910776501684,23.2198346400108,0,4041.56230433547,125.104362331201,66.3341766972121,4.05831625209346,0.47387417632675,0.472723603271883,0,0,0,0,0,1,0.996420380620256,1
04/09/2012 00:00,0.00761397983588625,0.48903216641359,17.9341056188479,1.09223357934993,184.375,214.285714285714,26.287469720157,202.440201013159,23.5782709949963,0,4042.88019434034,123.786472326326,58.5686395266403,4.01556462996299,0.481189203979515,0.477756444907262,0,0,0,0,0,1,8.49565046114381,1
05/09/2012 00:00,0.00612172644866002,0.536955861323164,15.9421075479229,1,184.375,214.285714285714,5.71428571428572,207.83522646092,23.3834963015205,0,4053.33333333333,113.333333333333,71.529860300594,3.67647058823529,0.477214210235111,0.521821631878558,0,0,0,0,0,1,0.5,1
06/09/2012 00:00,0.00639121980116901,0.397,15.5,1,184.375,214.285714285714,70.3609009851442,262.842214665109,23.2980821464063,0,4053.33333333333,113.333333333333,52.2741430825518,3.67647058823529,0.475471064212372,0.521821631878558,0,0,0,0,0,1,0.5,1
07/09/2012 00:00,0.00643983428828828,0.597607206432097,15.5,1,184.375,214.285714285714,5.71428571428572,66.1970021594853,23.3482352957417,0,4053.33333333333,113.333333333333,76.584691611363,3.67647058823529,0.476494597872278,0.521821631878558,0,0,0,0,0,1,8.04794387752828,1
08/09/2012 00:00,0.00838441377305901,0.495965199157187,20.4790999082275,1,184.375,214.285714285714,5.71428571428572,302.359717191426,23.8894665362158,0,4053.33333333333,113.333333333333,52.6202557452439,3.67647058823529,0.487540133392157,0.521821631878558,0,0,0,0,0,1,0.5,1
09/09/2012 00:00,0.00833579928593974,0.474549376488282,20.8641653216631,1,184.375,214.285714285714,28.6956183268851,112.923257309874,23.6257415977052,0,4053.33333333333,113.333333333333,59.0587999730448,3.67647058823529,0.482157991789902,0.521821631878558,0,0,0,0,0,1,0.5,1
10/09/2012 00:00,0.00688053518239121,0.626676527376186,16.875825617505,1.00484779537874,184.375,214.285714285714,32.3881104341821,196.680008685357,23.401869086887,0,4052.78391652374,113.882750142924,66.1012390943626,3.69429336536301,0.477589165038508,0.519304151612212,0,0,0,0,0,1,3.13664473449353,1
11/09/2012 00:00,0.00761397983588625,0.397,18.23395502182,1,184.375,214.285714285714,34.9427747670089,64.7248058329337,23.6100465669395,0,4053.33333333333,113.333333333333,71.5409356124272,3.67647058823529,0.481837685039579,0.521821631878558,0,0,0,0,0,1,5.56570745435698,1
12/09/2012 00:00,0.00612172644866002,0.687824210347393,17.2812535516206,1.07643996779051,184.375,214.285714285714,94.8314223529987,72.7793769805159,23.5841906680217,0,4044.67013698374,121.996529682924,51.0486334084865,3.95749988158274,0.481310013633094,0.484766124904899,0,0,0,0,0,1,2.21786743553248,1
13/09/2012 00:00,0.00639121980116901,0.677587793661883,16.721979717647,1.01549847278051,184.375,214.285714285714,45.0048615056364,104.344875929113,23.6855522859821,0,4051.57683975154,115.089826915124,63.0439301748654,3.7334502675754,0.483378618081266,0.513857623487875,0,0,0,0,0,1,7.52340999786737,1
14/09/2012 00:00,0.00643983428828828,0.554761479870032,18.1464965780589,1,184.375,214.285714285714,5.71428571428572,191.013874694206,23.3876995153015,0,4053.33333333333,113.333333333333,54.1275489830728,3.67647058823529,0.477299990108193,0.521821631878558,0,0,0,0,0,1,2.71611740232773,1
15/09/2012 00:00,0.00838441377305901,0.642702517692278,18.7193499950225,1.26815240764698,184.375,214.285714285714,5.71428571428572,129.000743860644,23.4866519586573,0,4022.94272713334,143.723939533325,44.6977652862387,4.6623250281139,0.479319427727699,0.41148179724453,0,0,0,0,0,1,0.5,1
16/09/2012 00:00,0.00833579928593974,0.44749206143945,17.0946683109503,1.20050254514456,184.375,214.285714285714,5.71428571428572,148.92437418378,23.4522662905244,0,4030.60971155028,136.056955116383,53.251679874473,4.41361229832557,0.478617679398456,0.434669325766173,0,0,0,0,0,1,14.1631427677976,1
17/09/2012 00:00,0.00838441377305901,0.485380805079597,19.436265644326,1,184.375,214.285714285714,59.7432722122306,152.151190603195,23.5482632267324,0,4053.33333333333,113.333333333333,85.7323711667755,3.67647058823529,0.480576800545558,0.521821631878558,0,0,0,0,0,1,3.24660234373774,1
18/09/2012 00:00,0.0345242121297542,0.638407601751811,15.5,1,184.375,214.285714285714,21.0629378520701,146.349057415645,23.619269731966,0,4053.33333333333,113.333333333333,63.2756226158579,3.67647058823529,0.482025912897263,0.521821631878558,0,0,0,0,0,1,7.459149500854,1
19/09/2012 00:00,0.00766259432300552,0.699350356150892,17.9822436645313,1,184.375,214.285714285714,48.9951454839768,80.7336781927433,23.8088502708871,0,4053.33333333333,113.333333333333,48.1597442366086,3.67647058823529,0.48589490348749,0.521821631878558,0,0,0,0,0,1,3.68937534706865,1
20/09/2012 00:00,0.00639121980116901,0.529100821643571,18.1096881837823,1,184.375,214.285714285714,5.71428571428572,287.798236145872,23.5897124732939,0,4053.33333333333,113.333333333333,44.7336078198839,3.67647058823529,0.481422703536608,0.521821631878558,0,0,0,0,0,1,0.5,1
21/09/2012 00:00,0.00643983428828828,0.521457992444694,17.5083404194333,1,184.375,214.285714285714,5.71428571428572,160.252592336963,23.507962709719,0,4053.33333333333,113.333333333333,73.3728342928852,3.67647058823529,0.479754341014672,0.521821631878558,0,0,0,0,0,1,6.63741424197576,1
22/09/2012 00:00,0.00838441377305901,0.565540474596336,19.5969217336188,1.02738432285463,184.375,214.285714285714,63.7903101684463,146.948959038005,23.4700490016427,0,4050.22977674314,116.436889923525,63.5148269300055,3.77714824578909,0.478980591870258,0.507912784213656,0,0,0,0,0,1,1.87706334040315,1
23/09/2012 00:00,0.00833579928593974,0.397,17.3445061454827,1.12453085688642,184.375,214.285714285714,58.5801889983618,92.8212756915452,23.8652676233833,0,4039.21983621954,127.446830447128,58.2538762216483,4.13430462090596,0.487046278028229,0.4640349606087,0,0,0,0,0,1,0.5,1
24/09/2012 00:00,0.00688053518239121,0.475499819623136,15.5,1.14598731949645,184.375,214.285714285714,5.71428571428572,109.445891401452,23.9390992278059,0,4036.7881037904,129.878562876265,49.5251025472669,4.21318867461931,0.488553045465424,0.45534677653139,0,0,0,0,0,1,4.67771225219443,1
