Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/08/2012 00:00,0.578703703703704,0.0231483253588517,23.0618809343837,0,375,0,1.73743325977457,25.4462008306828,0.180619243763595,0,41.6666666666667,0,0.287878855497144,0,0.00368610701558357,0,0,0,0,0,0,0.107510184668549,0,0
02/08/2012 00:00,0.578703703703704,0.0231483253588517,17.8473225853305,0,375,0,1.33328784211084,5.71428571428571,0.180619243763595,0,23.0083726276901,0,0.325135308068336,0,0.00368610701558357,0,0,0,0,0,0,0.160689738460136,0,0
03/08/2012 00:00,0.578703703703704,0.0231483253588517,18.6137524230399,0,375,0,0.357142857142857,20.7223858912728,0.180619243763595,0,27.508906210289,0,0.255293828911941,0,0.00368610701558357,0,0,0,0,0,0,0.209351702355263,0,0
04/08/2012 00:00,0.578703703703704,0.0231483253588517,20.6001540625391,0,375,0,0.357142857142857,19.5026579774874,0.180619243763595,0,19.5353827630984,0,0.460026229861183,0,0.00368610701558357,0,0,0,0,0,0,0.144219784717927,0,0
05/08/2012 00:00,0.578703703703704,0.0231483253588517,18.6829040256739,0,375,0,1.26733522057221,30.8353176231275,0.170122510219477,0,22.4171891362921,0,0.164392463215343,0,0.00347188796366278,0,0,0,0,0,0,0.140590001139711,0,0
06/08/2012 00:00,0.578703703703704,0.0231483253588517,21.2046947095795,0,375,0,0.357142857142857,23.7873677130535,0.106925996204934,0,24.118169323828,0,0.197142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.198565185713601,0,0
07/08/2012 00:00,0.578703703703704,0.0231483253588517,20.6942712658327,0,375,0,3.03666571996994,35.1633960957249,0.129642328040555,0,41.0654974041421,0,0.245862379136679,0,0.00264576179674602,0,0,0,0,0,0,0.219513432641825,0,0
08/08/2012 00:00,0.578703703703704,0.0231483253588517,16.8797807005876,0,375,0,1.52147132238214,13.9105616514804,0.180619243763595,0,25.7301673708177,0,0.31757744224597,0,0.00368610701558357,0,0,0,0,0,0,0.176379891985524,0,0
09/08/2012 00:00,0.578703703703704,0.0231483253588517,21.9202313324192,0,375,0,8.1321181223517,45.719808712716,0.180619243763595,0,33.0728652645484,0,0.329512637914929,0,0.00368610701558357,0,0,0,0,0,0,0.105480547172199,0,0
10/08/2012 00:00,0.578703703703704,0.0231483253588517,19.1941418156021,0,375,0,3.69583475999617,26.738346820391,0.137884751860409,0,8.33333333333333,0,0.388095417096434,0,0.00281397452776344,0,0,0,0,0,0,0.10887274272126,0,0
11/08/2012 00:00,0.578703703703704,0.0231483253588517,19.8032528345562,0,375,0,6.24901431860508,20.8439391530469,0.180619243763595,0,19.7783661904617,0,0.255127243032501,0,0.00368610701558357,0,0,0,0,0,0,0.158287339480142,0,0
12/08/2012 00:00,0.578703703703704,0.0231483253588517,16.9862552938156,0,375,0,0.357142857142857,28.2153072601643,0.106925996204934,0,32.2981642255639,0,0.162857142857143,0,0.00218216318785578,0,0,0,0,0,0,0.327729272855799,0,0
13/08/2012 00:00,0.578703703703704,0.0231483253588517,21.7675301355303,0,375,0,3.15079224288654,18.6235532814732,0.180619243763595,0,8.33333333333333,0,0.385458297818735,0,0.00368610701558357,0,0,0,0,0,0,0.212220079280216,0,0
14/08/2012 00:00,0.578703703703704,0.0231483253588517,17.2816225192426,0,375,0,0.357142857142857,22.4011961530836,0.180619243763595,0,25.2505295516305,0,0.324291788502164,0,0.00368610701558357,0,0,0,0,0,0,0.178401983671479,0,0
15/08/2012 00:00,0.578703703703704,0.0231483253588517,19.0363225979307,0,375,0,6.53854193439793,14.7402781208539,0.180619243763595,0,35.9363429436443,0,0.347322881373901,0,0.00368610701558357,0,0,0,0,0,0,0.209072543487098,0,0
16/08/2012 00:00,0.578703703703704,0.0231483253588517,21.8266320078901,0,375,0,1.94511861160254,18.6399954940894,0.180619243763595,0,8.33333333333333,0,0.381296155392441,0,0.00368610701558357,0,0,0,0,0,0,0.182716614459512,0,0
17/08/2012 00:00,0.578703703703704,0.0231483253588517,22.8865916004258,0,375,0,5.62138379528866,17.2562484503056,0.180251854259445,0,30.956347083805,0,0.34730157578326,0,0.0036786092706009,0,0,0,0,0,0,0.253604021032519,0,0
18/08/2012 00:00,0.578703703703704,0.0231483253588517,16.8381375547494,0,375,0,0.571428571428571,23.1282731771096,0.106925996204934,0,8.33333333333333,0,0.12,0,0.00218216318785578,0,0,0,0,0,0,0.161265583222479,0,0
19/08/2012 00:00,0.578703703703704,0.0231483253588517,19.9413855836267,0,375,0,0.357142857142857,26.0270567759616,0.180619243763595,0,14.7475587473521,0,0.466318564067321,0,0.00368610701558357,0,0,0,0,0,0,0.159365144971686,0,0
20/08/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,3.64996064677602,26.3351887812301,0.180619243763595,0,24.5423728744608,0,0.222002899857633,0,0.00368610701558357,0,0,0,0,0,0,0.261901052979259,0,0
21/08/2012 00:00,0.578703703703704,0.0231483253588517,21.6427431123201,0,375,0,1.08375969937344,11.5096164365328,0.180619243763595,0,28.5890472215733,0,0.334888631582321,0,0.00368610701558357,0,0,0,0,0,0,0.182705989102302,0,0
22/08/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,0.357142857142857,5.71428571428571,0.180619243763595,0,30.1418733398923,0,0.233976521985581,0,0.00368610701558357,0,0,0,0,0,0,0.244621246880155,0,0
23/08/2012 00:00,0.578703703703704,0.0231483253588517,21.6889594196724,0,375,0,0.357142857142857,16.0195679057201,0.180619243763595,0,41.6666666666667,0,0.304937209317535,0,0.00368610701558357,0,0,0,0,0,0,0.223166107226083,0,0
24/08/2012 00:00,0.578703703703704,0.0231483253588517,20.2335608859621,0,375,0,1,14.3405195621545,0.106925996204934,0,21.445196666359,0,0.137142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.0983767931774678,0,0
25/08/2012 00:00,0.578703703703704,0.0231483253588517,19.8701910487356,0,375,0,1.02849818325303,19.7506028010757,0.180619243763595,0,27.4148203037923,0,0.391763633884763,0,0.00368610701558357,0,0,0,0,0,0,0.0909240515256268,0,0
26/08/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,2.24453634756617,26.3692269826029,0.162024281086672,0,12.1906626677545,0,0.308986454037325,0,0.00330661798136064,0,0,0,0,0,0,0.151708933774579,0,0
27/08/2012 00:00,0.578703703703704,0.0231483253588517,21.1741848028933,0,375,0,0.357142857142857,19.4183497461727,0.173194727219517,0,29.1510902895873,0,0.165724777799038,0,0.00353458626978605,0,0,0,0,0,0,0.271513458371504,0,0
28/08/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,0.919032580713633,31.6775359796961,0.180619243763595,0,14.9770721879164,0,0.391607365258693,0,0.00368610701558357,0,0,0,0,0,0,0.376557283879478,0,0
29/08/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,4.52382940911125,24.6164843045977,0.180619243763595,0,30.1773031652647,0,0.257552212908071,0,0.00368610701558357,0,0,0,0,0,0,0.145940466441229,0,0
30/08/2012 00:00,0.578703703703704,0.0231483253588517,21.2882452417612,0,375,0,3.5,33.6475482395288,0.106925996204934,0,15.4615094394845,0,0.231428571428571,0,0.00218216318785578,0,0,0,0,0,0,0.340839170753452,0,0
31/08/2012 00:00,0.578703703703704,0.0231483253588517,18.8464200491326,0,375,0,2.65843376078276,23.0112159576762,0.180619243763595,0,10.373338757859,0,0.227346317318854,0,0.00368610701558357,0,0,0,0,0,0,0.193366471645345,0,0
01/09/2012 00:00,0.578703703703704,0.0231483253588517,18.8443531326618,0,375,0,0.690941904759413,26.9621307001184,0.180619243763595,0,29.9244442197827,0,0.266362945737149,0,0.00368610701558357,0,0,0,0,0,0,0.29620560589288,0,0
02/09/2012 00:00,0.578703703703704,0.0231483253588517,18.417963040776,0,375,0,2.02420189129219,28.3913442933817,0.180619243763595,0,14.5431372888411,0,0.285053315478546,0,0.00368610701558357,0,0,0,0,0,0,0.05,0,0
03/09/2012 00:00,0,0.0231483253588517,22.9564106840183,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/09/2012 00:00,0,0.0231483253588517,16.5,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/09/2012 00:00,0,0.0231483253588517,17.8795684233661,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/09/2012 00:00,0,0.0231483253588517,20.3896915372085,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/09/2012 00:00,0,0.0231483253588517,22.5009262376561,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/09/2012 00:00,0.578703703703704,0.0231483253588517,25.4733966346412,0,375,0,2.9983658871476,18.2452109244396,0.177617664637502,0,24.8330113635508,0,0.243706694427126,0,0.00362485029872452,0,0,0,0,0,0,0.221395484810847,0,0
09/09/2012 00:00,0.578703703703704,0.0231483253588517,20.3299869130276,0,375,0,4.31893228027141,22.0259479333324,0.175363791311498,0,29.855008953384,0,0.29240399301753,0,0.0035788528839081,0,0,0,0,0,0,0.340283706975306,0,0
10/09/2012 00:00,0.578703703703704,0.0231483253588517,20.0615339030854,0,375,0,1.07596588474412,16.1529395284708,0.171151884263035,0,22.335468375448,0,0.416608879587432,0,0.00349289559720478,0,0,0,0,0,0,0.13337193046357,0,0
11/09/2012 00:00,0.578703703703704,0.0231483253588517,19.9753060381428,0,375,0,2.42857142857143,18.726924908205,0.106925996204934,0,14.3485630247062,0,0.205714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.24460240235811,0,0
12/09/2012 00:00,0.578703703703704,0.0231483253588517,21.08807613301,0,375,0,0.357142857142857,18.1119090815649,0.180619243763595,0,36.8780747606838,0,0.316697204903701,0,0.00368610701558357,0,0,0,0,0,0,0.121787629496133,0,0
13/09/2012 00:00,0.578703703703704,0.0231483253588517,24.6553474454046,0,375,0,1.68992425236601,35.6937520827599,0.180619243763595,0,18.2987786654211,0,0.283865570552241,0,0.00368610701558357,0,0,0,0,0,0,0.0979196488027714,0,0
14/09/2012 00:00,0.578703703703704,0.0231483253588517,18.0891251412333,0,375,0,1.61229545583018,24.7708634740708,0.147950705244658,0,23.5131172971882,0,0.31347388856312,0,0.00301940214785015,0,0,0,0,0,0,0.262784272567534,0,0
15/09/2012 00:00,0.578703703703704,0.0231483253588517,20.7950739863239,0,375,0,0.357142857142857,28.4810727193194,0.178882781651183,0,24.9345260046245,0,0.243584688496247,0,0.00365066901328943,0,0,0,0,0,0,0.139932065609256,0,0
16/09/2012 00:00,0.578703703703704,0.0231483253588517,22.4059267992802,0,375,0,0.658720897827009,14.091908060524,0.168546583919032,0,21.5881724406298,0,0.413841469441029,0,0.00343972620242921,0,0,0,0,0,0,0.268753419008282,0,0
17/09/2012 00:00,0.578703703703704,0.0231483253588517,24.2741017170568,0,375,0,0.357142857142857,17.4382516876564,0.106925996204934,0,18.6753448215355,0,0.205714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.172061960499733,0,0
18/09/2012 00:00,0.578703703703704,0.0231483253588517,21.603788570279,0,375,0,0.980551108932884,22.0932042410361,0.17633072674889,0,32.0088753319293,0,0.17914961005895,0,0.00359858626018141,0,0,0,0,0,0,0.186969858291461,0,0
19/09/2012 00:00,0.578703703703704,0.0231483253588517,19.565169469388,0,375,0,1.84954344976996,15.0536147741642,0.156227669398407,0,27.1482516719554,0,0.302796567816366,0,0.00318831978364094,0,0,0,0,0,0,0.272196589091763,0,0
20/09/2012 00:00,0.578703703703704,0.0231483253588517,22.1087031060199,0,375,0,4.50437885748133,17.3811749830106,0.180619243763595,0,12.333296962913,0,0.233692306461623,0,0.00368610701558357,0,0,0,0,0,0,0.214870331594112,0,0
21/09/2012 00:00,0.578703703703704,0.0231483253588517,21.4738359037069,0,375,0,6.16630902841946,12.2296406218545,0.180619243763595,0,8.33333333333333,0,0.297596306033472,0,0.00368610701558357,0,0,0,0,0,0,0.142539873615823,0,0
22/09/2012 00:00,0.578703703703704,0.0231483253588517,18.5526742255856,0,375,0,1.19495481186469,30.8640766931027,0.180619243763595,0,17.9374153070121,0,0.424896030689732,0,0.00368610701558357,0,0,0,0,0,0,0.156886862691543,0,0
23/09/2012 00:00,0.578703703703704,0.0231483253588517,20.6745942323693,0,375,0,0.357142857142857,24.6317775219682,0.106925996204934,0,27.9373639614274,0,0.145714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.0653493781879124,0,0
24/09/2012 00:00,0.578703703703704,0.0231483253588517,19.0953725068788,0,375,0,1.67910345665682,25.5717756861119,0.180619243763595,0,25.1790825667517,0,0.159817339966037,0,0.00368610701558357,0,0,0,0,0,0,0.18862649781299,0,0
25/09/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,3.17947692364594,16.2583735547894,0.180619243763595,0,26.2873873921623,0,0.303884636698983,0,0.00368610701558357,0,0,0,0,0,0,0.289793328440678,0,0
26/09/2012 00:00,0.578703703703704,0.0231483253588517,20.1599283563104,0,375,0,0.357142857142857,29.0933152278061,0.180619243763595,0,38.133156491345,0,0.247763692484933,0,0.00368610701558357,0,0,0,0,0,0,0.237518484896749,0,0
27/09/2012 00:00,0.578703703703704,0.0231483253588517,18.2985545059461,0,375,0,0.357142857142857,29.7131071742384,0.157204639003939,0,8.33333333333333,0,0.360589243237512,0,0.00320825793885589,0,0,0,0,0,0,0.135033333587829,0,0
28/09/2012 00:00,0.578703703703704,0.0231483253588517,24.4148631549676,0,375,0,0.780405273582862,32.5164262877289,0.161785989387483,0,11.9856959588912,0,0.315889876956942,0,0.00330175488545882,0,0,0,0,0,0,0.0733594695072813,0,0
29/09/2012 00:00,0.578703703703704,0.0231483253588517,20.7219920978402,0,375,0,0.357142857142857,20.1680995233068,0.106925996204934,0,41.6666666666667,0,0.145714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.296158504048334,0,0
30/09/2012 00:00,0.578703703703704,0.0231483253588517,21.8759814294307,0,375,0,2.32136476864881,11.9472349864151,0.180619243763595,0,33.9835219356107,0,0.515429771023689,0,0.00368610701558357,0,0,0,0,0,0,0.125541591513895,0,0
01/10/2012 00:00,0.578703703703704,0.0231483253588517,20.0490719874519,0,375,0,0.962429536474512,22.9629841586096,0.161260351401138,0,34.6431220033915,0,0.247545626472207,0,0.00329102757961504,0,0,0,0,0,0,0.210279162509434,0,0
02/10/2012 00:00,0.578703703703704,0.0231483253588517,22.8146612222428,0,375,0,3.83910866080832,16.836584656938,0.180619243763595,0,31.8906193077184,0,0.284918142807087,0,0.00368610701558357,0,0,0,0,0,0,0.197283733563589,0,0
03/10/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,6.93441124599174,31.9154669546778,0.165658817960592,0,28.7131617609058,0,0.272309700527916,0,0.00338079220327738,0,0,0,0,0,0,0.0966894533524616,0,0
04/10/2012 00:00,0.578703703703704,0.0231483253588517,21.2765348253237,0,375,0,3.46242432386311,27.0418697147325,0.166843834958722,0,12.6856743524632,0,0.139082739773333,0,0.00340497622364738,0,0,0,0,0,0,0.155483354616169,0,0
05/10/2012 00:00,0.578703703703704,0.0231483253588517,21.6202777552627,0,375,0,1.14285714285714,29.162243791588,0.106925996204934,0,24.4319832966826,0,0.197142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.31088722747753,0,0
06/10/2012 00:00,0.578703703703704,0.0231483253588517,19.6806288662348,0,375,0,1.35599359295312,30.2908995364687,0.180619243763595,0,28.445049684119,0,0.34961634639262,0,0.00368610701558357,0,0,0,0,0,0,0.205502760547949,0,0
07/10/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,3.13724450426325,36.1811324491753,0.180619243763595,0,14.016624425021,0,0.360841596863917,0,0.00368610701558357,0,0,0,0,0,0,0.240676162530018,0,0
08/10/2012 00:00,0.578703703703704,0.0231483253588517,17.2721975375073,0,375,0,6.11457911805014,13.8985158624383,0.155909969905564,0,13.008083005721,0,0.293767167684781,0,0.00318183612052171,0,0,0,0,0,0,0.237870862790131,0,0
09/10/2012 00:00,0.578703703703704,0.0231483253588517,17.2764680317209,0,375,0,0.489824612847625,14.9252395228563,0.180619243763595,0,26.7765087370773,0,0.267851788508498,0,0.00368610701558357,0,0,0,0,0,0,0.283756927444916,0,0
10/10/2012 00:00,0.578703703703704,0.0231483253588517,17.0241538579218,0,375,0,5.14936783835919,32.1606294996706,0.174695361236028,0,41.6666666666667,0,0.292668405120417,0,0.00356521145379648,0,0,0,0,0,0,0.0697548069481334,0,0
11/10/2012 00:00,0.578703703703704,0.0231483253588517,18.5105600793837,0,375,0,4.57142857142857,6.6130121492404,0.106925996204934,0,9.99040204724272,0,0.248571428571429,0,0.00218216318785578,0,0,0,0,0,0,0.237050361481373,0,0
12/10/2012 00:00,0.578703703703704,0.0231483253588517,20.0182719836641,0,375,0,0.357142857142857,28.2884141203992,0.180619243763595,0,30.2598416162923,0,0.31511309159023,0,0.00368610701558357,0,0,0,0,0,0,0.172180839462483,0,0
13/10/2012 00:00,0.578703703703704,0.0231483253588517,19.2904501811175,0,375,0,0.621439197265986,34.5357276484764,0.180619243763595,0,17.3748924676922,0,0.30617954451506,0,0.00368610701558357,0,0,0,0,0,0,0.134411918935674,0,0
14/10/2012 00:00,0.578703703703704,0.0231483253588517,20.0423218427523,0,375,0,3.7396582538278,19.9082797439696,0.180619243763595,0,18.4193702154317,0,0.330588109280353,0,0.00368610701558357,0,0,0,0,0,0,0.232577416886867,0,0
15/10/2012 00:00,0.578703703703704,0.0231483253588517,20.2949539450352,0,375,0,3.64572281758156,31.0221027721976,0.152468055125839,0,34.087231076592,0,0.317491727866331,0,0.0031115929617518,0,0,0,0,0,0,0.272814865777085,0,0
16/10/2012 00:00,0.578703703703704,0.0231483253588517,20.2529093567469,0,375,0,4.55441894344164,39.0729005351781,0.120003106746385,0,20.902495481223,0,0.25979048303526,0,0.00244904299482418,0,0,0,0,0,0,0.219410526489936,0,0
17/10/2012 00:00,0.578703703703704,0.0231483253588517,17.6707223936611,0,375,0,8.85714285714286,32.8458776795823,0.106925996204934,0,16.099455819977,0,0.274285714285714,0,0.00218216318785578,0,0,0,0,0,0,0.182805650580179,0,0
18/10/2012 00:00,0.578703703703704,0.0231483253588517,25.4323853618188,0,375,0,4.75648022127698,25.9054056277386,0.180619243763595,0,20.613844258174,0,0.32421200450548,0,0.00368610701558357,0,0,0,0,0,0,0.217431556226425,0,0
19/10/2012 00:00,0.578703703703704,0.0231483253588517,21.2051313017497,0,375,0,2.22897720890105,32.5541744984255,0.180619243763595,0,34.9922042445161,0,0.280148149970836,0,0.00368610701558357,0,0,0,0,0,0,0.302575707954097,0,0
20/10/2012 00:00,0.578703703703704,0.0231483253588517,18.3685920997788,0,375,0,2.61775312153438,37.1112895875791,0.180619243763595,0,13.0003946590752,0,0.297554612533982,0,0.00368610701558357,0,0,0,0,0,0,0.225264672167647,0,0
21/10/2012 00:00,0.578703703703704,0.0231483253588517,24.910842601379,0,375,0,2.70896145121071,6.72809373425515,0.180619243763595,0,11.6583206526379,0,0.145495366713356,0,0.00368610701558357,0,0,0,0,0,0,0.133702473624009,0,0
22/10/2012 00:00,0.578703703703704,0.0231483253588517,19.558669284599,0,375,0,3.69362325680623,20.6897255096832,0.180619243763595,0,32.5918842676686,0,0.37805449910155,0,0.00368610701558357,0,0,0,0,0,0,0.335379113775526,0,0
23/10/2012 00:00,0.578703703703704,0.0231483253588517,18.8625318090008,0,375,0,0.785714285714286,21.8251563860802,0.106925996204934,0,25.5030705155165,0,0.222857142857143,0,0.00218216318785578,0,0,0,0,0,0,0.170025213787183,0,0
24/10/2012 00:00,0.578703703703704,0.0231483253588517,18.1010724997921,0,375,0,0.452213217710494,20.991395052241,0.180619243763595,0,8.33333333333333,0,0.396288912173651,0,0.00368610701558357,0,0,0,0,0,0,0.243432457197368,0,0
25/10/2012 00:00,0.578703703703704,0.0231483253588517,18.9039662661223,0,375,0,0.357769970632857,32.601632149328,0.180619243763595,0,31.3631501928554,0,0.503384896951044,0,0.00368610701558357,0,0,0,0,0,0,0.180505875169914,0,0
26/10/2012 00:00,0.578703703703704,0.0231483253588517,20.8084498166177,0,375,0,2.24798006018076,32.3718545799661,0.180619243763595,0,20.5621240801097,0,0.281123091385024,0,0.00368610701558357,0,0,0,0,0,0,0.206115428284596,0,0
27/10/2012 00:00,0.578703703703704,0.0231483253588517,21.3980005395569,0,375,0,3.99894348455228,26.7040518592264,0.134568740538005,0,34.1559977816069,0,0.226029710081202,0,0.00274630082730621,0,0,0,0,0,0,0.166640714053578,0,0
28/10/2012 00:00,0.578703703703704,0.0231483253588517,20.2451956518467,0,375,0,5.58048229065752,13.2958922914288,0.163318399827272,0,21.3030857921909,0,0.399966290488574,0,0.00333302856790349,0,0,0,0,0,0,0.244348200808593,0,0
29/10/2012 00:00,0.578703703703704,0.0231483253588517,21.030554259632,0,375,0,5.14285714285714,31.8231970553393,0.180619243763595,0,26.1218887950363,0,0.3,0,0.00368610701558357,0,0,0,0,0,0,0.268696578804157,0,0
30/10/2012 00:00,0.578703703703704,0.0231483253588517,20.8982104356994,0,375,0,7.96059473229257,9.32719380484621,0.180619243763595,0,30.1420626916921,0,0.304388923498221,0,0.00368610701558357,0,0,0,0,0,0,0.188915104699024,0,0
31/10/2012 00:00,0.578703703703704,0.0231483253588517,16.6371731867992,0,375,0,2.41558911961034,5.71428571428571,0.169591568997026,0,23.9226951042619,0,0.268341387884772,0,0.00346105242851073,0,0,0,0,0,0,0.161450278862163,0,0
01/11/2012 00:00,0.578703703703704,0.0231483253588517,26.6505068635016,0,375,0,4.76832877694832,14.4757949777666,0.170217074175909,0,22.7667424817941,0,0.256717480981562,0,0.00347381784032467,0,0,0,0,0,0,0.172197403742565,0,0
02/11/2012 00:00,0.578703703703704,0.0231483253588517,24.3815933641795,0,375,0,1.60929563634065,39.4491574277948,0.164564177796812,0,26.1517142329659,0,0.406706917295015,0,0.00335845260809819,0,0,0,0,0,0,0.285851525465588,0,0
03/11/2012 00:00,0.578703703703704,0.0231483253588517,24.422226985938,0,375,0,1.30144916869168,29.0726616493931,0.180619243763595,0,11.4320291060534,0,0.33126336581521,0,0.00368610701558357,0,0,0,0,0,0,0.166562612502769,0,0
04/11/2012 00:00,0.578703703703704,0.0231483253588517,25.0056312680907,0,375,0,3.35714285714286,30.8363716375682,0.106925996204934,0,41.6666666666667,0,0.248571428571429,0,0.00218216318785578,0,0,0,0,0,0,0.209784823582724,0,0
05/11/2012 00:00,0,0.0231483253588517,24.2240954246392,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/11/2012 00:00,0,0.0231483253588517,24.6601922768203,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/11/2012 00:00,0,0.0231483253588517,27.2115936237415,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/11/2012 00:00,0,0.0231483253588517,27.0667672239633,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/11/2012 00:00,0,0.0231483253588517,22.5875573510651,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/11/2012 00:00,0,0.0231483253588517,25.4324121671701,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/11/2012 00:00,0,0.0231483253588517,26.7801796012267,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/11/2012 00:00,0,0.0231483253588517,25.7025207321565,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/11/2012 00:00,0,0.0231483253588517,22.0134764536805,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/11/2012 00:00,0,0.0231483253588517,25.096660381245,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/11/2012 00:00,0.578703703703704,0.0231483253588517,27.9952195765255,0,375,0,1.12490803290121,39.7779610213262,0.155367046565814,0,9.52975316850412,0,0.25156222684859,0,0.00317075605236354,0,0,0,0,0,0,0.15925818995881,0,0
16/11/2012 00:00,0.578703703703704,0.0231483253588517,23.587350073766,0,375,0,1.21428571428571,36.9952476612246,0.106925996204934,0,24.0598223944938,0,0.188571428571429,0,0.00218216318785578,0,0,0,0,0,0,0.177492488796386,0,0
17/11/2012 00:00,0.578703703703704,0.0231483253588517,23.1415242039783,0,375,0,4.40920277077991,20.0984525138013,0.180619243763595,0,38.7906772719795,0,0.264182928656052,0,0.00368610701558357,0,0,0,0,0,0,0.197001424209221,0,0
18/11/2012 00:00,0.578703703703704,0.0231483253588517,26.8506985232257,0,375,0,3.3795149682575,29.1247919033341,0.180291154444793,0,34.9150029993373,0,0.373367153866416,0,0.00367941131519986,0,0,0,0,0,0,0.202760431737827,0,0
19/11/2012 00:00,0.578703703703704,0.0231483253588517,23.9737354346229,0,375,0,0.357142857142857,50.6019728373092,0.180619243763595,0,33.6699866422312,0,0.418920061191363,0,0.00368610701558357,0,0,0,0,0,0,0.145999880138459,0,0
20/11/2012 00:00,0.578703703703704,0.0231483253588517,28.9997277933685,0,375,0,8.32198632747179,27.3308780956013,0.180619243763595,0,21.9653904076703,0,0.320601123023833,0,0.00368610701558357,0,0,0,0,0,0,0.157742108331527,0,0
21/11/2012 00:00,0.578703703703704,0.0231483253588517,23.4605863280717,0,375,0,3.33838181244954,5.71428571428571,0.180619243763595,0,31.5641866868383,0,0.33571008764595,0,0.00368610701558357,0,0,0,0,0,0,0.154023292703399,0,0
22/11/2012 00:00,0.578703703703704,0.0231483253588517,25.5148782183142,0,375,0,5.92857142857143,29.1576906450964,0.106925996204934,0,10.1965167076987,0,0.325714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.232574370709956,0,0
23/11/2012 00:00,0.578703703703704,0.0231483253588517,23.7985410530043,0,375,0,3.59844993969332,36.0369289248894,0.180619243763595,0,34.4118333577666,0,0.314897890501693,0,0.00368610701558357,0,0,0,0,0,0,0.2095095589887,0,0
24/11/2012 00:00,0.578703703703704,0.0231483253588517,24.1081608938529,0,375,0,0.625952034020615,14.6199344093338,0.180619243763595,0,38.7576533242386,0,0.374790643898677,0,0.00368610701558357,0,0,0,0,0,0,0.0840267674325799,0,0
25/11/2012 00:00,0.578703703703704,0.0231483253588517,23.4124517936298,0,375,0,1.65988312727679,16.76938124189,0.180619243763595,0,30.7289997989463,0,0.270956241010261,0,0.00368610701558357,0,0,0,0,0,0,0.227283757068293,0,0
26/11/2012 00:00,0.578703703703704,0.0231483253588517,27.773586169317,0,375,0,6.93521211892738,32.0387115720697,0.180619243763595,0,16.3170037178319,0,0.348982829763279,0,0.00368610701558357,0,0,0,0,0,0,0.244790362867089,0,0
27/11/2012 00:00,0.578703703703704,0.0231483253588517,24.6830297401792,0,375,0,1.74481457885659,17.1110412683315,0.154628032360647,0,23.3455278529706,0,0.271636224096112,0,0.00315567412980912,0,0,0,0,0,0,0.240315256368604,0,0
28/11/2012 00:00,0.578703703703704,0.0231483253588517,25.1172978551666,0,375,0,5.07142857142857,16.8240361285421,0.106925996204934,0,29.7988963257788,0,0.231428571428571,0,0.00218216318785578,0,0,0,0,0,0,0.266040277441794,0,0
