Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/09/2013 00:00,0,0.336,17.7,3.00702353436734,184.375,214.285714285714,15.7935856863705,159.38950835224,0.892703052662751,0,3825.87066610503,340.796000561632,52.2871989138082,11.0552335822329,0.0182184296461785,0.435658100234705,0,0,0,0,0,1,4,1
23/09/2013 00:00,0,0.336,17.3917001242171,2.82217244860319,184.375,214.285714285714,7.51595964661765,106.755411056542,1.15575620728318,0,3846.82045582497,319.846210841695,47.1499425269504,10.3756340022176,0.0235868613731261,0.564033641531278,0,0,0,0,0,1,1532.54029894402,1
24/09/2013 00:00,0,0.336,16.5041066802153,2.83757751909,184.375,214.285714285714,5.71428571428572,122.733894517258,1.3262968065514,0,3845.07454783647,321.5921188302,59.5578555197516,10.4322702907721,0.0270672817663551,0.647261085717189,0,0,0,0,0,1,1274.53354832802,1
25/09/2013 00:00,0,0.336,17.0090732893638,2.79240523462545,184.375,214.285714285714,33.0684820800372,131.8966478629,0.892653406610527,0,3850.19407340912,316.472593257551,39.4201515048173,10.2661957155348,0.0182174164614393,0.435633871903984,0,0,0,0,0,1,25.4225690699394,1
26/09/2013 00:00,0,0.336,15.002870369518,3.00214382269718,184.375,214.285714285714,90.3026772561215,0,0.773409275512211,0,3826.42370009432,340.242966572347,45.4449885320514,11.0372934657984,0.0157838627655553,0.377440196567628,0,0,0,0,0,1,4,1
27/09/2013 00:00,0,0.336,20.0446312528683,2.99442974416079,184.375,214.285714285714,5.71428571428572,108.848432196966,1.13340984744087,0,3827.29796232844,339.368704338222,42.2020253448168,11.0089328829441,0.0231308132130789,0.553128142051887,0,0,0,0,0,1,1349.85754713144,1
28/09/2013 00:00,0,0.336,21.6820172707135,3.37744453687413,184.375,214.285714285714,5.71428571428572,89.2462047228746,1.56245178422591,0,3783.88961915426,382.777047512402,69.3162421259973,12.4170755032137,0.0318867711066512,0.762509743854704,0,0,0,0,0,1,4,1
29/09/2013 00:00,0,0.336,16.7114989997669,3.09265433993232,184.375,214.285714285714,5.71428571428572,92.7216219975315,1.16759346926428,0,3816.16584147434,350.50082519233,48.003114210169,11.3700527203394,0.0238284381482506,0.569810477458168,0,0,0,0,0,1,280.645359831166,1
30/09/2013 00:00,0,0.336,17.1041786401144,2.81041928281245,184.375,214.285714285714,58.1722282478615,26.0339872389095,0.918141293465463,0,3848.15248128126,318.514185385411,65.8371681753261,10.3324238338693,0.0187375774176625,0.448072503465843,0,0,0,0,0,1,4,1
01/10/2013 00:00,0,0.336,14.1,3.13715721352611,184.375,214.285714285714,9.8808456310509,76.2833578993824,1.30075242804953,0,3811.12218246704,355.544484199626,69.1575565160093,11.5336662261989,0.0265459679193781,0.634794885028608,0,0,0,0,0,1,4,1
02/10/2013 00:00,0,0.336,16.3415574606316,3.00534328992007,184.375,214.285714285714,5.71428571428572,124.875060957303,0.915026312626605,0,3826.06109380906,340.605572857608,66.3465847726598,11.0490562129414,0.0186740063801347,0.446552326481484,0,0,0,0,0,1,880.325561205678,1
03/10/2013 00:00,0,0.336,18.1409351177049,3.02739571778958,184.375,214.285714285714,53.4043669889983,106.680953262177,1.13330754759003,0,3823.56181865051,343.104848016153,61.8875660456382,11.1301313154029,0.023128725461021,0.553078217546156,0,0,0,0,0,1,533.77664929443,1
04/10/2013 00:00,0,0.336,16.7088548195054,2.96426837581641,184.375,214.285714285714,85.2799707453147,86.7137773062435,0.750490075326339,0,3830.71625074081,335.950415925859,44.3447418636415,10.898045499325,0.0153161239862518,0.366255138801674,0,0,0,0,0,1,4,1
05/10/2013 00:00,0,0.336,15.4216074548746,3.07572761559641,184.375,214.285714285714,33.1438521401885,26.7544633139899,1.09799051831842,0,3818.08420356574,348.582463100926,78.4198746756859,11.3078221161633,0.0224079697616004,0.535842755168707,0,0,0,0,0,1,1399.74260529755,1
06/10/2013 00:00,0,0.336,21.30204436415,3.17947382154128,184.375,214.285714285714,57.5976313493548,58.0061646487779,0.941617491089579,0,3806.32630022532,360.340366441345,59.1831038638607,11.6892419909606,0.019216683491624,0.459529387843184,0,0,0,0,0,1,349.165235656297,1
07/10/2013 00:00,0,0.336,16.7591771650276,2.9769493609763,184.375,214.285714285714,5.71428571428572,101.61439723529,0.80999514804699,0,3829.27907242269,337.387594243981,44.5286295814749,10.9446667682952,0.0165305132254487,0.395294881478123,0,0,0,0,0,1,979.424408888947,1
08/10/2013 00:00,0,0.336,20.9658257345552,3.00041037752523,184.375,214.285714285714,32.9266751560011,88.680913695142,1.37448247826819,0,3826.62015721381,340.046509452859,63.2514962790984,11.0309205056075,0.0280506628217998,0.670776719651736,0,0,0,0,0,1,4,1
09/10/2013 00:00,0,0.336,20.1022648543008,2.76032258069972,184.375,214.285714285714,5.71428571428572,104.757836645734,1.29471953045033,0,3853.8301075207,312.836559145968,73.5576906812559,10.1482447819842,0.0264228475602108,0.631850702526781,0,0,0,0,0,1,265.134744576822,1
10/10/2013 00:00,0,0.336,17.0247974976805,3.05382937536293,184.375,214.285714285714,121.459635796222,0,1.15215960873139,0,3820.56600412553,346.100662541132,56.316590474402,11.2273138800108,0.0235134614026815,0.562278424846732,0,0,0,0,0,1,4,1
11/10/2013 00:00,0,0.336,16.78572669488,2.94527308877938,184.375,214.285714285714,48.094519350442,41.144165161292,1.24123469858587,0,3832.86904993834,333.79761672833,76.9914500747042,10.8282098852183,0.0253313203793034,0.605748965592039,0,0,0,0,0,1,411.097800498102,1
12/10/2013 00:00,0,0.336,16.0829028982757,3.08949213841436,184.375,214.285714285714,5.71428571428572,243.311651757681,0.665851143825441,0,3816.52422431304,350.142442353628,38.3215101950921,11.3584269794646,0.0135887988535804,0.32494953780301,0,0,0,0,0,1,818.788570437298,1
13/10/2013 00:00,0,0.336,16.7714540711904,3.17147406743669,184.375,214.285714285714,5.71428571428572,175.6472531959,0.935723469029572,0,3807.23293902384,359.433727642825,39.0061990626982,11.659831130282,0.0190963973271341,0.456652979561903,0,0,0,0,0,1,4,1
14/10/2013 00:00,0,0.336,15.7525332344394,3.2214884787432,184.375,214.285714285714,29.1020036142215,185.273329501226,0.778702341310627,0,3801.56463907577,365.102027590896,55.4172915583843,11.8437076424382,0.0158918845165434,0.380023325395603,0,0,0,0,0,1,1472.11130628692,1
15/10/2013 00:00,0,0.336,14.408781317864,3.01034332276314,184.375,214.285714285714,5.71428571428572,83.5995921874423,1.03523334044213,0,3825.49442342018,341.172243246489,46.7046488584445,11.0674386866292,0.0211272110294311,0.50521591592118,0,0,0,0,0,1,627.487743591508,1
16/10/2013 00:00,0,0.336,15.2583146298994,3.19875165254943,184.375,214.285714285714,19.3987399158765,133.397799916712,1.07161843304971,0,3804.14147937773,362.525187288936,38.7972830501684,11.760116369667,0.02186976393979,0.522972615951502,0,0,0,0,0,1,4,1
17/10/2013 00:00,0,0.336,14.5957711816756,2.87119955945068,184.375,214.285714285714,23.6081783684733,79.4192236446611,0.986541856699851,0,3841.26404992892,325.402616737743,50.5959768845724,10.5558807332745,0.0201335072795887,0.481453434946689,0,0,0,0,0,1,1210.13590281751,1
18/10/2013 00:00,0,0.336,16.8766464002483,2.96607647746599,184.375,214.285714285714,29.1965348260498,70.3213874157889,0.972519194702094,0,3830.51133255386,336.155334112812,67.6507324845555,10.9046929318603,0.0198473305041243,0.474610077272539,0,0,0,0,0,1,384.707017314648,1
19/10/2013 00:00,0,0.336,19.3265987458207,2.87366090182699,184.375,214.285714285714,5.71428571428572,109.32453204952,1.13948805674555,0,3840.98509779294,325.681568873726,53.0840294236634,10.5649297861287,0.0232548583009296,0.556094437630926,0,0,0,0,0,1,2740.10107222696,1
20/10/2013 00:00,0,0.336,20.0070041995569,2.88052996569184,184.375,214.285714285714,5.71428571428572,102.268693814495,1.31672697036503,0,3840.20660388826,326.460062778408,52.9731983902925,10.5901836973965,0.0268719789870414,0.642590801864036,0,0,0,0,0,1,4,1
21/10/2013 00:00,0,0.336,15.9424947574514,2.91616169852636,184.375,214.285714285714,5.71428571428572,156.857098004942,1.09693235268119,0,3836.16834083368,330.498325832988,46.6587891168792,10.7211827151705,0.0223863745445139,0.535326347803596,0,0,0,0,0,1,4,1
22/10/2013 00:00,0,0.336,20.8,3.09343602443051,184.375,214.285714285714,5.71428571428572,174.82275401743,0.971614451596951,0,3816.07725056454,350.589416102125,63.7626849303449,11.3729265604063,0.0198288663591214,0.474168543370295,0,0,0,0,0,1,4,1
23/10/2013 00:00,0,0.336,19.6133695731764,3.23096718962569,184.375,214.285714285714,51.76467799554,81.475913525701,0.593777627543773,0,3800.49038517575,366.176281490912,41.2433635143094,11.8785558442121,0.0121179107661994,0.289776127017813,0,0,0,0,0,1,4,1
24/10/2013 00:00,0,0.336,16.4902291724589,3.16907602403328,184.375,214.285714285714,14.0422010883039,85.5643414917453,0.890980071816081,0,3807.50471727623,359.161949390438,57.5885411477141,11.65101479424,0.0181832667717567,0.434817248889835,0,0,0,0,0,1,4,1
25/10/2013 00:00,0,0.336,14.1,3.09608013347002,184.375,214.285714285714,43.6337424114186,130.692075010188,1.1553836894576,0,3815.7775848734,350.889081793269,34.7713689187945,11.3826475495221,0.0235792589685223,0.563851844899448,0,0,0,0,0,1,4,1
26/10/2013 00:00,0,0.336,18.336325963469,3.06824004139439,184.375,214.285714285714,39.0601441019625,6.81522348452458,1.2782436215304,0,3818.93279530864,347.733871358031,43.976158683624,11.2802942698323,0.0260866045210284,0.623810108111551,0,0,0,0,0,1,1998.96527922668,1
27/10/2013 00:00,0,0.336,16.6205320096299,3.04880650758523,184.375,214.285714285714,41.4996481904371,68.2967158977078,0.916718951654953,0,3821.13526247367,345.531404192993,43.5482098820366,11.2088474543575,0.0187085500337745,0.447378370372869,0,0,0,0,0,1,4,1
28/10/2013 00:00,0,0.336,16.4587354382051,3.05029718394969,184.375,214.285714285714,23.8523088186452,104.402451631402,0.849147055150879,0,3820.96631915237,345.700347514299,58.7917752368368,11.214327882168,0.017329531737773,0.414401845903268,0,0,0,0,0,1,4,1
29/10/2013 00:00,0,0.336,18.9418058872958,2.85630397037247,184.375,214.285714285714,5.71428571428572,86.9439783685397,0.974415284215418,0,3842.95221669112,323.714449975547,47.5298032796796,10.5011175381341,0.0198860262084779,0.475535409333167,0,0,0,0,0,1,809.530558461523,1
30/10/2013 00:00,0,0.336,21.2289081587354,2.93906893732862,184.375,214.285714285714,43.9320303972985,35.3237001693411,1.02051066056282,0,3833.57218710276,333.094479563911,46.5475529563804,10.8054005048846,0.0208267481747514,0.498030934613621,0,0,0,0,0,1,2961.92674077616,1
31/10/2013 00:00,0,0.336,17.7313568976688,3.0454272111243,184.375,214.285714285714,5.71428571428572,111.886368974359,0.942954960915679,0,3821.51824940591,345.148417260754,44.6383739882252,11.1964235703099,0.0192439787941975,0.460182101600376,0,0,0,0,0,1,904.882629575637,1
01/11/2013 00:00,0,0.336,23.1977956676305,2.96421729483158,184.375,214.285714285714,58.875551014285,159.823482982598,1.11253921974944,0,3830.72203991909,335.94462674758,41.3281542364507,10.8978577015867,0.0227048820357029,0.542942831288548,0,0,0,0,0,1,697.710335085508,1
02/11/2013 00:00,0,0.336,22.4987439236532,2.94294500258548,184.375,214.285714285714,15.3812007871512,0,0.78901690098935,0,3833.13289970698,333.533766959688,53.1294926014483,10.8196507447996,0.0161023857344765,0.385057050172265,0,0,0,0,0,1,4,1
03/11/2013 00:00,0,0.336,25.159575449531,2.95338178039454,184.375,214.285714285714,90.8848757936342,0.0358124562627817,1.0396109567878,0,3831.95006488862,334.716601778048,66.0178864319358,10.8580212514505,0.0212165501385264,0.507352285921285,0,0,0,0,0,1,1133.80160006443,1
04/11/2013 00:00,0,0.336,24.1844810710914,2.96237771495666,184.375,214.285714285714,9.42654549906467,85.1957771440037,1.29014119331129,0,3830.93052563825,335.736141028421,42.3871743476224,10.8910945402818,0.0263294121083937,0.629616376505068,0,0,0,0,0,1,869.144821869592,1
05/11/2013 00:00,0,0.336,22.3716277213804,3.49699460587514,184.375,214.285714285714,35.3600776909937,59.5438334975155,1.12300017374171,0,3770.34061133415,396.326055332516,68.6116234734613,12.8565978157174,0.0229183708926878,0.548047999607754,0,0,0,0,0,1,464.653095042803,1
06/11/2013 00:00,0,0.336,21.932225487,3.08357361989525,184.375,214.285714285714,5.71428571428572,119.919575194601,1.05309419420072,0,3817.19498974521,349.471676921462,64.1270395273068,11.3366677202031,0.0214917182489943,0.513932392910735,0,0,0,0,0,1,579.889412219922,1
07/11/2013 00:00,0,0.336,23.2468385214557,2.79979804789213,184.375,214.285714285714,5.71428571428572,148.258029502936,1.03559301875946,0,3849.35622123889,317.310445427774,75.6186789424555,10.293375176074,0.0211345514032543,0.50539144659956,0,0,0,0,0,1,2233.60216326466,1
08/11/2013 00:00,0,0.336,25.0728598725068,2.94413917308507,184.375,214.285714285714,5.71428571428572,273.371899532486,0.944683322423503,0,3832.99756038369,333.669106282975,67.232630818567,10.8240410775187,0.0192792514780306,0.461025578822472,0,0,0,0,0,1,4,1
09/11/2013 00:00,0,0.336,24.0519647257299,3.06508579194292,184.375,214.285714285714,5.71428571428572,38.3077296594625,1.25576686959768,0,3819.29027691314,347.376389753531,60.0244594754911,11.268697764496,0.0256278952979118,0.612840974515285,0,0,0,0,0,1,2386.51104733,1
10/11/2013 00:00,0,0.336,21.7124678804631,3.10242071186762,184.375,214.285714285714,22.5567738562298,146.002876781123,1.28420648972236,0,3815.05898598834,351.607680678331,70.3846885763343,11.4059584995133,0.0262082957086196,0.626720114771339,0,0,0,0,0,1,483.747963232579,1
11/11/2013 00:00,0,0.336,21.531688984991,2.96787824926616,184.375,214.285714285714,5.71428571428572,72.755261857942,1.21666571823653,0,3830.30713174984,336.359534916831,53.1810683305071,10.9113170928903,0.024829912617072,0.593758779973462,0,0,0,0,0,1,430,1
12/11/2013 00:00,0,0.336,22.9513238473095,3.2333966168041,184.375,214.285714285714,5.71428571428572,190.712893513262,1.09705288112115,0,3800.21505009554,366.451616571132,60.5727829144181,11.8874875617798,0.0223888343085949,0.53538516824901,0,0,0,0,0,1,100,1
13/11/2013 00:00,0,0.336,24.4585202052322,2.92264503240511,184.375,214.285714285714,5.71428571428572,32.5655438726824,1.05912526983462,0,3835.43356299409,331.233103672579,49.2428137862854,10.7450185014894,0.0216148014251962,0.516875686254694,0,0,0,0,0,1,79,1
14/11/2013 00:00,0,0.336,22.1780097206261,3.0692341867069,184.375,214.285714285714,17.1337681275828,104.620549875572,1.12332030224726,0,3818.82012550655,347.846541160115,51.3272526780679,11.2839492158342,0.0229249041274951,0.548204229135754,0,0,0,0,0,1,271.681397425443,1
15/11/2013 00:00,0,0.336,22.1715074634758,2.94374296563219,184.375,214.285714285714,56.9651017072226,90.3939441857819,0.920929654509165,0,3833.04246389502,333.624202771648,51.4097281029536,10.8225844324713,0.0187944827450849,0.449433283034641,0,0,0,0,0,1,108.605156032235,1
16/11/2013 00:00,0,0.336,22.9949855127417,3.20431902349489,184.375,214.285714285714,40.3037390511549,119.189663482571,0.9637868848123,0,3803.51051067058,363.156155996088,47.4519147459798,11.7805846452018,0.0196691200982101,0.470348524087635,0,0,0,0,0,1,671.116378536466,1
17/11/2013 00:00,0,0.336,23.5036863628731,3.197642897088,184.375,214.285714285714,18.1189221820387,39.9733676074374,0.68389478532463,0,3804.26713833003,362.399528336641,55.3257028913666,11.7560400628235,0.0139570364351965,0.333755219102526,0,0,0,0,0,1,4,1
18/11/2013 00:00,0,0.336,23.0523947000545,3.01490569226969,184.375,214.285714285714,5.71428571428572,10.0464481692579,1.43886657738542,0,3824.9773548761,341.689311790565,53.7847629770779,11.0842121039327,0.0293646240282738,0.702197531110897,0,0,0,0,0,1,242.567831680356,1
19/11/2013 00:00,0.0159167737931344,0.336,23.7030135379488,2.93332659313552,184.375,214.285714285714,43.6460872561169,100.92992955278,1.01669470805745,0,3834.22298611131,332.443680555359,37.6593335498485,10.7842889453512,0.0207488715930091,0.496168668528479,0,0,0,0,0,1,645.663637853031,1
20/11/2013 00:00,0.0231953509079205,0.336,22.3564908551801,2.89499595064202,184.375,214.285714285714,5.71428571428572,192.323924013985,1.46839860950231,0,3838.56712559391,328.099541072762,56.6763599462475,10.6433674655956,0.0299673185612714,0.71660979168258,0,0,0,0,0,1,45.1846862247616,1
21/11/2013 00:00,0,0.336,20.8082607148012,3.18276876777197,184.375,214.285714285714,5.71428571428572,147.521270384279,1.00781904404782,0,3805.95287298584,360.713793680823,55.5305196587889,11.7013557638675,0.0205677355928126,0.491837155480303,0,0,0,0,0,1,681.594866333093,1
22/11/2013 00:00,0.0475499999481361,0.336,22.1,3.13923749302482,184.375,214.285714285714,14.9993410362001,173.179577874271,1.30568702030369,0,3810.88641745719,355.78024920948,48.6185548739208,11.5413143125913,0.0266466738837486,0.637203071133121,0,0,0,0,0,1,4,1
23/11/2013 00:00,0.142902991458993,0.336,22.7725460795944,2.97826148869841,184.375,214.285714285714,47.3286684315643,136.582245682373,0.936221157926816,0,3829.13036461418,337.536302052487,35.8425043400293,10.9494907672736,0.0191065542434043,0.456895862342279,0,0,0,0,0,1,568.254595046865,1
24/11/2013 00:00,0.0335756861040005,0.336,23.9179612231641,3.15720681565822,184.375,214.285714285714,14.962591165926,66.184667999609,1.02922843485434,0,3808.8498942254,357.816772441265,48.0011409267627,11.6073779987435,0.0210046619358028,0.502285394117025,0,0,0,0,0,1,898.290776117975,1
25/11/2013 00:00,0,0.336,22.5955639482081,3.05270284514356,184.375,214.285714285714,5.71428571428572,40.7211063172166,0.761126012424437,0,3820.6936775504,345.97298911627,73.8696394482158,11.2231722247925,0.0155331839270293,0.371445702602875,0,0,0,0,0,1,1061.1178559462,1
26/11/2013 00:00,0,0.336,23.6269467880381,3.18408638221685,184.375,214.285714285714,67.2553737945398,0,1.3335407891086,0,3805.80354334876,360.863123317909,69.6909158933677,11.7061999346208,0.0272151181450734,0.650796303469148,0,0,0,0,0,1,177.362963114282,1
27/11/2013 00:00,0,0.336,24.4065127133778,2.99647939196028,184.375,214.285714285714,5.71428571428572,28.367947216326,1.24164222552669,0,3827.06566891117,339.600997755498,76.3771637768355,11.0164683527951,0.0253396372556466,0.605947847417637,0,0,0,0,0,1,207.762983352555,1
28/11/2013 00:00,0,0.336,25.3,3.22896033298884,184.375,214.285714285714,55.245543033768,19.675991132891,1.49482481182891,0,3800.71782892793,365.948837738735,34.0992130381782,11.8711776948119,0.0305066288128349,0.729506341176488,0,0,0,0,0,1,2200.8224072917,1
29/11/2013 00:00,0,0.336,23.5603930261467,3.418544772322,184.375,214.285714285714,25.5216138651009,9.56889550636978,0.770793280222866,0,3779.23159247017,387.435074196494,48.3998175176895,12.5681793100074,0.0157304751065891,0.376163535157565,0,0,0,0,0,1,4,1
30/11/2013 00:00,0,0.336,23.6609920160448,3.17927604252688,184.375,214.285714285714,104.355925152574,0,1.06501374884602,0,3806.34871518029,360.31795148638,44.0630564670898,11.6885148622312,0.0217349744662453,0.519749389410215,0,0,0,0,0,1,4,1
01/12/2013 00:00,0,0.336,22.3690296734067,2.87720168177549,184.375,214.285714285714,34.726944670158,145.00220239243,0.88182516162449,0,3840.58380939878,326.082857267889,42.6525331740746,10.5779473594687,0.0179964318698875,0.43034945775818,0,0,0,0,0,1,4,1
02/12/2013 00:00,0,0.336,25.1170536444879,3.17025653629837,184.375,214.285714285714,57.0416120733284,66.5705697971765,0.793174574474689,0,3807.37092588618,359.295740780482,48.3261514311348,11.6553549128617,0.0161872362137691,0.387086083372741,0,0,0,0,0,1,1670.13921771219,1
03/12/2013 00:00,0,0.336,23.4676469375063,3.22276252518557,184.375,214.285714285714,5.71428571428572,136.652638605129,1.07297073413526,0,3801.42024714564,365.246419521031,39.079908720164,11.8483916367116,0.0218973619211276,0.52363256767914,0,0,0,0,0,1,4,1
04/12/2013 00:00,0,0.336,22.5194275057631,3.05924383674901,184.375,214.285714285714,37.2794739652771,101.322546224586,0.723400088118411,0,3819.95236516845,346.714301498221,54.5786772414878,11.2472199880478,0.0147632671044573,0.353034648150067,0,0,0,0,0,1,1651.13941931446,1
05/12/2013 00:00,0,0.336,22.85220918355,3.16804646089846,184.375,214.285714285714,5.71428571428572,113.908116773003,1.0282348180882,0,3807.62140109817,359.045265568493,37.2942640466883,11.6472296356561,0.0209843840426163,0.501800487975607,0,0,0,0,0,1,4,1
06/12/2013 00:00,0,0.336,23.2234301125546,3.09649426060498,184.375,214.285714285714,42.7212879363372,83.9968607361305,1.19024599870656,0,3815.73065046477,350.936016201898,65.8663677199772,11.3841700757536,0.0242907346674808,0.580865394222369,0,0,0,0,0,1,122.503662900674,1
07/12/2013 00:00,0,0.336,22.6682108307554,2.94043219303087,184.375,214.285714285714,5.71428571428572,150.132234864489,1.13288371126536,0,3833.41768478983,333.248981876832,42.0287030910523,10.8104124743782,0.0231200757401094,0.552871376393922,0,0,0,0,0,1,4,1
08/12/2013 00:00,0,0.336,21.4887132011345,3.0139865281539,184.375,214.285714285714,5.71428571428572,23.2108310363363,1.02290505362274,0,3825.08152680922,341.585139857442,47.0454573353421,11.0808328240952,0.0208756133392395,0.499199449416599,0,0,0,0,0,1,404.43601419416,1
09/12/2013 00:00,0,0.336,21.1948598077124,3.12356530115814,184.375,214.285714285714,74.7549566595091,40.7501880687061,1.25298428278,0,3812.66259920208,354.00406746459,38.5842060118497,11.4836959601402,0.0255711078118366,0.611483012891746,0,0,0,0,0,1,743.601548395626,1
10/12/2013 00:00,0,0.336,23.8817951664664,3.26296528928798,184.375,214.285714285714,5.71428571428572,57.664901188301,0.924799464619683,0,3796.8639338807,369.802732785971,43.9625452441428,11.9961959164999,0.0188734584616261,0.451321832778017,0,0,0,0,0,1,1028.65830449833,1
11/12/2013 00:00,0,0.336,22.3547832706755,3.17061805393405,184.375,214.285714285714,5.71428571428572,108.242411958942,0.817471259206167,0,3807.32995388747,359.336712779193,52.9887689501531,11.6566840218164,0.0166830869225748,0.398943382931137,0,0,0,0,0,1,4,1
12/12/2013 00:00,0,0.336,22.3597199412063,2.98120614968968,184.375,214.285714285714,5.71428571428572,74.0760713472022,1.28609325627646,0,3828.7966363685,337.870030298164,49.641673171343,10.9603167268003,0.0262468011484991,0.627640897029327,0,0,0,0,0,1,645.445007464659,1
13/12/2013 00:00,0,0.336,23.450984247103,2.95666270267057,184.375,214.285714285714,5.71428571428572,58.6463347874486,0.852303185917907,0,3831.57822703067,335.088439635998,32.1813499303093,10.8700834657006,0.0173939425697531,0.415942104928881,0,0,0,0,0,1,226.480069677917,1
14/12/2013 00:00,0,0.336,25.3,2.81300081277534,184.375,214.285714285714,20.306367283567,78.7182138131456,1.39230738363312,0,3847.85990788546,318.806758781205,35.3610751238276,10.3419147528505,0.0284144364006758,0.679475653059639,0,0,0,0,0,1,4,1
15/12/2013 00:00,0,0.336,22.0017481169957,2.98696150043044,184.375,214.285714285714,28.260895269929,0,0.806148800542039,0,3828.14436328455,338.522303382116,73.186807026273,10.9814761045237,0.0164520163375926,0.393417781985911,0,0,0,0,0,1,4,1
16/12/2013 00:00,0,0.336,23.0236046213759,2.88590582445622,184.375,214.285714285714,32.7464165170559,55.6996563092793,0.985995503065902,0,3839.59733989496,327.069326771705,41.2768374250948,10.6099478840302,0.0201223572054265,0.481186802738461,0,0,0,0,0,1,281.173672208205,1
17/12/2013 00:00,0,0.336,24.0694514599885,2.73031055678429,184.375,214.285714285714,6.1191973358145,132.735479127898,1.04598987147611,0,3857.23147023111,309.435196435553,63.1619504411839,10.0379064587658,0.021346732070941,0.510465332131199,0,0,0,0,0,1,1262.44683181881,1
18/12/2013 00:00,0,0.336,21.893999057458,2.9359252299946,184.375,214.285714285714,5.71428571428572,139.943180184949,1.12358606855187,0,3833.92847393395,332.738192732722,58.2832783451287,10.7938427573331,0.02293032792963,0.548333928752023,0,0,0,0,0,1,114.95439453611,1
19/12/2013 00:00,0,0.336,22.7040786646612,3.0853411128328,184.375,214.285714285714,63.5056220862932,0,0.989491330045279,0,3816.99467387895,349.671992787718,32.4650465113082,11.343165856003,0.0201937006131689,0.482892840749693,0,0,0,0,0,1,4,1
20/12/2013 00:00,0,0.336,22.4058197638889,2.85376150421854,184.375,214.285714285714,5.71428571428572,99.324965381447,0.708848994443078,0,3843.24036285523,323.426303811434,53.6783675733908,10.4917702360976,0.0144663060090424,0.345933404564057,0,0,0,0,0,1,556.144763195206,1
21/12/2013 00:00,0,0.336,25.3,3.00069666901573,184.375,214.285714285714,20.6036196385678,148.478366021916,1.00923677618916,0,3826.58771084488,340.078955821783,63.7232051668779,11.0319730478519,0.0205966689018196,0.492529038956557,0,0,0,0,0,1,4,1
22/12/2013 00:00,0,0.336,22.7462991750767,3.25646496472983,184.375,214.285714285714,5.71428571428572,144.488519537648,1.36199348114775,0,3797.60063733062,369.066029336048,44.6683609366737,11.9722976644479,0.0277957853295458,0.664681823097837,0,0,0,0,0,1,4,1
23/12/2013 00:00,0,0.336,23.3158369635797,3.28450624658874,184.375,214.285714285714,71.408189283789,85.7018873101274,1.2404058569805,0,3794.42262538661,372.244041280057,67.9850982741618,12.0753906124586,0.0253144052444999,0.605344473238044,0,0,0,0,0,1,537.696552940593,1
24/12/2013 00:00,0,0.336,21.5574140120164,3.14000077924165,184.375,214.285714285714,6.11241003848894,103.018007436482,1.17619479780923,0,3810.79991168595,355.86675498072,52.5627228537968,11.5441205119178,0.0240039754654944,0.574008108957476,0,0,0,0,0,1,1730.86978908575,1
25/12/2013 00:00,0.0126702659099664,0.336,23.5362592257869,3.3003494641779,184.375,214.285714285714,47.8465019934373,79.5545758697995,1.11240759674762,0,3792.62706072651,374.039605940162,38.9431243861291,12.1336377359482,0.0227021958519923,0.542878596460686,0,0,0,0,0,1,4,1
26/12/2013 00:00,0.156404538024648,0.336,22.361781220555,2.84395810767611,184.375,214.285714285714,5.71428571428572,84.9234011587524,0.838322711390344,0,3844.35141446337,322.315252203293,69.844532370525,10.4557283370445,0.0171086267630682,0.409119335638588,0,0,0,0,0,1,4,1
27/12/2013 00:00,0.0909278928366742,0.336,23.2835483450001,2.81603423584764,184.375,214.285714285714,56.7736293376747,73.7728079881441,0.854126005708779,0,3847.51611993727,319.150546729399,50.2507988609495,10.3530670435575,0.0174311429736485,0.416831679804639,0,0,0,0,0,1,221.477050854698,1
28/12/2013 00:00,0.0151669092463739,0.336,20.5,2.76293862044921,184.375,214.285714285714,19.2072392695136,95.0537313816849,1.18172510849365,0,3853.53362301576,313.133043650911,46.173618281276,10.1578625751809,0.02411683894885,0.576707018342066,0,0,0,0,0,1,711.038547396542,1
29/12/2013 00:00,0,0.336,22.6485701084975,2.77178935710584,184.375,214.285714285714,11.3669193877715,153.832492288947,1.07839553895708,0,3852.530539528,314.136127138662,52.0320628808815,10.1904020481832,0.0220080722236138,0.526279987955983,0,0,0,0,0,1,4,1
30/12/2013 00:00,0,0.336,22.8492378640648,3.02011450690831,184.375,214.285714285714,5.71428571428572,199.291450231013,1.36565388025492,0,3824.38702255039,342.279644116275,44.8351917280045,11.1033621577511,0.0278704873521412,0.666468175812073,0,0,0,0,0,1,542.835501973295,1
