Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/10/2012 00:00,0.11568390994089,0.603989192152355,11.5999925884425,1,184.375,214.285714285714,60.3230148779983,257.056745916817,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
18/10/2012 00:00,0.0434994660815707,0.397,11.5,1.07240487146525,184.375,214.285714285714,66.4334846040852,265.125885355094,1.75358633776091,0,4045.12744790061,121.539218766061,2.10028853896451,3.94266496862223,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
19/10/2012 00:00,0.0690126077908715,0.619601350160717,11.7174442040124,1,184.375,214.285714285714,42.996101008889,420.029775729383,6.47971537001898,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.13223908918406,3.16223908918406,0,0,0,0,0,1,0,1
20/10/2012 00:00,0.0813349391837701,0.397,14.9599622868001,1,184.375,214.285714285714,45.1544834753586,259.92456831579,1.75358633776091,0,4053.33333333333,113.333333333333,153.367449821657,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
21/10/2012 00:00,0.0959480410705478,0.47930288124386,18.4663189198093,4.77323208356306,184.375,214.285714285714,68.0472238537535,218.848159593847,1.75358633776091,0,3625.70036386285,540.966302803814,118.557037234826,17.5486473660407,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
22/10/2012 00:00,0.107326373633551,0.53867808003905,18.797679961204,1.88685648938805,184.375,214.285714285714,63.8650926847321,369.464516870185,1.75358633776091,0,3952.82293120269,213.843735463979,74.1999434299469,6.93697238745608,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
23/10/2012 00:00,0.100579928662567,0.576954548626293,11.5,1,184.375,214.285714285714,97.9548128731418,261.253083405594,1.75358633776091,0,4053.33333333333,113.333333333333,69.5084808240333,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
24/10/2012 00:00,0.0924615387254682,0.650689745002961,15.0400982908075,2.24659985447108,184.375,214.285714285714,74.5232225085419,345.399614152858,1.75358633776091,0,3912.05201649328,254.614650173389,77.2682814247783,8.25955828849662,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
25/10/2012 00:00,0.0866968525375748,0.596480107448978,18.2479825768414,1,184.375,214.285714285714,63.4828950343001,281.265853997272,5.75261859582543,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.117400379506641,2.80740037950664,0,0,0,0,0,1,0,1
26/10/2012 00:00,0.0876282647164048,0.477683654150284,11.5,1,184.375,214.285714285714,59.9577182209946,269.066790700536,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
27/10/2012 00:00,0.10445661719067,0.620318341646363,18.2644214917868,1,184.375,214.285714285714,50.0236523456174,320.288494410252,1.75358633776091,0,4053.33333333333,113.333333333333,113.843910487231,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
28/10/2012 00:00,0.0984779579346669,0.571414991115413,11.5,1.74622494158582,184.375,214.285714285714,75.1808639461822,307.029305226177,1.75358633776091,0,3968.76117328694,197.905493379726,151.457410668554,6.41994463818315,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
29/10/2012 00:00,0.0934432975085592,0.397,18.7183414065583,1.41127839436605,184.375,214.285714285714,52.0071520739558,294.264378121293,1.75358633776091,0,4006.72178197185,159.944884694819,50.3947647903597,5.18852350869872,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
30/10/2012 00:00,0.094978868938522,0.59992723450097,14.2678171940931,3.51249396067945,184.375,214.285714285714,68.9536311372367,223.883974395633,1.75358633776091,0,3768.58401778966,398.082648877005,191.312279707659,12.9135807377921,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
31/10/2012 00:00,0.093342604300037,0.63497861075215,11.5,1,184.375,214.285714285714,76.1701970600796,200.015318901076,9.23840607210626,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.188538899430739,4.50853889943074,0,0,0,0,0,1,0,1
01/11/2012 00:00,0.0872758384865772,0.559231833575584,22.3,1,184.375,214.285714285714,63.389111126039,373.093955310873,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
02/11/2012 00:00,0.0917692729168784,0.594266569448786,25,1,184.375,214.285714285714,29.7418425305316,284.222778559839,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
03/11/2012 00:00,0.0921342857977712,0.62571101570646,22.3,3.36298730258888,184.375,214.285714285714,56.5532964367688,329.6014509086,1.75358633776091,0,3785.52810570659,381.138560960073,38.974410945392,12.3639239065768,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
04/11/2012 00:00,0.100831661683872,0.543578731144005,25,1,184.375,214.285714285714,83.8843633298139,299.863454582991,1.75358633776091,0,4053.33333333333,113.333333333333,94.6761210044032,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
05/11/2012 00:00,0.0889624497293233,0.558555240600494,24.2447070840107,4.73534008105688,184.375,214.285714285714,68.0305689739583,337.260244302167,1.75358633776091,0,3629.99479081355,536.671875853113,0,17.4093385332974,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
06/11/2012 00:00,0.0845697085075443,0.642218700712371,24.3485488758955,1.99036867533677,184.375,214.285714285714,60.9227491659779,182.356848596735,14.541935483871,0,3941.0915501285,225.575116538167,0,7.31753189462046,0.296774193548386,7.09677419354839,0,0,0,0,0,1,0,1
07/11/2012 00:00,0.0874142916482952,0.686460234982238,23.8592525952533,1,184.375,214.285714285714,45.6990955356519,276.834139740367,1.75358633776091,0,4053.33333333333,113.333333333333,161.17338988861,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
08/11/2012 00:00,0.0940978033639532,0.51111603046495,23.9428189424046,1,184.375,214.285714285714,61.7679987159284,209.439164690782,1.75358633776091,0,4053.33333333333,113.333333333333,81.0271152329839,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
09/11/2012 00:00,0.0924363654233376,0.541716426678176,25,1,184.375,214.285714285714,42.2520043390888,366.549179169167,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
10/11/2012 00:00,0.093292257695776,0.489298159571596,23.2119436536024,1,184.375,214.285714285714,60.7146716406364,441.1508911747,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
11/11/2012 00:00,0.0996107565305411,0.560095277375023,23.3243513516692,1.57115465754812,184.375,214.285714285714,52.926928960046,299.995527062257,1.75358633776091,0,3988.60247214455,178.06419452212,165.065468981821,5.77630388804455,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
12/11/2012 00:00,0.0883708771292556,0.499818355099033,24.091643532857,1.35013692617081,184.375,214.285714285714,19.2857142857143,324.524934021833,7.33512333965845,0,4013.65114836731,153.015518299358,0,4.96373869915739,0.149696394686907,3.57969639468691,0,0,0,0,0,1,0,1
13/11/2012 00:00,0.08764085136747,0.714007392473532,22.9712189693802,1,184.375,214.285714285714,39.6493977894034,350.650194996836,1.75358633776091,0,4053.33333333333,113.333333333333,110.477410351974,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
14/11/2012 00:00,0.0821656581540779,0.667451371441417,22.4644668133169,1.26773344456418,184.375,214.285714285714,100.097444965559,367.440837821106,1.75358633776091,0,4022.99020961606,143.676457050607,0,4.66078472266244,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
15/11/2012 00:00,0.0963004673003753,0.397,25,1.16386593759561,184.375,214.285714285714,67.3376914903275,322.691072588119,1.75358633776091,0,4034.76186040583,131.904806260836,10.9521193275,4.27891888821916,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
16/11/2012 00:00,0.104066431007646,0.479153839869785,23.7313814734031,1,184.375,214.285714285714,32.107404680546,255.230496386054,1.75358633776091,0,4053.33333333333,113.333333333333,238.278583061281,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
17/11/2012 00:00,0.112335860757528,0.397,25,2.01549788953991,184.375,214.285714285714,83.1797590649327,342.777788506659,1.75358633776091,0,3938.24357251881,228.423094147856,0,7.40991871154378,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
18/11/2012 00:00,0.104632830305584,0.489598093367974,25,1.40949255093979,184.375,214.285714285714,103.41588524144,295.097170970904,6.82187855787476,0,4006.92417756016,159.742489106509,0,5.18195790786686,0.139222011385199,3.3292220113852,0,0,0,0,0,1,0,1
19/11/2012 00:00,0.0963759872067669,0.436336253889262,23.9853650154,1.54356815057659,184.375,214.285714285714,28.7906091039308,288.299849832528,1.75358633776091,0,3991.72894293465,174.937723732014,0,5.67488290653159,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
20/11/2012 00:00,0.098717104304907,0.689010850328711,24.716132959485,1,184.375,214.285714285714,57.5589148313716,330.409667615042,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
21/11/2012 00:00,0.0954949216321981,0.62586047808685,22.8676142853598,1,184.375,214.285714285714,19.2857142857143,331.568394575663,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
22/11/2012 00:00,0.0968416932961819,0.397,23.9651004073641,2.60993612062613,184.375,214.285714285714,74.3724692842072,291.806719846658,1.75358633776091,0,3870.87390632904,295.792760337628,57.7853032350331,9.59535338465488,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
23/11/2012 00:00,0.0936824438787993,0.635913301058128,25,1,184.375,214.285714285714,79.0757332623401,344.580751313066,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
24/11/2012 00:00,0.091379086733855,0.577665773403989,23.6161959283504,1,184.375,214.285714285714,50.1815769226136,400.63287329912,5.34629981024668,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.109108159392789,2.60910815939279,0,0,0,0,0,1,0,1
25/11/2012 00:00,0.0901455949294586,0.474311243924,25,2.52007416428374,184.375,214.285714285714,61.6060032638557,346.037488073799,1.75358633776091,0,3881.05826138118,285.608405285491,0,9.26497854516081,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
26/11/2012 00:00,0.0922601523084239,0.618192250251316,24.5588878616133,2.9498429910472,184.375,214.285714285714,85.9803459906144,341.620735332316,1.75358633776091,0,3832.35112768132,334.315538985349,0,10.845010996497,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
27/11/2012 00:00,0.0916056464530298,0.474218358521545,22.465276502726,3.74115325130859,184.375,214.285714285714,81.0567103272346,398.522309324339,1.75358633776091,0,3742.66929818503,423.99736848164,0,13.7542398945169,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
28/11/2012 00:00,0.0960864942322657,0.685262790816805,22.3,1.36514229323334,184.375,214.285714285714,66.9425797201788,278.401171343657,1.75358633776091,0,4011.95054010022,154.716126566445,0,5.01890548982846,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
29/11/2012 00:00,0.0959354544194825,0.629132333272024,23.8780721744911,1.55887300780001,184.375,214.285714285714,39.6318281147401,232.641822957268,1.75358633776091,0,3989.99439244933,176.672274217334,40.531200945774,5.73115076397061,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
30/11/2012 00:00,0.0864073595630736,0.462721282660176,24.6791146484304,1.77558827295617,184.375,214.285714285714,32.9755834426772,299.950567688116,5.49599620493359,0,3965.43332906497,201.233337601699,0,6.52789806233885,0.112163187855787,2.68216318785579,0,0,0,0,0,1,0,1
01/12/2012 00:00,0.122782781141702,0.475841610701971,23.5305668690253,1,184.375,214.285714285714,70.9295453910046,163.184258426579,1.75358633776091,0,4053.33333333333,113.333333333333,227.274011404627,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
02/12/2012 00:00,0.0976598256154244,0.557775441338258,25,1.37573244675775,184.375,214.285714285714,36.5828871572311,246.123971637097,1.75358633776091,0,4010.75032270079,155.916343965879,127.547759645491,5.05783987778586,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
03/12/2012 00:00,0.1023798197649,0.803860073088155,22.8928537537631,1.50332091737362,184.375,214.285714285714,83.8248606789612,327.385723839334,1.75358633776091,0,3996.29029603099,170.376370635677,0,5.52691513740303,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
04/12/2012 00:00,0.107641039910183,0.431277093759901,23.8257975785566,1,184.375,214.285714285714,59.2280411364734,165.431434180121,1.75358633776091,0,4053.33333333333,113.333333333333,219.397346482573,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
05/12/2012 00:00,0.102770005947924,0.397,25,1,184.375,214.285714285714,37.300339611155,257.406809398235,1.75358633776091,0,4053.33333333333,113.333333333333,150.04341866353,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
06/12/2012 00:00,0.101939286977616,0.460349120401832,22.3,1,184.375,214.285714285714,79.8287560578239,317.346761609566,6.82187855787476,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.139222011385199,3.3292220113852,0,0,0,0,0,1,0,1
07/12/2012 00:00,0.101838593769094,0.535699254744012,24.1992247367986,1.76346648083943,184.375,214.285714285714,25.0928068883017,381.31000591593,1.75358633776091,0,3966.80713217153,199.859534495135,40.1326498677959,6.48333265014497,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
08/12/2012 00:00,0.0983017448197531,0.555440943611638,22.8259439881927,1,184.375,214.285714285714,59.3404621395345,390.592582995093,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
09/12/2012 00:00,0.100542168709371,0.695482617013335,25,3.22868824452236,184.375,214.285714285714,50.4233345238242,340.594345144454,1.75358633776091,0,3800.7486656208,365.918001045868,5.28036507172571,11.8701773695675,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
10/12/2012 00:00,0.115998576217522,0.48530610209118,22.4098557004862,1,184.375,214.285714285714,68.4736938250952,374.925670791957,1.75358633776091,0,4053.33333333333,113.333333333333,0.0868236219950985,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
11/12/2012 00:00,0.0999631827603687,0.566347335551588,24.7256854201225,1,184.375,214.285714285714,54.8385488142094,423.397493550653,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
12/12/2012 00:00,0.126722402925131,0.528565981243156,23.3377898037548,3.17327351937275,184.375,214.285714285714,33.522876348044,395.751921044765,7.42066413662239,0,3807.02900113775,359.637665528912,0,11.6664467623998,0.151442125237191,3.62144212523719,0,0,0,0,0,1,0,1
13/12/2012 00:00,0.104053844356581,0.522481564528947,25,1,184.375,214.285714285714,62.2889668135915,410.52481811831,1.75358633776091,0,4053.33333333333,113.333333333333,10.2520709036558,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
14/12/2012 00:00,0.0864325328652042,0.622881981386504,24.3911940811419,1,184.375,214.285714285714,54.6445114978517,273.052530839632,1.75358633776091,0,4053.33333333333,113.333333333333,62.584998913919,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
15/12/2012 00:00,0.0876911979717311,0.476401218125721,23.4125531741128,1,184.375,214.285714285714,40.0607675368143,433.715720457899,1.75358633776091,0,4053.33333333333,113.333333333333,9.60264091465773,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
16/12/2012 00:00,0.0890002096825191,0.675929512827894,25,1.03667430435004,184.375,214.285714285714,75.6934745382571,297.533168388966,1.75358633776091,0,4049.17691217366,117.489754493004,128.929445204123,3.81130258952219,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
17/12/2012 00:00,0.0913287401295939,0.689385626905088,22.887536600965,2.67855230435891,184.375,214.285714285714,70.4111573044157,270.391269518444,1.75358633776091,0,3863.09740550599,303.569261160677,164.807590358017,9.84761876602542,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
18/12/2012 00:00,0.088622610150561,0.449051432300463,22.9043791416899,1,184.375,214.285714285714,49.3120208784526,247.396587294892,8.42576850094877,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.171954459203036,4.11195445920304,0,0,0,0,0,1,0,1
19/12/2012 00:00,0.0881191441079503,0.656234840678056,25,1,184.375,214.285714285714,57.0760056861395,423.578587309767,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
20/12/2012 00:00,0.0880939708058197,0.552808137543758,23.5787696055818,2.4533227221092,184.375,214.285714285714,42.0386793125967,198.789576347896,1.75358633776091,0,3888.62342482762,278.043241839042,176.961788053504,9.01956883128381,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
21/12/2012 00:00,0.0927258583978388,0.561250790176891,25,1,184.375,214.285714285714,26.6911481798226,207.925698729024,1.75358633776091,0,4053.33333333333,113.333333333333,143.233940204381,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
22/12/2012 00:00,0.0958221745598951,0.503801279162671,22.3,1,184.375,214.285714285714,52.5450193557501,449.59480119195,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
23/12/2012 00:00,0.0914797799423772,0.505919045778366,24.3830552953051,1,184.375,214.285714285714,37.7792864101698,385.350223620359,1.75358633776091,0,4053.33333333333,113.333333333333,16.6577861560594,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
24/12/2012 00:00,0.103336405245861,0.600555503929069,25,1,184.375,214.285714285714,48.6064545497194,220.872999375174,10.1579696394687,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.207305502846299,4.9573055028463,0,0,0,0,0,1,0,1
25/12/2012 00:00,0.137395883028479,0.433217404269873,22.3,2.47476417643062,184.375,214.285714285714,60.9250802897875,272.425968048258,1.75358633776091,0,3886.19339333786,280.473273328804,38.2987415887087,9.09839770746552,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
26/12/2012 00:00,0.113229512983163,0.483760429950847,23.2625009710082,1,184.375,214.285714285714,54.4562924581976,349.657140462466,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
27/12/2012 00:00,0.102329473160639,0.547678242635281,24.5606713908915,1.9037642511296,184.375,214.285714285714,59.1907702483107,244.287954270171,1.75358633776091,0,3950.90671820531,215.759948461355,15.8469475471187,6.99913327621177,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
28/12/2012 00:00,0.10562717573974,0.667273116414206,24.5395633581073,1,184.375,214.285714285714,64.6168329514927,323.13799565128,1.75358633776091,0,4053.33333333333,113.333333333333,17.6082065462714,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
29/12/2012 00:00,0.0948404157768041,0.507254110208426,22.8921782231774,1.82009045996569,184.375,214.285714285714,65.6274773116999,255.700011400204,1.75358633776091,0,3960.38974787056,206.276918796111,53.1369678090688,6.6915090439915,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
30/12/2012 00:00,0.0939341769001047,0.741117319158383,23.8360488023983,1,184.375,214.285714285714,72.545000337007,312.39808042775,6.67218216318786,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.136166982922201,3.2561669829222,0,0,0,0,0,1,0,1
31/12/2012 00:00,0.0924111921212071,0.479506607646848,24.70254499615,1.72395653602424,184.375,214.285714285714,35.6706843353669,345.721380474096,1.75358633776091,0,3971.28492591725,195.381740749414,81.6878468285024,6.33807550008912,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
01/01/2013 00:00,0.0861178665885725,0.57976442007964,25,1.18714177419099,184.375,214.285714285714,70.41139481258,329.726087248142,1.75358633776091,0,4032.12393225835,134.542734408312,0,4.36449181687864,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
02/01/2013 00:00,0.0897679953975005,0.556084338184739,22.4249279315212,2.57923243179509,184.375,214.285714285714,77.880708410508,292.661571774113,1.75358633776091,0,3874.35365772989,292.313008936777,0,9.48247217571725,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
03/01/2013 00:00,0.0874898115546868,0.480235810455857,25,2.0461050582805,184.375,214.285714285714,51.8899676220367,438.467955409741,1.75358633776091,0,3934.77476006154,231.891906605124,0,7.52244506720774,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
04/01/2013 00:00,0.0860423466821808,0.706421536528789,24.0177936441919,1.50317234477701,184.375,214.285714285714,71.586659688863,226.969111524623,1.75358633776091,0,3996.30713425861,170.359532408061,238.545556535309,5.52636891462136,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
05/01/2013 00:00,0.0846452284139359,0.582581039441174,22.7587009442207,1.36220341451754,184.375,214.285714285714,45.4437605104412,321.25412974922,1.75358633776091,0,4012.28361302135,154.383053645321,121.652291371231,5.00810078866741,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
06/01/2013 00:00,0.0840788291159988,0.710453430995894,25,1,184.375,214.285714285714,82.7484388456862,289.070836047085,1.75358633776091,0,4053.33333333333,113.333333333333,137.503226699888,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
07/01/2013 00:00,0.0825180843839054,0.607637307302449,25,1,184.375,214.285714285714,46.5144424609653,220.060278899458,1.75358633776091,0,4053.33333333333,113.333333333333,106.847057244712,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
08/01/2013 00:00,0.0796735012431546,0.521101059960528,25,1.12362775300289,184.375,214.285714285714,62.6277289319952,200.580101880618,1.75358633776091,0,4039.322187993,127.344478673661,141.642515289327,4.13098438604005,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
09/01/2013 00:00,0.0811587260688563,0.524422163836998,23.878064061345,1.45409136922953,184.375,214.285714285714,56.5692862319889,338.541880079669,1.75358633776091,0,4001.86964482065,164.797021846013,0,5.34592415157915,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
10/01/2013 00:00,0.082543257686036,0.539005494131873,23.8554388876658,1,184.375,214.285714285714,78.7845974023979,369.465191373725,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
11/01/2013 00:00,0.0791700352005438,0.593523119366409,25,1.35019923523529,184.375,214.285714285714,46.62070296995,416.728735104069,1.75358633776091,0,4013.64408667333,153.022579993333,0,4.96396777660032,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
12/01/2013 00:00,0.0802273138900264,0.428106580814093,24.9585442591423,1.3135373411807,184.375,214.285714285714,99.8035358245408,409.964249791116,1.75358633776091,0,4017.79910133285,148.867565333813,0,4.82918140139964,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
13/01/2013 00:00,0.0857025071034186,0.608694133215956,24.9992931180423,2.1952813155511,184.375,214.285714285714,39.35372342367,411.19404849584,1.75358633776091,0,3917.86811757088,248.798549095791,0,8.07088718952611,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
14/01/2013 00:00,0.10187635372229,0.615280842853425,25,1,184.375,214.285714285714,41.7859176346217,464.086921263347,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
15/01/2013 00:00,0.0922853256105544,0.773386752024518,24.3445845574924,2.38382809087444,184.375,214.285714285714,60.850493846061,158.571428571429,1.75358633776091,0,3896.49948303423,270.167183632436,204.670582824259,8.76407386350897,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
16/01/2013 00:00,0.0881946640143419,0.569820393634297,25,1,184.375,214.285714285714,35.1991532506807,328.211573832163,1.75358633776091,0,4053.33333333333,113.333333333333,148.095753007775,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
17/01/2013 00:00,0.0878799977377101,0.455915573859016,25,1,184.375,214.285714285714,73.968226393348,234.696154196993,1.75358633776091,0,4053.33333333333,113.333333333333,213.791386003132,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
18/01/2013 00:00,0.0829082705669288,0.594593004243539,25,3.18780851936181,184.375,214.285714285714,64.3329117484518,279.514321259266,1.75358633776091,0,3805.38170113899,361.284965527672,29.215343056835,11.7198842623596,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
19/01/2013 00:00,0.0883582904781904,0.47317827453518,23.6028385596526,2.45883584143654,184.375,214.285714285714,58.36636539818,336.29529992178,1.75358633776091,0,3887.99860463719,278.668062029475,0,9.03983765234022,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
20/01/2013 00:00,0.0897679953975005,0.678415290904501,24.2903565699092,1,184.375,214.285714285714,51.2093178232707,299.018043842913,1.75358633776091,0,4053.33333333333,113.333333333333,167.906868120568,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
21/01/2013 00:00,0.0870996253716634,0.441001053728707,24.5529791161863,2.00311381127444,184.375,214.285714285714,79.269049449501,478.009805776441,1.75358633776091,0,3939.6471013889,227.01956527777,0,7.36438901203838,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
22/01/2013 00:00,0.0954571616790023,0.58526593540511,25,1,184.375,214.285714285714,66.7022178234298,283.953101960568,1.75358633776091,0,4053.33333333333,113.333333333333,4.47277241925892,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
23/01/2013 00:00,0.0916937530104867,0.701754870160978,24.6920560350978,1,184.375,214.285714285714,77.5478807672685,369.348961646406,1.75358633776091,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
24/01/2013 00:00,0.0946138560576292,0.506226887613124,25,1.04215329398499,184.375,214.285714285714,82.1148819476112,380.584569335972,1.75358633776091,0,4048.55596001503,118.110706651632,0,3.83144593376834,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
25/01/2013 00:00,0.0862563197502904,0.470161861002677,23.349558522245,3.17786318970321,184.375,214.285714285714,57.3176205369774,451.987069584677,1.75358633776091,0,3806.5088385003,360.157828166363,0,11.6833205503794,0.0357874762808348,0.855787476280835,0,0,0,0,0,1,0,1
