Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2012 00:00,0.168233430025788,0.582484584473518,20.0855862963311,1,184.375,214.285714285714,108.510314256759,457.716083275862,5.74971269495251,0,4053.33333333333,113.333333333333,10.0981334791788,3.67647058823529,0.117341075407194,2.80598223799812,0,0,0,0,0,1,0,1
15/01/2012 00:00,0.268188549476739,0.397603253573621,20.1103941703345,1,184.375,214.285714285714,0.714285714285714,484.114190953287,1.68527953898065,0,4053.33333333333,113.333333333333,20.4301501256804,3.67647058823529,0.0343934599791967,0.822452303850359,0,0,0,0,0,1,0,1
16/01/2012 00:00,0.420874593663092,0.655410112525929,20.1339608193307,3.37468916328388,184.375,214.285714285714,95.0829045192318,647.857142857143,2.52477689486233,0,3784.20189482783,382.46477183884,0,12.4069454532496,0.0515260590788229,1.23214489101533,0,0,0,0,0,1,0,1
17/01/2012 00:00,0.294715460324947,0.443163316749382,20.2655166519086,2.52184692806956,184.375,214.285714285714,39.3378069845509,459.064132528872,1.39179969173043,0,3880.85734815212,285.809318514551,95.6057309724942,9.27149605907928,0.0284040753414372,0.679227888599587,0,0,0,0,0,1,0,1
18/01/2012 00:00,0.212842570690825,0.516448287756774,20,1.25199687130378,184.375,214.285714285714,23.3014986033277,537.53756313668,4.46089699141734,0,4024.7736879189,141.892978747762,24.6589300909791,4.60292967391096,0.0910387141105577,2.17701272873073,0,0,0,0,0,1,0,1
19/01/2012 00:00,0.188216021574958,0.676173995066424,20,2.3822368771101,184.375,214.285714285714,9.99301102977823,514.369162213696,5.4696333991111,0,3896.67982059419,269.986846072478,0,8.75822381290477,0.11162517141043,2.66929757720595,0,0,0,0,0,1,0,1
20/01/2012 00:00,0.182971516794145,0.668422885166082,20.7,2.17089920570905,184.375,214.285714285714,154.764492771813,613.986817071751,3.72366986352208,0,3920.63142335297,246.035243313692,0,7.98124707981268,0.0759932625208585,1.81723019071619,0,0,0,0,0,1,0,1
21/01/2012 00:00,0.185024071998557,0.397,20.124108971105,1,184.375,214.285714285714,95.6882109147542,579.59638271609,1.1334155597723,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
22/01/2012 00:00,0.184296011334868,0.397,20.7,1.18951301992755,184.375,214.285714285714,0.714285714285714,504.242512580652,1.1334155597723,0,4031.85519107488,134.811475591789,0,4.3732096320866,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
23/01/2012 00:00,0.180441814488105,0.464233366471292,20,2.34852065573253,184.375,214.285714285714,0.714285714285714,570.956584498938,4.07087006189823,0,3900.50099235031,266.165674316354,27.5032532749311,8.63426711666372,0.0830789808550657,1.98667128131679,0,0,0,0,0,1,0,1
24/01/2012 00:00,0.189588847826406,0.646915046703494,20.4524761250622,1.30966493691828,184.375,214.285714285714,0.714285714285714,527.642522382688,4.50221357753294,0,4018.23797381593,148.428692850739,0,4.81494462102309,0.0918819097455699,2.19717610261146,0,0,0,0,0,1,0,1
25/01/2012 00:00,0.306463426332456,0.623514948941019,20,11.207258741542,184.375,214.285714285714,33.7688398519043,475.839922978577,4.89974738548757,0,2896.51067595858,1270.15599070809,164.005320326855,41.2031571380219,0.0999948446017869,10.3886235970437,0,0,0,0,0,19289.8890290204,0,1098.84298283619
26/01/2012 00:00,0.567311346288194,0.543529188538191,20,1.46609540186373,184.375,214.285714285714,85.3915937291069,517.161979504,2.54515748579112,0,4000.50918778878,166.15747887789,0,5.39005662449902,0.051941989505941,1.25707644926495,0,0,0,0,0,34.9085829484574,0,2.9299348859271
27/01/2012 00:00,0.557331316879939,0.565468438761718,20,1.71720215504067,184.375,214.285714285714,0.745526860350803,456.021630350613,3.94465772680046,0,3972.05042242872,194.616244237943,35.1322570486673,6.3132432170613,0.0805032189142949,2.11518762385539,0,0,0,0,0,447.587577831119,0,26.4178992790133
28/01/2012 00:00,0.521441572005137,0.638763385399357,20,3.21156018198496,184.375,214.285714285714,21.2963022918258,620.21806932314,1.70830436526601,0,3802.6898460417,363.976820624962,0,11.8072065514153,0.0348633543931838,0.833688909402224,0,0,0,0,0,1,0,1
29/01/2012 00:00,0.400071391365865,0.412755137461595,20.4450657947417,1.47101135864198,184.375,214.285714285714,209.549968499385,573.225867112689,2.32108547103439,0,3999.95204602058,166.714620646091,0,5.40812999500726,0.0473690912455996,1.13273913848173,0,0,0,0,0,1,0,1
30/01/2012 00:00,0.326337767484711,0.516439240420624,20.3111804204622,1,184.375,214.285714285714,56.0640420462643,577.782715314218,1.44539680390726,0,4053.33333333333,113.333333333333,58.2434412230477,3.67647058823529,0.0294978939572909,0.705384420717829,0,0,0,0,0,1,0,1
31/01/2012 00:00,0.270038522829814,0.631570822132312,20.236983589171,1,184.375,214.285714285714,118.621869682747,534.813221211488,4.38635934780729,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0895175377103527,2.14063677133453,0,0,0,0,0,1,0,1
01/02/2012 00:00,0.316376293403978,0.457824675737534,20,1,184.375,214.285714285714,0.714285714285714,526.33248859129,5.21365025884232,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.106401025690659,2.54437235347229,0,0,0,0,0,1,0,1
02/02/2012 00:00,0.765536949204163,0.422743468272062,20.4351105817313,3.26063544447178,184.375,214.285714285714,3.446192747,549.210908706851,3.99154216294132,0,3797.12798295987,369.538683706801,0,11.987630310558,0.0814600441416594,6.58586306438435,0,0,0,0,0,10909.8117704188,0,621.883993640942
03/02/2012 00:00,0.936120520882677,0.474536691734159,20.4407285931878,4.07655603808628,184.375,214.285714285714,65.4667882723084,597.36344307705,2.28688045055227,0,3704.65698235022,462.009684316445,0,14.9873383753172,0.0466710296031074,7.36543344197317,0,0,0,0,0,14046.7104385503,0,800.423161215348
04/02/2012 00:00,0.630208487822125,0.493050003172794,20,2.17925494748772,184.375,214.285714285714,0.714285714285714,647.857142857143,1.1334155597723,0,3919.68443928473,246.982227381941,0,8.01196671870484,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
05/02/2012 00:00,0.448450405467463,0.56573979464731,20.2884947634754,1,184.375,214.285714285714,2.38176883372687,326.763213363584,3.93265773712131,0,4053.33333333333,113.333333333333,158.001435157416,3.67647058823529,0.0802583211657409,1.91922072352859,0,0,0,0,0,1,0,1
06/02/2012 00:00,0.334248743029573,0.541073937007897,20,1,184.375,214.285714285714,132.466442067356,533.923851920201,1.1334155597723,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
07/02/2012 00:00,0.311558547345525,0.513805039809444,20.0434049626478,2.20063578980213,184.375,214.285714285714,0.714285714285714,362.743613662976,3.81240851766198,0,3917.26127715576,249.405389510908,385.056027681978,8.09057275662547,0.0778042554624891,1.86053654366822,0,0,0,0,0,1,0,1
08/02/2012 00:00,0.362318155283904,0.397,20.7,1,184.375,214.285714285714,20.718051529885,617.590802759962,4.62796856538,0,4053.33333333333,113.333333333333,2.93918915915987,3.67647058823529,0.0944483380689793,2.25854721469299,0,0,0,0,0,1,0,1
09/02/2012 00:00,0.398814490456925,0.396446012853502,20.0417518456024,2.0308038099612,184.375,214.285714285714,1.21366923732923,640.021281833791,2.2533170231956,0,3936.50890153773,230.157765128937,0,7.46619047779855,0.0459860616978692,2.23349335397064,0,0,0,0,0,2547.08546859137,0,145.91254842043
10/02/2012 00:00,0.819293610248242,0.529270332690162,20,3.60356208580512,184.375,214.285714285714,4.23417038953825,471.76131928263,1.3620364258935,0,3758.26296360875,408.403703057914,73.9929278314716,13.2483900213424,0.0277966617529284,5.17573027797633,0,0,0,0,0,9900.91179529383,0,564.461621807699
11/02/2012 00:00,0.525509662380215,0.532655883574625,20.7,2.79405466886911,184.375,214.285714285714,66.4955911002776,471.225325969077,1.1334155597723,0,3850.00713752817,316.659529138499,0,10.2722598120188,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
12/02/2012 00:00,0.47516755815576,0.397,20.5544854314937,1,184.375,214.285714285714,0.714285714285714,494.903183768621,1.1334155597723,0,4053.33333333333,113.333333333333,145.683293389078,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
13/02/2012 00:00,0.455485240213648,0.534236066494955,20,2.19907045520406,184.375,214.285714285714,0.714285714285714,375.564779308147,1.24284481754961,0,3917.43868174354,249.227984923127,173.232554681553,8.08481785001493,0.0253641799499919,0.606534737934592,0,0,0,0,0,1,0,1
14/02/2012 00:00,0.395297863681054,0.564676732274545,20.1568752411106,1,184.375,214.285714285714,0.714285714285714,559.804150452018,4.81939343921469,0,4053.33333333333,113.333333333333,41.4190722675244,3.67647058823529,0.0983549681472382,2.35196662960788,0,0,0,0,0,1,0,1
15/02/2012 00:00,0.337545582701591,0.487857706821707,20,1,184.375,214.285714285714,0.714285714285714,537.029571107602,2.61080243118277,0,4053.33333333333,113.333333333333,81.2703634099452,3.67647058823529,0.0532816822690359,1.27412718469434,0,0,0,0,0,1,0,1
16/02/2012 00:00,0.309193378522805,0.572272152977071,20.0946332735094,1,184.375,214.285714285714,7.84777839576814,552.720242831927,3.28244869251087,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0669887488267522,1.60190486324843,0,0,0,0,0,1,0,1
17/02/2012 00:00,0.263494203530775,0.625061376586203,20,1,184.375,214.285714285714,0.714285714285714,559.385621560636,3.02986428783039,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0618339650577629,1.47863829485955,0,0,0,0,0,1,0,1
18/02/2012 00:00,0.281281301411899,0.498602514703603,20.0333872379147,1,184.375,214.285714285714,0.714285714285714,544.955635194128,4.92067044548908,0,4053.33333333333,113.333333333333,60.5760463211467,3.67647058823529,0.100421845826307,2.40139196541171,0,0,0,0,0,1,0,1
19/02/2012 00:00,0.251548044307499,0.504778026702574,20,1,184.375,214.285714285714,0.714285714285714,647.857142857143,1.85100269520618,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0377755652082893,0.903328733241702,0,0,0,0,0,1,0,1
20/02/2012 00:00,0.409974222913103,0.528336071674278,20.2240892679399,1.3548911435985,184.375,214.285714285714,42.4250554708086,452.895166306475,1.64895720682753,0,4013.11233705884,153.554329607831,132.803597316663,4.98121743970038,0.0336521878944393,1.21254582210105,0,0,0,0,0,902.589215216894,0,52.3146916775498
21/02/2012 00:00,0.699381449212513,0.596264409772113,20.7,1,184.375,214.285714285714,26.8398650774835,515.344201270594,1.92772205151505,0,4053.33333333333,113.333333333333,224.678267356995,3.67647058823529,0.0393412663574498,0.940769412895541,0,0,0,0,0,1,0,1
22/02/2012 00:00,0.446248741793792,0.538159233448338,20.3713270199201,1.37537163141434,184.375,214.285714285714,62.4207116632703,520.273046001131,5.61194501105498,0,4010.79121510638,155.875451560291,18.3485380159841,5.056513350788,0.11452949002153,2.73874867442789,0,0,0,0,0,1,0,1
23/02/2012 00:00,0.331464013824388,0.397,20,1,184.375,214.285714285714,27.1239640470936,562.690377763825,6.19070489997594,0,4053.33333333333,113.333333333333,23.312860891045,3.67647058823529,0.126340916326039,3.0211958251879,0,0,0,0,0,1,0,1
24/02/2012 00:00,0.282934862919261,0.442747213796319,20.2946454663721,1,184.375,214.285714285714,38.0711599603341,425.954568509897,3.0822501567401,0,4053.33333333333,113.333333333333,285.678705004659,3.67647058823529,0.0629030644232671,1.50420371446943,0,0,0,0,0,1,0,1
25/02/2012 00:00,0.252256566620044,0.537314697566184,20.0059969908078,1,184.375,214.285714285714,0.714285714285714,548.063746160593,1.96148914435555,0,4053.33333333333,113.333333333333,98.8175227846718,3.67647058823529,0.0400303907011335,0.957248473287977,0,0,0,0,0,1,0,1
26/02/2012 00:00,0.231101674002222,0.499068848045956,20.3155206842038,2.07597452280718,184.375,214.285714285714,0.714285714285714,398.250451812651,4.9623694466804,0,3931.38955408185,235.277112584814,332.51136058904,7.63225927502641,0.10127284585062,2.4217419659931,0,0,0,0,0,1,0,1
27/02/2012 00:00,0.22187134558799,0.864,20,1,184.375,214.285714285714,0.714285714285714,539.355876090126,4.58549873769755,0,4053.33333333333,113.333333333333,81.7292925275266,3.67647058823529,0.0935816068917864,2.23782103436881,0,0,0,0,0,1,0,1
28/02/2012 00:00,0.205764545905268,0.579759109139617,20.5193454237351,1.01726761075896,184.375,214.285714285714,0.714285714285714,495.828664146722,1.92103515881746,0,4051.37633744732,115.290329219349,116.87832605059,3.73995445131971,0.0392047991595398,0.937506066858563,0,0,0,0,0,1,0,1
29/02/2012 00:00,0.329298483133903,0.435958824619735,20,8.41649515735656,184.375,214.285714285714,2.07834948659352,463.245038574727,1.1334155597723,0,3212.79721549959,953.869451167077,119.012081730123,30.9429969020462,0.0231309297912713,7.28792013563021,0,0,0,0,0,14695.6354743181,0,837.3572633211
01/03/2012 00:00,0.664260237304133,0.428523614226299,20,2.22712679296014,184.375,214.285714285714,1.93059893779289,469.842031734923,3.03812807562834,0,3914.25896346452,252.40770320215,215.642476425441,8.18796615058876,0.0620026137883332,3.71306524626367,0,0,0,0,0,5114.06070473682,0,292.01405514156
02/03/2012 00:00,0.975339172474456,0.591330833151243,20.301782662209,5.47382541108756,184.375,214.285714285714,7.08489763857354,559.060415865141,7.06012898420794,0,3546.29978674341,620.366879923257,48.9173550266494,20.1243581289984,0.144084264983835,14.27017533297,0,0,0,0,0,27788.9289508672,0,1582.57282984843
03/03/2012 00:00,0.929638521241615,0.459728375427763,20,3.94514311457875,184.375,214.285714285714,46.5288313578212,578.167988015567,1.1334155597723,0,3719.55044701441,447.116219652258,0,14.5042026271277,0.0231309297912713,7.07431684690003,0,0,0,0,0,14229.5744933324,0,810.831019286042
04/03/2012 00:00,0.696726410822137,0.414973231321345,20,1.14229526228686,184.375,214.285714285714,0.729750782001895,503.404557886626,1.85286162842532,0,4037.20653694082,129.460129725844,57.1883970356278,4.19961493487817,0.0378135026209247,0.913915740222471,0,0,0,0,0,22.5122062626044,0,2.22438491170709
05/03/2012 00:00,0.531015364065799,0.59132040235612,20,1,184.375,214.285714285714,75.1612255883043,498.319081768278,3.92607116462254,0,4053.33333333333,113.333333333333,45.0825589043247,3.67647058823529,0.0801239013188271,1.916006335885,0,0,0,0,0,1,0,1
06/03/2012 00:00,0.425118529198468,0.64207385671133,20.4999150867752,1,184.375,214.285714285714,0.714285714285714,438.249411692587,2.54900948718084,0,4053.33333333333,113.333333333333,399.203852906312,3.67647058823529,0.0520206017792008,1.24397091211133,0,0,0,0,0,1,0,1
07/03/2012 00:00,0.339652639622353,0.614345172080985,20.5643984786807,1,184.375,214.285714285714,90.2130848756727,610.81977048928,3.2144182937984,0,4053.33333333333,113.333333333333,65.3077814207691,3.67647058823529,0.0656003733428242,1.56870457993711,0,0,0,0,0,1,0,1
08/03/2012 00:00,0.895244993457159,0.405568903831655,20,5.4154684918865,184.375,214.285714285714,1.67871304631581,583.637316028937,1.74916824502713,0,3552.91357091953,613.753095747137,87.3610763166822,19.9098106319357,0.0356973111230025,12.1667161031635,0,0,0,0,0,25075.9177473161,0,1428.15956593814
09/03/2012 00:00,0.522588164717021,0.397,20.2073383012714,1,184.375,214.285714285714,15.4170355552904,519.297052689529,1.52973841017476,0,4053.33333333333,113.333333333333,59.093544804568,3.67647058823529,0.0312191512280562,0.746544920670911,0,0,0,0,0,1,0,1
10/03/2012 00:00,0.410235447297936,0.569875836506753,20,1.5226526495355,184.375,214.285714285714,47.7274406223376,474.425908611647,3.72234206745483,0,3994.09936638598,172.567300280691,73.053222237303,5.59798768211583,0.075966164641935,1.81658219795932,0,0,0,0,0,1,0,1
11/03/2012 00:00,0.293952436296053,0.412996173140517,20.2481284313257,1.55253467551506,184.375,214.285714285714,38.0302561840813,459.824107226041,3.44046239043514,0,3990.71273677496,175.953929891706,184.393569967398,5.70784807174653,0.0702135181721454,1.67901891281218,0,0,0,0,0,1,0,1
12/03/2012 00:00,0.306687327904993,0.479375673610427,20,1,184.375,214.285714285714,0.714285714285714,511.616356670334,1.1334155597723,0,4053.33333333333,113.333333333333,31.2639065665855,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
13/03/2012 00:00,0.2808699677036,0.475920922713435,20,1.69409287607298,184.375,214.285714285714,182.743881017444,451.62443902571,1.91141392265728,0,3974.66947404506,191.997192621605,0,6.22828263262126,0.0390084474011689,0.932810698723606,0,0,0,0,0,1,0,1
14/03/2012 00:00,0.251799986203832,0.576633146599021,20,1.11577401882107,184.375,214.285714285714,59.6668766156091,486.803751883338,5.54377620176472,0,4040.21227786695,126.454388799722,62.8808021354359,4.10211036331277,0.113138289831933,2.70548084380709,0,0,0,0,0,1,0,1
15/03/2012 00:00,0.230165889815841,0.397,20,3.03104638799904,184.375,214.285714285714,0.714285714285714,604.082568293917,1.57087045989209,0,3823.14807602678,343.518590639891,5.226670866456,11.1435528970553,0.0320585808141242,0.766618236859493,0,0,0,0,0,1,0,1
16/03/2012 00:00,0.230285176591248,0.515557598087764,20,1,184.375,214.285714285714,189.956929005008,452.26400386711,2.65079943808124,0,4053.33333333333,113.333333333333,9.66893663347938,3.67647058823529,0.0540979477159436,1.29364657581605,0,0,0,0,0,1,0,1
17/03/2012 00:00,0.30387894701158,0.435225711055149,20,2.47485541161547,184.375,214.285714285714,0.714285714285714,561.07397126167,1.70691326618204,0,3886.18305335025,280.48361331642,66.0494664574848,9.09873313093922,0.03483496461596,0.833010023425132,0,0,0,0,0,1,0,1
18/03/2012 00:00,0.351286185227322,0.589254623895651,20.0395889768673,2.73284231474481,184.375,214.285714285714,51.5365278226149,497.395754829499,1.1334155597723,0,3856.94453766226,309.722129004411,35.9133984202435,10.0472143924441,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
19/03/2012 00:00,0.321766821651237,0.502672016762795,20.2000381034719,1,184.375,214.285714285714,0.714285714285714,411.237665848248,1.1334155597723,0,4053.33333333333,113.333333333333,153.760519780566,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
20/03/2012 00:00,0.351116510072648,0.551748499828036,20,1,184.375,214.285714285714,59.5272003720188,403.651925050421,1.86120521144727,0,4053.33333333333,113.333333333333,102.709222027656,3.67647058823529,0.0379837798254545,0.908307778434783,0,0,0,0,0,1,0,1
21/03/2012 00:00,0.311996617744863,0.508936432029981,20,1,184.375,214.285714285714,0.714285714285714,541.943559994244,1.47641792370213,0,4053.33333333333,113.333333333333,92.1409435901859,3.67647058823529,0.0301309780347373,0.720523387787198,0,0,0,0,0,1,0,1
22/03/2012 00:00,0.336127509742229,0.457705732619137,20.7,2.57319432867661,184.375,214.285714285714,0.714285714285714,647.857142857143,1.98519781420104,0,3875.03797608332,291.628690583349,0,9.46027326719341,0.0405142411061436,0.968818809059959,0,0,0,0,0,1,0,1
23/03/2012 00:00,0.284541121050169,0.661614878533595,20,1,184.375,214.285714285714,0.714285714285714,394.070978312342,3.24614833957045,0,4053.33333333333,113.333333333333,112.89404624425,3.67647058823529,0.0662479252973559,1.58418951798025,0,0,0,0,0,1,0,1
24/03/2012 00:00,0.252367626721285,0.566586416251353,20,1,184.375,214.285714285714,0.714285714285714,523.486895693834,7.61598619616508,0,4053.33333333333,113.333333333333,224.348156163641,3.67647058823529,0.155428289717654,3.71676344977,0,0,0,0,0,1,0,1
25/03/2012 00:00,0.193409109642234,0.461753371967303,20,1.98277099482155,184.375,214.285714285714,0.714285714285714,556.43327083129,4.28128096585998,0,3941.95262058689,224.714046079776,0,7.28959924566747,0.0873730809359177,2.08935628325021,0,0,0,0,0,1,0,1
26/03/2012 00:00,0.260471929109048,0.749542580987512,20.0619382781826,1.24585104857356,184.375,214.285714285714,115.664367354702,569.835696107744,1.1334155597723,0,4025.470214495,141.19645217167,20.1664541870308,4.58033473740278,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
27/03/2012 00:00,0.227840826029681,0.489276225829059,20,2.07482894612137,184.375,214.285714285714,171.55256742124,444.764016078761,1.31338258478256,0,3931.51938610625,235.147280560422,131.455114632201,7.62804759603443,0.0268037262200523,0.640958670479512,0,0,0,0,0,1,0,1
28/03/2012 00:00,0.21753897330533,0.581195465496217,20.1158692647851,1.29929772817266,184.375,214.285714285714,100.913836919804,598.426303646998,4.23759783661943,0,4019.41292414043,147.253742526235,25.5634452717235,4.77682988298773,0.086481588502437,2.06803798592785,0,0,0,0,0,1,0,1
29/03/2012 00:00,0.204372181302676,0.633701255715363,20.5696380502309,1,184.375,214.285714285714,179.702042067547,571.605882448378,1.1334155597723,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
30/03/2012 00:00,0.266111314249828,0.617992015431035,20.1895947928606,1,184.375,214.285714285714,62.3588490518591,489.649050987501,1.1334155597723,0,4053.33333333333,113.333333333333,58.9539278690782,3.67647058823529,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
31/03/2012 00:00,0.236805844202059,0.65747995924123,20,2.58167091046013,184.375,214.285714285714,61.3354399844746,573.441422787159,3.99627992167872,0,3874.07729681452,292.589369852149,0,9.49143717080932,0.0815567330954839,1.95026970445723,0,0,0,0,0,1,0,1
01/04/2012 00:00,0.189824336374408,0.397,14.8515482174235,3.84703263924563,184.375,214.285714285714,0.714285714285714,383.526596468417,2.59375588758196,0,3730.66963421883,435.997032447838,235.059603573008,14.1435023501677,0.0529337936241214,1.26580810840291,0,0,0,0,0,1,0,1
02/04/2012 00:00,0.262683876125426,0.446050687901761,13.5,1.34248373134404,184.375,214.285714285714,4.09826196199286,543.785020660409,4.6375301093656,0,4014.51851044768,152.148156218991,128.394484229828,4.93560195347073,0.0946434716197058,2.26321345177558,0,0,0,0,0,1,0,1
03/04/2012 00:00,0.22932471238237,0.73545252692096,14.2041481167117,1,184.375,214.285714285714,0.714285714285714,647.733230319663,5.84926638318784,0,4053.33333333333,113.333333333333,29.8277196563273,3.67647058823529,0.119372783330364,2.85456655790001,0,0,0,0,0,1,0,1
04/04/2012 00:00,0.219599755183908,0.495048304295705,13.5,2.73845718549575,184.375,214.285714285714,0.714285714285714,616.249069317693,5.18954703972619,0,3856.30818564382,310.358481022851,0,10.0678572996167,0.105909123259718,2.53260946925413,0,0,0,0,0,1,0,1
05/04/2012 00:00,0.203901204206673,0.458944701406617,13.5,1.27474699052491,184.375,214.285714285714,90.1481349245258,399.352825472089,1.1334155597723,0,4022.19534107384,144.471325592823,214.447304459994,4.68656981810629,0.0231309297912713,0.553130929791271,0,0,0,0,0,1,0,1
06/04/2012 00:00,0.213572688023056,0.557349374797898,15.0596441220054,2.33455487506526,184.375,214.285714285714,306.248476768927,483.65628163594,1.38488365607134,0,3902.08378082594,264.582885840729,0,8.58292233479874,0.0282629317565579,0.67585271591769,0,0,0,0,0,1,0,1
07/04/2012 00:00,0.202764894837497,0.638844176964519,15.9376188674779,1.96489961532004,184.375,214.285714285714,2.26740954837989,587.820238980245,4.02100536865358,0,3943.97804359706,222.688623069605,0,7.22389564455899,0.0820613340541544,1.96233624912109,0,0,0,0,0,1,0,1
