Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/07/2013 00:00,0.0138504271993028,0.577379743863146,15.584782998872,1,184.375,214.285714285714,99.6661213606085,28.9992251064581,1.04137169876722,0,4053.33333333333,113.333333333333,65.5837871603145,3.67647058823529,0.0212524836483106,0.521821631878558,0,0,0,0,0,1,0.5,1
07/07/2013 00:00,0.013681269746747,0.53915110100189,17.3368798088646,1,184.375,214.285714285714,35.9954128882028,88.2444261929439,1.43034628444447,0,4053.33333333333,113.333333333333,69.461431385523,3.67647058823529,0.0291907404988666,0.521821631878558,0,0,0,0,0,1,0.5,1
08/07/2013 00:00,0.0138200317195467,0.504943058610735,15.8940982471306,1.04425896145087,184.375,214.285714285714,43.8436473648004,111.677385678965,0.99403227992239,0,4048.31731770223,118.349348964431,49.2040721776351,3.83918735827524,0.0202863730596405,0.499705198750272,0,0,0,0,0,1,4.71457237843483,1
09/07/2013 00:00,0.0134063888863439,0.575833618788117,15.5,1,184.375,214.285714285714,7.80437100236198,127.421683422433,1.34208075902294,0,4053.33333333333,113.333333333333,63.7288538643943,3.67647058823529,0.027389403245366,0.521821631878558,0,0,0,0,0,1,0.5,1
10/07/2013 00:00,0.0137579192174363,0.470072250428816,15.5,1.28911258994141,184.375,214.285714285714,31.1417644874493,67.4382902495565,1.11490016225804,0,4020.56723980664,146.099426860027,53.8196249650656,4.73938452184343,0.0227530645358783,0.404791354882565,0,0,0,0,0,1,7.96427937756196,1
11/07/2013 00:00,0.0138041732083696,0.486914392157185,16.161072200293,1,184.375,214.285714285714,28.3653061273124,143.801151468,1.08236027202204,0,4053.33333333333,113.333333333333,58.9635108329201,3.67647058823529,0.0220889851433068,0.521821631878558,0,0,0,0,0,1,8.56855145039421,1
12/07/2013 00:00,0.014141166570883,0.696483387719611,17.4446853337796,1.16012086272463,184.375,214.285714285714,90.9302257087996,42.3571309990845,0.74210938145913,0,4035.18630222454,131.480364442125,41.071912310173,4.26515023060527,0.0151450894175332,0.449799368880428,0,0,0,0,0,1,0.5,1
13/07/2013 00:00,0.0138504271993028,0.541348563035704,17.6012251213179,1.08062052635347,184.375,214.285714285714,5.71428571428572,5.44550485373806,1.36076957910602,0,4044.19634034661,122.47032632006,70.5816255640801,3.97286958218189,0.0277708077368574,0.482890727274478,0,0,0,0,0,1,10.719483384768,1
14/07/2013 00:00,0.013681269746747,0.613740904827594,17.2984710466259,1.04004399896331,184.375,214.285714285714,49.4714650729959,0,1.05579398828127,0,4048.79501345082,117.871653215842,66.1196322723622,3.82369117265924,0.0215468160873729,0.501730342561175,0,0,0,0,0,1,0.97120782876539,1
15/07/2013 00:00,0.0145534878614877,0.625492658501366,15.5,1,184.375,214.285714285714,5.71428571428572,130.660201351547,1.13928831245139,0,4053.33333333333,113.333333333333,73.9084725283846,3.67647058823529,0.0232507818867631,0.521821631878558,0,0,0,0,0,1,0.5,1
16/07/2013 00:00,0.0137737777286135,0.724939369836979,16.3562939820344,1.03919156622852,184.375,214.285714285714,5.71428571428572,150.875617699311,1.19447536015607,0,4048.8916224941,117.775044172565,71.9995686779225,3.82055722878131,0.0243770481664503,0.502141904184594,0,0,0,0,0,1,0.5,1
17/07/2013 00:00,0.0137579192174363,0.556777234338111,15.5,1.11434899843628,184.375,214.285714285714,5.71428571428572,185.620307781866,1.04071379789636,0,4040.37378017722,126.292886489445,67.5450962858338,4.09687131778046,0.0212390570999257,0.468274869552364,0,0,0,0,0,1,3.30295061883973,1
18/07/2013 00:00,0.0138041732083696,0.525819085677238,18.4420653315415,1.24052318038424,184.375,214.285714285714,5.71428571428572,170.330555369822,0.982689350199591,0,4026.07403955645,140.592627110213,72.6599186713864,4.56074698670675,0.0200548846979508,0.420646417680749,0,0,0,0,0,1,7.02292381921743,1
19/07/2013 00:00,0.0134063888863439,0.507452824584199,16.7188278441254,1.18031632327484,184.375,214.285714285714,53.4451557056664,206.650281266547,0.867285078772986,0,4032.89748336219,133.769183304482,53.9634858850595,4.33939824733398,0.0176996954851629,0.442103207071423,0,0,0,0,0,1,0.5,1
20/07/2013 00:00,0.0142164944989743,0.616131788047161,19.1143754461109,1.07133769181254,184.375,214.285714285714,5.71428571428572,184.611874082044,1.13678736431248,0,4045.24839492791,121.418271738754,53.5725822313261,3.93874151401668,0.0231997421288261,0.487074837249231,0,0,0,0,0,1,0.5,1
21/07/2013 00:00,0.013681269746747,0.49323958503853,15.5,1,184.375,214.285714285714,66.5555649882043,55.1956406531457,1.01699581652633,0,4053.33333333333,113.333333333333,75.0854911032472,3.67647058823529,0.0207550166638025,0.521821631878558,0,0,0,0,0,1,6.8729327033563,1
22/07/2013 00:00,0.0138200317195467,0.792157299862161,15.7439215706649,1,184.375,214.285714285714,12.4055167759867,33.3137802027484,1.02298727077275,0,4053.33333333333,113.333333333333,56.1429897281563,3.67647058823529,0.0208772912402602,0.521821631878558,0,0,0,0,0,1,5.93134965813119,1
23/07/2013 00:00,0.0134063888863439,0.840914641287016,16.3985616094582,1,184.375,214.285714285714,31.8838498854122,146.090691914113,1.07213572438019,0,4053.33333333333,113.333333333333,45.9054409921707,3.67647058823529,0.021880320905718,0.521821631878558,0,0,0,0,0,1,5.65188656416085,1
24/07/2013 00:00,0.0137579192174363,0.397,15.5,1.03476540402617,184.375,214.285714285714,7.89385698855599,183.461005181413,1.22299100649481,0,4049.39325421037,117.2734124563,69.9452669945297,3.80428457362564,0.0249590001325471,0.504289793462557,0,0,0,0,0,1,2.87045529043929,1
25/07/2013 00:00,0.0138041732083696,0.397,17.5377699477878,1.03932329126368,184.375,214.285714285714,21.7974499413517,179.456721795661,1.20104519335185,0,4048.87669365678,117.789973009884,62.6103432141048,3.82104151199883,0.0245111263949357,0.502078262139291,0,0,0,0,0,1,2.25758960436715,1
26/07/2013 00:00,0.0134063888863439,0.495948130781827,17.7024170910324,1.15506377826653,184.375,214.285714285714,13.8350353201152,92.7193880279522,1.16667201924164,0,4035.75943846313,130.90722820354,71.6199925925234,4.24655800833282,0.0238096330457476,0.451768674333886,0,0,0,0,0,1,1.61865284861666,1
27/07/2013 00:00,0.0138504271993028,0.838079384528318,17.3097769923205,1.0921053253331,184.375,214.285714285714,5.71428571428572,147.069917941869,1.21013440881675,0,4042.89472979558,123.771936871084,55.7340362700489,4.01509310784227,0.024696620588097,0.477812551385004,0,0,0,0,0,1,0.5,1
28/07/2013 00:00,0.013681269746747,0.449186747987705,17.132053910041,1.04474322377558,184.375,214.285714285714,106.09793473102,0,1.3279744789679,0,4048.26243463877,118.404232027899,74.9059975676436,3.84096773446906,0.0271015199789366,0.499473573987638,0,0,0,0,0,1,0.5,1
29/07/2013 00:00,0.0138200317195467,0.544192256603295,18.8399804815218,1,184.375,214.285714285714,5.71428571428572,154.767566455754,1.27000480868535,0,4053.33333333333,113.333333333333,63.0442609026551,3.67647058823529,0.0259184654833745,0.521821631878558,0,0,0,0,0,1,0.5,1
30/07/2013 00:00,0.0134063888863439,0.481390376354213,17.8212620811111,1.22805235617374,184.375,214.285714285714,5.71428571428572,65.7796365262508,1.23003767911787,0,4027.48739963364,139.179267033024,60.8105117741079,4.51489836828581,0.0251028097779157,0.424918065793551,0,0,0,0,0,1,7.81399287637947,1
31/07/2013 00:00,0.0137579192174363,0.703709135842284,15.5,1,184.375,214.285714285714,5.71428571428572,64.5113767828967,1.00189183053466,0,4053.33333333333,113.333333333333,49.4871528367498,3.67647058823529,0.0204467720517276,0.521821631878558,0,0,0,0,0,1,4.40646986833689,1
01/08/2013 00:00,0.0106536156545183,0.632453154365923,15.5,1,184.375,214.285714285714,59.766793857408,195.491294506773,0.971978088556893,0,4053.33333333333,113.333333333333,68.8425171080101,3.67647058823529,0.0198362875215692,0.521821631878558,0,0,0,0,0,1,0.657468361251373,1
02/08/2013 00:00,0.00972060658026541,0.450963752696364,17.6661041484943,1.1221697493377,184.375,214.285714285714,23.7212219229232,155.373573588479,1.01060690488845,0,4039.48742840839,127.179238258273,58.3483155978286,4.12562407844742,0.0206246307120091,0.465011315967602,0,0,0,0,0,1,0.827410288763366,1
03/08/2013 00:00,0.00910873235734884,0.441770526457689,15.5,1.27447751505897,184.375,214.285714285714,5.71428571428572,106.678536910264,0.906085925457435,0,4022.22588162665,144.440785040017,56.3582196648811,4.68557909948151,0.0184915494991313,0.409439653279731,0,0,0,0,0,1,4.19412048849964,1
04/08/2013 00:00,0.00967435258933219,0.507280081100073,15.8900632812223,1.13493041429949,184.375,214.285714285714,22.541750444162,131.804467172732,0.78426149750741,0,4038.04121971272,128.625446953942,56.8734226897027,4.17253828786578,0.0160053366838246,0.459782930569043,0,0,0,0,0,1,6.29389830561987,1
05/08/2013 00:00,0.0116315571771064,0.656040288831262,19.7511636054264,1.1734637264582,184.375,214.285714285714,27.9769032814647,85.3848462266919,1.48646113394101,0,4033.6741110014,132.992555665262,66.7178228677486,4.31420487668454,0.0303359415090001,0.444684927290888,0,0,0,0,0,1,0.5,1
06/08/2013 00:00,0.00926070975612941,0.422332582134727,16.0561839118059,1.16229018316336,184.375,214.285714285714,21.8869949581607,163.202168445929,1.22429105529615,0,4034.94044590815,131.726220758515,45.6536554424803,4.27312567339472,0.0249855317407378,0.448959854808663,0,0,0,0,0,1,5.72013233083273,1
07/08/2013 00:00,0.0138953596476379,0.465604923548161,16.7178715622329,1,184.375,214.285714285714,5.71428571428572,23.0575465365983,1.25664403507056,0,4053.33333333333,113.333333333333,69.8362347853032,3.67647058823529,0.025645796634093,0.521821631878558,0,0,0,0,0,1,10.3109337382211,1
08/08/2013 00:00,0.0187599579512144,0.397,15.5,1,184.375,214.285714285714,5.71428571428572,134.648016166611,1.12594750338201,0,4053.33333333333,113.333333333333,44.7525540633266,3.67647058823529,0.0229785204771837,0.521821631878558,0,0,0,0,0,1,7.13746057126481,1
09/08/2013 00:00,0.00972060658026541,0.631556931059977,18.5552938140864,1,184.375,214.285714285714,5.71428571428572,146.467721080754,0.972611700238803,0,4053.33333333333,113.333333333333,62.1119204148998,3.67647058823529,0.0198492183722204,0.521821631878558,0,0,0,0,0,1,4.56384574306648,1
10/08/2013 00:00,0.00910873235734884,0.522502151165557,18.592041723681,1.00463351220006,184.375,214.285714285714,69.9451783759981,66.9220787042908,0.9417740752717,0,4052.80820195066,113.858464716006,79.514370842377,3.69350555955903,0.0192198790871775,0.519414916525944,0,0,0,0,0,1,1.66964385064848,1
11/08/2013 00:00,0.00967435258933219,0.575624318371657,17.8231016563062,1.13133922093408,184.375,214.285714285714,5.71428571428572,143.749154029875,1.23670181973369,0,4038.44822162747,128.218445039195,72.6959954944979,4.15933537108116,0.0252388126476262,0.46124241272898,0,0,0,0,0,1,4.3432072079938,1
12/08/2013 00:00,0.0116315571771064,0.544719797506053,19.8875478441676,1,184.375,214.285714285714,37.3035222456452,67.9914620087044,1.26548300783027,0,4053.33333333333,113.333333333333,63.0316459484784,3.67647058823529,0.0258261838332707,0.521821631878558,0,0,0,0,0,1,0.5,1
13/08/2013 00:00,0.00926070975612941,0.522472186573007,15.5,1.07132047659616,184.375,214.285714285714,5.71428571428572,109.073216318486,1.10762179089629,0,4045.25034598577,121.416320680898,68.4686704681181,3.93867822278,0.0226045263448222,0.487082664131007,0,0,0,0,0,1,14.4393977449688,1
14/08/2013 00:00,0.00987258397904599,0.632351011751959,19.0675792532963,1.16684996927648,184.375,214.285714285714,5.71428571428572,73.1912582338424,0.915550198209039,0,4034.42367014867,132.242996518001,68.28794784261,4.28988959292824,0.0186846979226334,0.44720542110664,0,0,0,0,0,1,9.44177781969346,1
15/08/2013 00:00,0.0106536156545183,0.686104061077409,17.4474705972692,1,184.375,214.285714285714,17.3473714623636,51.5906515529383,1.25726423093256,0,4053.33333333333,113.333333333333,69.203647901571,3.67647058823529,0.0256584536925012,0.521821631878558,0,0,0,0,0,1,0.5,1
16/08/2013 00:00,0.00972060658026541,0.490606204247805,15.5,1,184.375,214.285714285714,5.71428571428572,114.195890845863,1.2032970144876,0,4053.33333333333,113.333333333333,70.1528591906305,3.67647058823529,0.0245570819283182,0.521821631878558,0,0,0,0,0,1,0.5,1
17/08/2013 00:00,0.00910873235734884,0.536368737948992,17.3902269205387,1.32020552027155,184.375,214.285714285714,5.71428571428572,89.4049059838968,0.972658504415395,0,4017.04337436922,149.623292297442,47.4766242389666,4.85369676570423,0.0198501735594978,0.39525787755472,0,0,0,0,0,1,9.94917193725143,1
18/08/2013 00:00,0.00967435258933219,0.479370749540928,18.7509067562255,1.14081297166732,184.375,214.285714285714,77.2395900163014,162.550172316061,0.906905518569938,0,4037.3745298777,129.292136788963,58.094700905128,4.1941653370122,0.0185082758891824,0.457412077911339,0,0,0,0,0,1,11.5664035523908,1
19/08/2013 00:00,0.0116315571771064,0.537055754393729,17.1436410846414,1,184.375,214.285714285714,5.71428571428572,163.43084884091,0.55653230637009,0,4053.33333333333,113.333333333333,76.3946902009223,3.67647058823529,0.0113578021708181,0.521821631878558,0,0,0,0,0,1,6.05610578161616,1
20/08/2013 00:00,0.00962809859839898,0.526551682931443,19.2358971943176,1.02489941926007,184.375,214.285714285714,5.71428571428572,77.644899074511,0.985443217174445,0,4050.51139915052,116.155267516141,66.5435675462556,3.76801257080909,0.0201110860647845,0.50914423608054,0,0,0,0,0,1,2.61252236211309,1
21/08/2013 00:00,0.00987258397904599,0.659706445191455,16.0356556305856,1,184.375,214.285714285714,5.71428571428572,222.929237435727,0.846298725122836,0,4053.33333333333,113.333333333333,61.7519387600085,3.67647058823529,0.0172714025535272,0.521821631878558,0,0,0,0,0,1,0.5,1
22/08/2013 00:00,0.0106536156545183,0.595842060713436,19.1121544994401,1,184.375,214.285714285714,5.71428571428572,150.166202922569,1.06199183783748,0,4053.33333333333,113.333333333333,62.1794832638771,3.67647058823529,0.0216733028130096,0.521821631878558,0,0,0,0,0,1,5.56577063773763,1
23/08/2013 00:00,0.00972060658026541,0.428163159097274,16.6433453854184,1.0364231509469,184.375,214.285714285714,5.71428571428572,197.437530468682,1.23402674793726,0,4049.20537622602,117.461290440649,73.8723621252907,3.81037923142243,0.0251842193456583,0.503483187732548,0,0,0,0,0,1,0.5,1
24/08/2013 00:00,0.00910873235734884,0.458282858008992,15.9547315494567,1.02701706215795,184.375,214.285714285714,5.71428571428572,155.464015521714,0.900612096655204,0,4050.2713996221,116.395267044568,76.6812493397193,3.77579802263953,0.018379838707249,0.508094413526211,0,0,0,0,0,1,3.20797506312939,1
25/08/2013 00:00,0.00967435258933219,0.588572615015798,16.2773155992573,1.02126741250921,184.375,214.285714285714,34.2187279559576,165.20851312404,0.921676965187659,0,4050.92302658229,115.743640084378,61.1747953675612,3.75465960481329,0.0188097339834216,0.510954942346062,0,0,0,0,0,1,6.47153932761003,1
26/08/2013 00:00,0.0116315571771064,0.562875173391004,15.5,1.14487887692437,184.375,214.285714285714,32.4675974876927,63.1747514974872,1.15205556546712,0,4036.91372728191,129.752939384761,64.9868826395541,4.20911351810429,0.0235113380707574,0.455787631684143,0,0,0,0,0,1,5.73394726334846,1
27/08/2013 00:00,0.00926070975612941,0.633500020932821,18.6272420739492,1.09087739133024,184.375,214.285714285714,26.4553728223475,136.428859428545,0.850551677689205,0,4043.03389564924,123.632771017427,64.960524258216,4.01057864459646,0.0173581975038613,0.478350395769261,0,0,0,0,0,1,0.5,1
28/08/2013 00:00,0.00987258397904599,0.403599817156057,18.7230568982812,1,184.375,214.285714285714,5.71428571428572,152.33631811823,1.17609271666013,0,4053.33333333333,113.333333333333,54.8235842267158,3.67647058823529,0.0240018921767373,0.521821631878558,0,0,0,0,0,1,8.86307620828165,1
29/08/2013 00:00,0.0106536156545183,0.535542391521534,20.6707976517414,1.15198903762872,184.375,214.285714285714,5.71428571428572,213.637828791502,1.03664574364224,0,4036.10790906875,130.558757597921,59.971861677904,4.23525381481146,0.0211560355845355,0.452974477042497,0,0,0,0,0,1,5.45747787666846,1
30/08/2013 00:00,0.00972060658026541,0.507180348726927,15.5,1.02177092020352,184.375,214.285714285714,90.726310027124,0,1.03595078418677,0,4050.86596237693,115.800704289733,68.5065575140731,3.75651073604237,0.0211418527385054,0.510703154259487,0,0,0,0,0,1,3.24199136335258,1
31/08/2013 00:00,0.00910873235734884,0.552350801545638,18.5761891244068,1,184.375,214.285714285714,5.71428571428572,141.60106913095,0.950370535751903,0,4053.33333333333,113.333333333333,79.2325858737886,3.67647058823529,0.0193953170561612,0.521821631878558,0,0,0,0,0,1,4.13472396825081,1
01/09/2013 00:00,0.0104236672424503,0.600648679191821,18.1980732345493,1.18492925721716,184.375,214.285714285714,5.71428571428572,181.420689132517,1.02780556428042,0,4032.37468418206,134.291982484612,26.8436484068737,4.35635756329838,0.0209756237608248,0.440382097665535,0,0,0,0,0,1,9.37817204119515,1
02/09/2013 00:00,0.00860390308487771,0.477486230182618,18.2762455089302,1.21231504344844,184.375,214.285714285714,5.71428571428572,169.531299579273,0.738088660708451,0,4029.27096174251,137.395704924157,45.7590217047763,4.45704060091339,0.0150630338920092,0.430434015232732,0,0,0,0,0,1,1.66820048195841,1
03/09/2013 00:00,0.00952105364795353,0.645307073740368,20.0710021618912,1,184.375,214.285714285714,5.71428571428572,153.121333539769,0.958359735224796,0,4053.33333333333,113.333333333333,57.1044562840807,3.67647058823529,0.0195583619433631,0.521821631878558,0,0,0,0,0,1,0.5,1
04/09/2013 00:00,0.00765503549944768,0.463097043277668,15.5,1,184.375,214.285714285714,30.4567695799342,95.6839619243776,1.20839675751068,0,4053.33333333333,113.333333333333,52.7190754368355,3.67647058823529,0.0246611583165443,0.521821631878558,0,0,0,0,0,1,8.41083016639301,1
05/09/2013 00:00,0.00799202886196113,0.433274692261601,17.6106838888562,1,184.375,214.285714285714,62.0857509599441,113.555970500831,1.11104066246517,0,4053.33333333333,113.333333333333,33.8842904555453,3.67647058823529,0.0226742992339831,0.521821631878558,0,0,0,0,0,1,15.8508119608774,1
06/09/2013 00:00,0.00805281982147336,0.671623306233386,15.5,1,184.375,214.285714285714,23.9732687863088,165.49263560808,1.00624912859895,0,4053.33333333333,113.333333333333,57.2246287867911,3.67647058823529,0.0205356965020193,0.521821631878558,0,0,0,0,0,1,6.16825625391979,1
07/09/2013 00:00,0.0104844582019626,0.582445834766592,16.0200509563124,1.01993516483634,184.375,214.285714285714,44.2718104016517,142.082511102119,0.929641713991047,0,4051.07401465188,115.592652014785,67.4351495387327,3.74976163542773,0.0189722798773682,0.51162235588013,0,0,0,0,0,1,7.09907084497782,1
08/09/2013 00:00,0.0104236672424503,0.766709563032435,19.8909276146216,1,184.375,214.285714285714,5.71428571428572,168.677322350157,0.882401948236925,0,4053.33333333333,113.333333333333,57.3466562753891,3.67647058823529,0.0180082030252433,0.521821631878558,0,0,0,0,0,1,3.96568234185409,1
09/09/2013 00:00,0.00860390308487771,0.579532143268328,17.8326652912981,1.14408490925442,184.375,214.285714285714,5.71428571428572,123.629153543594,0.771255408288899,0,4037.0037102845,129.662956382168,64.4483332054634,4.20619451931773,0.0157399062916101,0.456103937441687,0,0,0,0,0,1,11.0362639856174,1
10/09/2013 00:00,0.00952105364795353,0.697317859776947,15.5,1.19440467225444,184.375,214.285714285714,5.71428571428572,119.745350352794,1.44159807456966,0,4031.30080381116,135.365862855503,66.5621726645304,4.39119364799427,0.0294203688687685,0.436888471721748,0,0,0,0,0,1,1.79346344160083,1
11/09/2013 00:00,0.00765503549944768,0.453370696108466,18.1511120129244,1.04227029647961,184.375,214.285714285714,5.71428571428572,149.489370666642,1.05521645245949,0,4048.54269973231,118.123966934356,36.8955051434006,3.83187608999857,0.0215350296420303,0.500658642619934,0,0,0,0,0,1,0.5,1
12/09/2013 00:00,0.00799202886196113,0.558992070017621,19.6237968308004,1.3906236902509,184.375,214.285714285714,5.71428571428572,127.648410835601,1.12218602178893,0,4009.06264843823,157.604018228436,40.5194491854319,5.11258709651068,0.0229017555467128,0.375242875219829,0,0,0,0,0,1,0.5,1
13/09/2013 00:00,0.00805281982147336,0.397,20.5610507968533,1,184.375,214.285714285714,5.71428571428572,182.960280687851,1.29555344729943,0,4053.33333333333,113.333333333333,63.6858736872441,3.67647058823529,0.0264398662714169,0.521821631878558,0,0,0,0,0,1,4.89233843777304,1
14/09/2013 00:00,0.0148904812240012,0.654952156992769,20.3278290659329,1.07431893903989,184.375,214.285714285714,40.6926716734786,175.550693693328,0.765701445350305,0,4044.91052024215,121.75614642452,43.7373628517029,3.94970198176429,0.0156265601091899,0.485723199057542,0,0,0,0,0,1,0.5,1
15/09/2013 00:00,0.0107910560847199,0.477588699666065,18.0242650480643,1.18018746661227,184.375,214.285714285714,56.473120667899,17.3382826716146,0.784940084059065,0,4032.91208711728,133.75457954939,85.010721681029,4.33892450960393,0.0160191853889605,0.442151477321182,0,0,0,0,0,1,0.5,1
16/09/2013 00:00,0.021987164975755,0.583922726869487,17.9784773747441,1,184.375,214.285714285714,5.71428571428572,150.40558322217,1.04861877937691,0,4053.33333333333,113.333333333333,43.9283664704756,3.67647058823529,0.0214003832525899,0.521821631878558,0,0,0,0,0,1,4.63866774348476,1
17/09/2013 00:00,0.0323427727744036,0.602734566898602,18.4157523284134,1.14771080701571,184.375,214.285714285714,20.1196308843543,121.767803318459,1.14111306954834,0,4036.59277520489,130.073891461781,45.5146634127568,4.21952502579305,0.023288021827517,0.454662994099885,0,0,0,0,0,1,0.5,1
18/09/2013 00:00,0.00765503549944768,0.421632756323643,19.7142442439536,1,184.375,214.285714285714,5.71428571428572,179.643588397311,1.07759965081581,0,4053.33333333333,113.333333333333,38.9908361741287,3.67647058823529,0.0219918296084858,0.521821631878558,0,0,0,0,0,1,2.3784268458161,1
19/09/2013 00:00,0.00799202886196113,0.496357981922012,15.5,1.08254180112112,184.375,214.285714285714,5.71428571428572,198.42662702543,1.22182558625879,0,4043.97859587294,122.688070793727,39.8999614727295,3.97993309235705,0.0249352160460978,0.482033701920925,0,0,0,0,0,1,5.64916047168765,1
20/09/2013 00:00,0.00805281982147336,0.570840110656461,15.5,1,184.375,214.285714285714,10.5647810747421,209.36058686018,1.02747991391099,0,4053.33333333333,113.333333333333,45.2909666192092,3.67647058823529,0.020968977834918,0.521821631878558,0,0,0,0,0,1,0.5,1
21/09/2013 00:00,0.0104844582019626,0.641872800658998,16.840901347359,1,184.375,214.285714285714,33.3941307831987,111.243020034885,0.767125351779187,0,4053.33333333333,113.333333333333,61.8910448163365,3.67647058823529,0.015655619424065,0.521821631878558,0,0,0,0,0,1,2.9847942691142,1
22/09/2013 00:00,0.0104236672424503,0.49467572826044,15.5,1,184.375,214.285714285714,57.4653288823175,13.2502862226156,1.29752575920019,0,4053.33333333333,113.333333333333,80.892469269442,3.67647058823529,0.0264801175346976,0.521821631878558,0,0,0,0,0,1,0.5,1
23/09/2013 00:00,0.00860390308487771,0.535868818244542,18.1866681126145,1.24597068435438,184.375,214.285714285714,52.1814042234734,153.211891568817,1.16314698317397,0,4025.45665577317,141.210010893496,59.517241918981,4.58077457483228,0.0237376935341625,0.418807310983362,0,0,0,0,0,1,0.691126836287962,1
24/09/2013 00:00,0.00952105364795353,0.542910038316246,15.6025146516603,1,184.375,214.285714285714,13.9581270652486,173.745743581335,0.961599567051484,0,4053.33333333333,113.333333333333,65.1983399322891,3.67647058823529,0.0196244809602343,0.521821631878558,0,0,0,0,0,1,6.48273781608245,1
25/09/2013 00:00,0.00765503549944768,0.532579685499345,15.9094458723181,1,184.375,214.285714285714,5.71428571428572,208.974847396416,1.58647207683011,0,4053.33333333333,113.333333333333,48.0686331870231,3.67647058823529,0.0323769811597981,0.521821631878558,0,0,0,0,0,1,4.97102178698204,1
26/09/2013 00:00,0.00799202886196113,0.475784640784506,19.5095280878884,1,184.375,214.285714285714,29.3724924915249,109.828399957058,1.12031278998481,0,4053.33333333333,113.333333333333,28.2521947113926,3.67647058823529,0.0228635263262205,0.521821631878558,0,0,0,0,0,1,5.44241091621389,1
27/09/2013 00:00,0.00805281982147336,0.736501326323533,15.8095603511144,1.08237792589839,184.375,214.285714285714,108.540856513544,54.3361343811748,1.13485608370317,0,4043.99716839818,122.669498268484,31.3887781113161,3.97933060992056,0.0231603282388402,0.482106683250619,0,0,0,0,0,1,0.5,1
28/09/2013 00:00,0.0104844582019626,0.62974454350315,17.8368343432944,1,184.375,214.285714285714,22.901390250348,172.597237536242,0.916652214470224,0,4053.33333333333,113.333333333333,59.8067834014231,3.67647058823529,0.0187071880504127,0.521821631878558,0,0,0,0,0,1,1.88246134385472,1
29/09/2013 00:00,0.0104236672424503,0.615172594609044,20.2232269206492,1,184.375,214.285714285714,5.71428571428572,166.50765432039,1.06853982903696,0,4053.33333333333,113.333333333333,59.3044363930975,3.67647058823529,0.0218069352864685,0.521821631878558,0,0,0,0,0,1,2.38103621700798,1
30/09/2013 00:00,0.00860390308487771,0.645623642575295,19.4543531284237,1,184.375,214.285714285714,5.71428571428572,88.8322666342349,0.851151701041583,0,4053.33333333333,113.333333333333,60.2740410465417,3.67647058823529,0.0173704428783996,0.521821631878558,0,0,0,0,0,1,3.74462207398207,1
01/10/2013 00:00,0.00422959708519332,0.397,15.6236000799989,1.09869007320618,184.375,214.285714285714,5.71428571428572,177.772762531611,0.784036562007398,0,4042.14845836997,124.518208296701,73.2254382018198,4.03930173972861,0.0160007461634162,0.474948891051491,0,0,0,0,0,1,5.84222277851148,1
02/10/2013 00:00,0.00369305079036798,0.541034968550781,15.9478470312307,1,184.375,214.285714285714,26.211210146175,129.723909430377,1.13411311100076,0,4053.33333333333,113.333333333333,71.748370504533,3.67647058823529,0.0231451655306277,0.521821631878558,0,0,0,0,0,1,4.98945096491385,1
03/10/2013 00:00,0.00295959464842694,0.509365665738036,17.4166302030545,1.30498308174803,184.375,214.285714285714,5.71428571428572,105.074964009629,0.889674796459797,0,4018.76858406856,147.89808259811,67.4487001465822,4.79773191819128,0.0181566284991795,0.399868503413528,0,0,0,0,0,1,3.79433680396789,1
04/10/2013 00:00,0.00406043963263755,0.488210814773895,15.5,1,184.375,214.285714285714,9.53144480099864,244.459342252089,1.43504244345967,0,4053.33333333333,113.333333333333,55.380020549058,3.67647058823529,0.0292865804787686,0.521821631878558,0,0,0,0,0,1,2.61360266056081,1
05/10/2013 00:00,0.00419788006283911,0.570504747568084,16.6299767793469,1.0163188083423,184.375,214.285714285714,5.71428571428572,52.5466610152857,1.40810332104755,0,4051.48386838787,115.182798278794,68.9024516402892,3.73646620714082,0.028736802470358,0.513442856311682,0,0,0,0,0,1,3.588652664594,1
06/10/2013 00:00,0.0039692531933692,0.654961066863065,17.394489613079,1.01707793660807,184.375,214.285714285714,49.5259890403599,84.7542098137603,1.02457865801458,0,4051.39783385109,115.268832815581,80.7134116871441,3.7392571198826,0.0209097685309096,0.513059632006984,0,0,0,0,0,1,1.74973613605307,1
07/10/2013 00:00,0.00554453197029482,0.484675784471776,19.2638804479011,1.08101362233305,184.375,214.285714285714,16.9471722478921,100.142652927276,1.1801466249578,0,4044.15178946892,122.514877197746,32.8932137675369,3.97431478798916,0.0240846249991386,0.482715130594153,0,0,0,0,0,1,2.95284059698325,1
