Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/10/2013 00:00,0.198981512828016,0.537459362827132,13.5,1,184.375,214.285714285714,5.71428571428572,91.7762212890766,0.540526106161223,0,4053.33333333333,113.333333333333,67.4660167319736,3.67647058823529,0.0110311450236984,0.263788250566702,0,0,0,0,0,1,1325.06896538686,1
06/10/2013 00:00,0.193231020843527,0.463254813404831,13.5,1.09215632206552,184.375,214.285714285714,5.71428571428572,228.35365680333,0.588295599011548,0,4042.88895016591,123.777716500759,53.3627405362918,4.01528059582912,0.0120060326328887,0.287100780351687,0,0,0,0,0,1,1160.79819667053,1
07/10/2013 00:00,0.203645242458191,0.614167186052156,13.5,1.00347889646359,184.375,214.285714285714,5.71428571428572,119.599718461426,0.995916398012037,0,4052.93905840079,113.727608265874,62.9547280849568,3.68926064876321,0.0203248244492252,0.486028410742343,0,0,0,0,0,1,0.5,1
08/10/2013 00:00,0.189287125202876,0.650527320939262,13.5,1.5045320871109,184.375,214.285714285714,13.5315563224125,169.188246394955,0.734267510469667,0,3996.15303012743,170.513636539236,29.0721180200695,5.5313679673195,0.0149850512340748,0.358338181684398,0,0,0,0,0,1,0.5,1
09/10/2013 00:00,0.182885744367471,0.405332206075036,14.6992887072065,1.137573951136,184.375,214.285714285714,44.2043518988739,158.327392425471,1.12413991279645,0,4037.74161887125,128.925047795414,60.2199221989549,4.18225717329413,0.0229416308733969,0.548604216537753,0,0,0,0,0,1,1514.72588910755,1
10/10/2013 00:00,0.183364854652706,0.397,16.9678394963108,1.02578842660748,184.375,214.285714285714,5.71428571428572,176.007910788622,1.10791738953408,0,4050.41064498449,116.256021682182,48.3317323532792,3.77128098017457,0.0226105589700832,0.540687279719382,0,0,0,0,0,1,0.5,1
11/10/2013 00:00,0.180692354110433,0.684986680995121,17.8492380130067,1.1013034937384,184.375,214.285714285714,38.8434452750265,140.392043650203,1.09011779681335,0,4041.85227070965,124.814395957019,62.7182196095631,4.04890990345,0.0222473019757826,0.53200069942089,0,0,0,0,0,1,10.8912721499225,1
12/10/2013 00:00,0.199235090710689,0.555822377543155,13.5771558340908,1,184.375,214.285714285714,59.2234867294318,107.750055198953,0.413493841765262,0,4053.33333333333,113.333333333333,63.430265938663,3.67647058823529,0.00843864983194409,0.201793800329098,0,0,0,0,0,1,0.5,1
13/10/2013 00:00,0.193644691675169,0.582817517093108,13.5,1.21651928658082,184.375,214.285714285714,40.2369740231628,116.449573965272,1.02656220030887,0,4028.79448085417,137.872185812493,61.2328998859603,4.47249737713536,0.0209502489858953,0.500984214880106,0,0,0,0,0,1,1366.51955141145,1
14/10/2013 00:00,0.190699916263482,0.613029270570253,13.5,1.00813802109106,184.375,214.285714285714,5.71428571428572,214.8374666055,0.585390423572203,0,4052.41102427635,114.255642390321,54.3775248198935,3.70638978342303,0.0119467433382082,0.285682992870196,0,0,0,0,0,1,0.5,1
15/10/2013 00:00,0.181354928578062,0.468028844215858,19.7328575496915,1,184.375,214.285714285714,21.5082358200795,89.1654337807782,0.986766183946265,0,4053.33333333333,113.333333333333,70.5278574357293,3.67647058823529,0.0201380853866584,0.481562911420093,0,0,0,0,0,1,2399.33153930588,1
16/10/2013 00:00,0.181777947903074,0.531776354146437,13.5,1.22528680952421,184.375,214.285714285714,17.5960674860973,0,0.859251990055129,0,4027.80082825392,138.865838412744,56.2605219652063,4.50473091736843,0.0175357548990842,0.419333269325928,0,0,0,0,0,1,1,1
17/10/2013 00:00,0.169440273777444,0.506655182710241,15.4198418183359,1,184.375,214.285714285714,40.8608375474923,113.065096835035,0.872679958834057,0,4053.33333333333,113.333333333333,76.2727266086864,3.67647058823529,0.017809795078246,0.425886404045014,0,0,0,0,0,1,42.7833135620357,1
18/10/2013 00:00,0.169797853648863,0.536371366918387,15.7163406825494,1,184.375,214.285714285714,52.3244505844218,56.318780377518,0.683884689704242,0,4053.33333333333,113.333333333333,51.0700736246408,3.67647058823529,0.0139568304021273,0.333750292224785,0,0,0,0,0,1,0.5,1
19/10/2013 00:00,0.176887517308666,0.444179841564328,14.1152733736825,1,184.375,214.285714285714,5.71428571428572,40.1181334283075,1.36669663339014,0,4053.33333333333,113.333333333333,67.6026125213267,3.67647058823529,0.0278917680283701,0.666977061547982,0,0,0,0,0,1,1057.77220117364,1
20/10/2013 00:00,0.17513467480171,0.537039475904284,13.5,1.13195582409819,184.375,214.285714285714,60.8770073884411,0,0.800550035151351,0,4038.37833993554,128.288326731129,56.9241146650326,4.16160229447866,0.0163377558194153,0.390685465246888,0,0,0,0,0,1,2073.51965701032,1
21/10/2013 00:00,0.171198959092757,0.513012471674121,14.3194743542118,1,184.375,214.285714285714,44.5926257300212,90.2795660529267,0.766659600273363,0,4053.33333333333,113.333333333333,51.5613837194839,3.67647058823529,0.0156461142912931,0.374146211313531,0,0,0,0,0,1,1471.17678027276,1
22/10/2013 00:00,0.139461992661805,0.480489673227675,17.6065686059004,1,184.375,214.285714285714,33.0135366214896,48.7656613913728,0.714730087411678,0,4053.33333333333,113.333333333333,56.5013613487958,3.67647058823529,0.014586328314524,0.348803503173401,0,0,0,0,0,1,0.5,1
23/10/2013 00:00,0.154170678418512,0.624549243341484,14.1838769651067,1.01908359055205,184.375,214.285714285714,37.5450286964675,126.133748613157,0.84745067609835,0,4051.1705264041,115.496140262566,60.3605372563898,3.74663084761783,0.0172949117571091,0.413573976800437,0,0,0,0,0,1,3005.76366951856,1
24/10/2013 00:00,0.18472155475309,0.485405778250931,13.5,1,184.375,214.285714285714,45.773778150584,97.4120339693868,0.798059100827634,0,4053.33333333333,113.333333333333,51.4368311031508,3.67647058823529,0.0162869204250537,0.389469836251285,0,0,0,0,0,1,1868.1325767498,1
25/10/2013 00:00,0.159704986493809,0.835435835129556,14.2528627395838,1.30229330848714,184.375,214.285714285714,19.4549527234104,136.450294513138,0.755047638356348,0,4019.07342503812,147.593241628542,59.7002598774393,4.7878430459086,0.0154091354766601,0.368479326615786,0,0,0,0,0,1,149.895438280632,1
26/10/2013 00:00,0.179071559072334,0.589458827238023,14.7729757528501,1,184.375,214.285714285714,5.71428571428572,79.9477245829382,0.698767160231562,0,4053.33333333333,113.333333333333,63.4696163620337,3.67647058823529,0.01426055429044,0.341013254771392,0,0,0,0,0,1,0.5,1
27/10/2013 00:00,0.179174392499409,0.494056262485434,13.5,1,184.375,214.285714285714,5.71428571428572,0.0589265744914374,0.775868305045336,0,4053.33333333333,113.333333333333,68.3360585838172,3.67647058823529,0.0158340470417415,0.378640255345994,0,0,0,0,0,1,0.5,1
28/10/2013 00:00,0.175375398505999,0.474698938372975,14.2457098123399,1,184.375,214.285714285714,11.2655474571904,113.671708639221,0.956885368007551,0,4053.33333333333,113.333333333333,65.6257610737301,3.67647058823529,0.0195282728164806,0.466980436915841,0,0,0,0,0,1,0.5,1
29/10/2013 00:00,0.172235473295204,0.397,14.2015123752287,1.02074159784943,184.375,214.285714285714,49.2851698297305,160.170745151206,1.06560081593181,0,4050.9826189104,115.684047756268,66.1765768864197,3.75272646268172,0.0217469554271797,0.52003589064995,0,0,0,0,0,1,0.5,1
30/10/2013 00:00,0.173478822913472,0.54305467966721,15.2967650599459,1,184.375,214.285714285714,43.2868935054116,55.53350367598,0.554977022073063,0,4053.33333333333,113.333333333333,80.0158468140675,3.67647058823529,0.0113260616749604,0.270840605270794,0,0,0,0,0,1,476.183804335698,1
31/10/2013 00:00,0.179545995110883,0.620906866083681,13.5,1,184.375,214.285714285714,42.3802217741029,122.883482267022,0.642418728704442,0,4053.33333333333,113.333333333333,71.8256311629434,3.67647058823529,0.0131105863000906,0.313514020219559,0,0,0,0,0,1,0.5,1
01/11/2013 00:00,0.170732702985907,0.414561676972952,20.0520327633456,1,184.375,214.285714285714,5.71428571428572,121.634920354344,0.935035492934643,0,4053.33333333333,113.333333333333,54.6361248579808,3.67647058823529,0.0190823569986661,0.4563172325768,0,0,0,0,0,1,285.618147136603,1
02/11/2013 00:00,0.185568761964785,0.695116535494388,20,1.07565829345421,184.375,214.285714285714,13.5791754006586,126.822416512573,1.17347799998123,0,4044.75872674186,121.90793992481,52.1510398136804,3.95462607887576,0.0239485306118618,0.572682253761913,0,0,0,0,0,1,0.5,1
03/11/2013 00:00,0.174114520462661,0.633121018481221,20,1,184.375,214.285714285714,5.71428571428572,181.810942018597,0.739032164113123,0,4053.33333333333,113.333333333333,60.8219204123396,3.67647058823529,0.0150822890635331,0.360663434127966,0,0,0,0,0,1,0.5,1
04/11/2013 00:00,0.181995300373937,0.574462735856341,20.563763282181,1,184.375,214.285714285714,21.6118833206541,129.108327101205,0.563153426714494,0,4053.33333333333,113.333333333333,49.91173697744,3.67647058823529,0.011492927075806,0.27483086485623,0,0,0,0,0,1,706.558206014998,1
05/11/2013 00:00,0.179422127573725,0.59307577582067,20.190629751004,1,184.375,214.285714285714,61.6671754433523,41.6904888501417,0.741342840432994,0,4053.33333333333,113.333333333333,53.3464754655635,3.67647058823529,0.0151294457231223,0.361791093379012,0,0,0,0,0,1,0.5,1
06/11/2013 00:00,0.180961123294833,0.397,20,1,184.375,214.285714285714,36.8299587673372,5.85024417587535,0.645267564932455,0,4053.33333333333,113.333333333333,60.0132383852835,3.67647058823529,0.013168725814948,0.314904312966149,0,0,0,0,0,1,406.311152315489,1
07/11/2013 00:00,0.170584295653651,0.680478872017645,20,1.01136684252593,184.375,214.285714285714,62.3652354518706,45.8320047958085,0.824613721211502,0,4052.0450911804,114.621575486272,29.2433150396481,3.71826045046297,0.0168288514532959,0.40242905649186,0,0,0,0,0,1,8180.88165394109,1
08/11/2013 00:00,0.174663744448174,0.552892690766969,20,1,184.375,214.285714285714,72.4866442768936,28.4205347653559,0.872619131740563,0,4053.33333333333,113.333333333333,86.6455980637179,3.67647058823529,0.017808553708991,0.425856719128047,0,0,0,0,0,1,0.5,1
09/11/2013 00:00,0.180369831089153,0.513326307129864,20,1,184.375,214.285714285714,5.71428571428572,72.9082832329267,1.11729704234595,0,4053.33333333333,113.333333333333,68.9718348748441,3.67647058823529,0.0228019804560398,0.545264750035735,0,0,0,0,0,1,0.5,1
10/11/2013 00:00,0.190163546456354,0.577800591939683,20,1,184.375,214.285714285714,73.6505354855093,98.164599356153,0.91149133684513,0,4053.33333333333,113.333333333333,71.3875408082849,3.67647058823529,0.0186018640172475,0.444827183021137,0,0,0,0,0,1,0.5,1
11/11/2013 00:00,0.327638984276942,0.587933247398989,20.0759220348136,1,184.375,214.285714285714,39.9179272082768,128.289713331682,0.75088492351392,0,4053.33333333333,113.333333333333,56.8957653745046,3.67647058823529,0.0153241821125289,0.366447833125693,0,0,0,0,0,1,0.5,1
12/11/2013 00:00,0.349028337108495,0.397,20,1,184.375,214.285714285714,58.0950801379106,21.788705961326,0.772674199539325,0,4053.33333333333,113.333333333333,61.3619351029312,3.67647058823529,0.0157688612150882,0.377081463839067,0,0,0,0,0,1,0.5,1
13/11/2013 00:00,0.281099847155579,0.517346017369798,20,1.25044694016556,184.375,214.285714285714,20.0135724112949,268.542047553185,0.764272494439802,0,4024.94934678124,141.71731988543,52.5429687930376,4.59723139766751,0.0155973978457102,0.372981252832201,0,0,0,0,0,1,1424.44299003966,1
14/11/2013 00:00,0.198643798505009,0.585657446123673,20.5415992453133,1.13619985883309,184.375,214.285714285714,16.1189354437196,213.866955029395,0.835909429726423,0,4037.89734933225,128.769317334417,59.579618653431,4.17720536335695,0.0170593761168657,0.407941602794616,0,0,0,0,0,1,2009.0149169933,1
15/11/2013 00:00,0.20126137664873,0.397,20.1985402048523,1,184.375,214.285714285714,71.2819758180081,60.5195462417314,1.08924172287358,0,4053.33333333333,113.333333333333,48.1014112508478,3.67647058823529,0.0222294229157873,0.531573156681872,0,0,0,0,0,1,1,1
16/11/2013 00:00,0.294160860955746,0.404594354375761,20,1.1470383630937,184.375,214.285714285714,45.9972013406078,34.5450009662089,0.858077629402438,0,4036.66898551605,129.997681150619,51.0017571583418,4.21705280549155,0.0175117883551517,0.418760156318847,0,0,0,0,0,1,3256.38568067685,1
17/11/2013 00:00,0.368819097573703,0.496053735213435,20.1676265417846,1,184.375,214.285714285714,32.4503910023201,18.3827935444639,0.864684481863347,0,4053.33333333333,113.333333333333,98.3288959071716,3.67647058823529,0.0176466220788438,0.42198444101583,0,0,0,0,0,1,0.5,1
18/11/2013 00:00,0.390540321919907,0.417114164552328,20.2806748355492,1,184.375,214.285714285714,5.71428571428572,138.930048208984,1.04999384780329,0,4053.33333333333,113.333333333333,71.7586609443372,3.67647058823529,0.0214284458735365,0.512419357845439,0,0,0,0,0,1,3935.78626168564,1
19/11/2013 00:00,0.538840146501786,0.449839856728967,20.1010811226696,1,184.375,214.285714285714,10.3378631990124,110.752325641145,0.828057571250771,0,4053.33333333333,113.333333333333,61.8893228197175,3.67647058823529,0.0168991341071586,0.404109728649445,0,0,0,0,0,1,0.5,1
20/11/2013 00:00,0.35242885157199,0.397,20.0632062418217,1,184.375,214.285714285714,5.71428571428572,2.72078367880188,0.372679619505487,0,4053.33333333333,113.333333333333,59.3170314472485,3.67647058823529,0.00760570652052012,0.18187559070809,0,0,0,0,0,1,1972.55257174744,1
21/11/2013 00:00,0.240169806056476,0.506975874056894,20.4264357650638,1.16163271213836,184.375,214.285714285714,41.0033327933597,20.7429421012755,0.69027566334316,0,4035.01495929099,131.651707375681,83.2556164654252,4.27070850050868,0.0140872584355746,0.336869223459395,0,0,0,0,0,1,0.5,1
22/11/2013 00:00,0.372608722489722,0.477915034192906,20.2941992706359,11.4035514313397,184.375,214.285714285714,66.3685860868632,171.204623220159,0.927524771103542,0,2874.26417111484,1292.40249555183,11.9908950189277,41.9248214387488,0.0189290769612967,10.1526817275538,0,0,0,0,0,21055.7430948436,1620.02710079992,1199.34801928282
23/11/2013 00:00,0.546685869562922,0.690060575180997,20,1.08304057175554,184.375,214.285714285714,64.9233127400801,121.564451541663,1.05284628305514,0,4043.92206853437,122.744598132295,49.2071071825623,3.98176680792479,0.02148665883786,0.513811406992306,0,0,0,0,0,1,3587.10109930121,1
24/11/2013 00:00,0.422533203356874,0.588091234597174,20.1693392961268,1,184.375,214.285714285714,5.71428571428572,74.6434347235678,0.801362096317844,0,4053.33333333333,113.333333333333,82.7581331720531,3.67647058823529,0.0163543284962825,0.391081768389365,0,0,0,0,0,1,1778.21086773764,1
25/11/2013 00:00,0.330637513525508,0.487776456526159,20,1.35189453531423,184.375,214.285714285714,46.5770553964108,75.4799978267006,1.06695919853446,0,4013.45195266439,153.214714002279,72.3563735675964,4.97020049747879,0.0217746775211113,0.520698810287445,0,0,0,0,0,1,2031.07739825425,1
26/11/2013 00:00,0.249809271283065,0.52102390982393,20,1,184.375,214.285714285714,10.5367400722452,111.186029161743,0.820011275107737,0,4053.33333333333,113.333333333333,51.2982763620913,3.67647058823529,0.0167349239817905,0.400182964781948,0,0,0,0,0,1,1475.47855760419,1
27/11/2013 00:00,0.232263317788432,0.535769946106966,20.2744276046436,1,184.375,214.285714285714,10.0077587945924,149.841671880994,0.877531378969634,0,4053.33333333333,113.333333333333,75.5810846666202,3.67647058823529,0.0179088036524415,0.428254000384471,0,0,0,0,0,1,0.5,1
28/11/2013 00:00,0.212337004169352,0.397,20.3122983910395,1.1239558525925,184.375,214.285714285714,5.71428571428572,63.28814990732,0.800813026727605,0,4039.28500337285,127.381663293816,71.8880844916565,4.13219063453124,0.0163431229944409,0.390813810736631,0,0,0,0,0,1,706.226234635366,1
29/11/2013 00:00,0.215677921987611,0.47274239776277,20,1,184.375,214.285714285714,6.93977805328087,53.0680066047577,0.707667279666306,0,4053.33333333333,113.333333333333,65.3697526511636,3.67647058823529,0.014442189380945,0.345356702587816,0,0,0,0,0,1,0.5,1
30/11/2013 00:00,0.220491227511713,0.424576928648018,20,1.06308600109392,184.375,214.285714285714,5.71428571428572,86.9011632164941,0.780560547461872,0,4046.18358654269,120.483080123977,56.6331846218278,3.90840441578646,0.0159298070910586,0.380930169568793,0,0,0,0,0,1,0.5,1
01/12/2013 00:00,0.232972634722913,0.467564114064555,20,1.2985371927729,184.375,214.285714285714,24.2386552610568,80.8124314390859,0.684527407633043,0,4019.49911815241,147.167548514262,68.3223754555924,4.77403379695919,0.0139699470945519,0.334063952261024,0,0,0,0,0,1,0.5,1
02/12/2013 00:00,0.21518478896232,0.421082810963711,20,1.00013344067073,184.375,214.285714285714,24.6452282188447,58.6614356443253,0.816501456736357,0,4053.31821005732,113.348456609349,42.4321118198316,3.67696117893651,0.0166632950354358,0.398470098673466,0,0,0,0,0,1,0.5,1
03/12/2013 00:00,0.197483416765404,0.517009745336961,20,1.20094617900926,184.375,214.285714285714,5.71428571428572,31.1758642531495,0.762255784110746,0,4030.55943304562,136.107233621049,58.8592057438691,4.41524330518109,0.015556240492056,0.371997055244818,0,0,0,0,0,1,0.5,1
04/12/2013 00:00,0.189489286372011,0.645821784939818,20,1,184.375,214.285714285714,5.71428571428572,97.1719845821604,0.876197005493428,0,4053.33333333333,113.333333333333,70.9738033719923,3.67647058823529,0.0178815715406822,0.427602797711966,0,0,0,0,0,1,64.2510917810838,1
05/12/2013 00:00,0.200968067669233,0.503531347980481,20,1,184.375,214.285714285714,9.60702783164596,51.127792588802,0.636906616887655,0,4053.33333333333,113.333333333333,65.5782878260687,3.67647058823529,0.012998094222197,0.310823992269929,0,0,0,0,0,1,1545.99064819723,1
06/12/2013 00:00,0.189812977954962,0.588096340795714,20.014151122114,1,184.375,214.285714285714,5.71428571428572,135.353596070602,1.15209452884197,0,4053.33333333333,113.333333333333,29.5383072170646,3.67647058823529,0.0235121332416728,0.562246664474787,0,0,0,0,0,1,0.5,1
07/12/2013 00:00,0.20252459181541,0.397,20,1.00615908209907,184.375,214.285714285714,51.7461831937757,3.96338806658029,0.762086862269043,0,4052.63530402877,114.031362637895,54.1454211391696,3.69911427242306,0.0155527931075315,0.371914617788797,0,0,0,0,0,1,0.5,1
08/12/2013 00:00,0.195406882675496,0.547336631086649,20.0204646843514,1.20251912831585,184.375,214.285714285714,5.71428571428572,122.093714378001,0.840982782224798,0,4030.38116545754,136.28550120913,51.23332372355,4.42102620704358,0.017162913922955,0.410417506853273,0,0,0,0,0,1,0.5,1
09/12/2013 00:00,0.192228394929548,0.654788428978092,20,1.04254782565296,184.375,214.285714285714,50.2544026831683,128.850885083899,0.955850637608979,0,4048.511246426,118.155420240669,76.8423935634084,3.83289641784178,0.0195071558695709,0.466475466446263,0,0,0,0,0,1,0.5,1
10/12/2013 00:00,0.149649513312236,0.519271402355903,20.6059044123051,1.15788418899053,184.375,214.285714285714,46.0387614901411,85.9963782615049,0.904633654843135,0,4035.43979191441,131.22687475226,77.2454782081168,4.25692716540637,0.0184619113233292,0.44148048816657,0,0,0,0,0,1,54.2979118780473,1
11/12/2013 00:00,0.216344002140254,0.572093976740161,20,1.28248746199881,184.375,214.285714285714,5.71428571428572,152.173957426195,0.730567192194637,0,4021.31808764013,145.348579026532,64.1063533325085,4.71502743381915,0.0149095345345844,0.356532347566149,0,0,0,0,0,1,0.5,1
12/12/2013 00:00,0.181500998786975,0.459401736286428,20,1.14738264750809,184.375,214.285714285714,5.71428571428572,117.678501946182,0.630100740393649,0,4036.62996661575,130.036700050917,57.2469647252049,4.21831855701503,0.0128591987835438,0.307502579606483,0,0,0,0,0,1,990.160159662763,1
13/12/2013 00:00,0.180011082656062,0.504543768060354,20.5936677410161,1,184.375,214.285714285714,5.71428571428572,47.7002216753782,0.342163187855788,0,4053.33333333333,113.333333333333,75.1046300779134,3.67647058823529,0.0069829222011385,0.166982922201138,0,0,0,0,0,1,2335.50100247947,1
14/12/2013 00:00,0.187702555576587,0.663321440959289,20,1,184.375,214.285714285714,19.8579714461373,49.6781810557998,1.15122958985122,0,4053.33333333333,113.333333333333,94.415718973493,3.67647058823529,0.023494481425535,0.561824555828012,0,0,0,0,0,1,780.615282480678,1
15/12/2013 00:00,0.188384995592629,0.569239491202657,20,1.07554852033395,184.375,214.285714285714,5.71428571428572,109.020832373681,0.978876291760046,0,4044.77116769549,121.895498971181,63.8316303314254,3.95422250122775,0.0199770671787764,0.477712476014219,0,0,0,0,0,1,0.5,1
16/12/2013 00:00,0.188542751418255,0.44847746674113,20,1.02095174089895,184.375,214.285714285714,5.71428571428572,69.7382824676153,0.57255388601653,0,4050.95880269812,115.707863968548,68.6688216218934,3.75349904742262,0.0116847731840108,0.279418489182867,0,0,0,0,0,1,1080.89343362804,1
17/12/2013 00:00,0.18415713946585,0.397,20,1,184.375,214.285714285714,10.6716960022144,63.2143931847759,0.84384128904797,0,4053.33333333333,113.333333333333,63.0078550332098,3.67647058823529,0.0172212507968973,0.411812519056241,0,0,0,0,0,1,0.5,1
18/12/2013 00:00,0.176914394227106,0.682412971297422,20.1367640372632,1,184.375,214.285714285714,5.71428571428572,74.9186282970704,0.994005480076344,0,4053.33333333333,113.333333333333,45.591784067688,3.67647058823529,0.020285826124007,0.48509584209582,0,0,0,0,0,1,0.5,1
19/12/2013 00:00,0.18012560169985,0.601765427946768,20,1.07475484792289,184.375,214.285714285714,86.4758703425988,100.918669010669,0.560985669505118,0,4044.86111723541,121.805549431261,47.6330478137889,3.95130458795181,0.0114486871327575,0.273772953174636,0,0,0,0,0,1,2170.22709883897,1
20/12/2013 00:00,0.179904743543974,0.69516017452969,20,1,184.375,214.285714285714,5.71428571428571,216.785365588151,0.993611700110592,0,4053.33333333333,113.333333333333,76.6812211767024,3.67647058823529,0.0202777897981753,0.484903669086801,0,0,0,0,0,1,0.5,1
21/12/2013 00:00,0.182206810036443,0.479389055617506,20.0716485205167,1.00539661172767,184.375,214.285714285714,5.71428571428572,117.476290047157,0.670366684033684,0,4052.72171733753,113.944949329136,80.602851251246,3.69631107252822,0.0136809527353813,0.327153217585205,0,0,0,0,0,1,4,1
22/12/2013 00:00,0.184117408369026,0.523780645742104,20.5020399331583,1.17012721348182,184.375,214.285714285714,19.1891434081603,196.391603478989,1.19422305403798,0,4034.05224913873,132.614417527939,66.0178383748284,4.30193828485962,0.0243718990619995,0.582806281917381,0,0,0,0,0,1,1427.39377302415,1
23/12/2013 00:00,0.186390260819712,0.484915194866926,20.3904196590716,1.06573739120477,184.375,214.285714285714,26.0491210981531,60.3663750146514,0.716839949027108,0,4045.88309566346,120.783571003208,63.148381658773,3.91815217354697,0.0146293867148389,0.349833160572236,0,0,0,0,0,1,0.5,1
24/12/2013 00:00,0.191409233197964,0.534552759954677,20.389535812528,1.07333996045397,184.375,214.285714285714,5.71428571428572,92.3217922981769,0.713978296277827,0,4045.02147114855,121.645195518117,63.8456014999031,3.94610279578667,0.014570985638323,0.348436613090332,0,0,0,0,0,1,792.853143267546,1
25/12/2013 00:00,0.216921271605878,0.523687430120235,20.5055482308645,1.20520429622364,184.375,214.285714285714,28.3989858324988,65.7320899954991,0.920622955622565,0,4030.07684642799,136.589820238679,62.5192095853058,4.43089814788103,0.0187882235841339,0.449283607446682,0,0,0,0,0,1,0.5,1
26/12/2013 00:00,0.27663009876284,0.720937210562564,20.3063778105698,1,184.375,214.285714285714,35.7396498109542,103.334164748196,0.83655749988561,0,4053.33333333333,113.333333333333,65.0717892082343,3.67647058823529,0.0170726020384818,0.408257874833261,0,0,0,0,0,1,94.8706292576698,1
27/12/2013 00:00,0.219563389544697,0.45148402055602,20,1,184.375,214.285714285714,5.71428571428572,97.4676706677985,0.807796801982264,0,4053.33333333333,113.333333333333,68.5054550063775,3.67647058823529,0.0164856490200462,0.394222041783714,0,0,0,0,0,1,0.5,1
28/12/2013 00:00,0.20197770495324,0.651388140585802,20.0285025287918,1.31980710618285,184.375,214.285714285714,14.9108779999775,177.876092325576,0.991981409683165,0,4017.08852796594,149.578138700723,46.37805927053,4.85223200802518,0.0202445185649625,0.484108052640409,0,0,0,0,0,1,22.3657196638849,1
29/12/2013 00:00,0.199633570240603,0.718604709833814,20,1.10998811311292,184.375,214.285714285714,43.0413937830902,137.988418564085,1.08334140534891,0,4040.8680138472,125.798652819464,61.272831003159,4.08083865115043,0.0221090082724268,0.528693676079772,0,0,0,0,0,1,0.5,1
30/12/2013 00:00,0.188901499851345,0.486389417556618,20,1,184.375,214.285714285714,5.71428571428572,88.6846181289135,0.873845219857067,0,4053.33333333333,113.333333333333,68.4412532575448,3.67647058823529,0.0178335759154503,0.42645507623903,0,0,0,0,0,1,0.5,1
31/12/2013 00:00,0.191238623193954,0.636069394615278,20.0742580608184,1,184.375,214.285714285714,5.71428571428572,4.62948567516597,0.778258315793654,0,4053.33333333333,113.333333333333,73.087379050986,3.67647058823529,0.015882822771299,0.379806631487586,0,0,0,0,0,1,0.5,1
01/01/2014 00:00,0.183231638622177,0.437904766801735,20.4360320291836,1.06982396425682,184.375,214.285714285714,15.401299438949,80.3435092211742,0.606950766822103,0,4045.41995071756,121.246715949106,68.0581544281611,3.93317633917947,0.0123867503433082,0.296204899513892,0,0,0,0,0,1,0.5,1
02/01/2014 00:00,0.185749889023838,0.638513009784643,20.0290079368652,1.14386992669588,184.375,214.285714285714,85.305557866727,0,0.762981788256735,0,4037.02807497447,129.6385916922,71.6898629757582,4.20540414226426,0.0155710569031986,0.372351360728664,0,0,0,0,0,1,0.5,1
03/01/2014 00:00,0.18294767813605,0.505547443033511,20.7,1,184.375,214.285714285714,5.71428571428572,91.885161940218,0.512565336516836,0,4053.33333333333,113.333333333333,59.6173535662202,3.67647058823529,0.0104605170717721,0.250142799542378,0,0,0,0,0,1,0.5,1
04/01/2014 00:00,0.19024067152666,0.650893794744022,20.12343742372,1,184.375,214.285714285714,49.5827416223974,88.9773370552138,0.871589312401236,0,4053.33333333333,113.333333333333,71.086901092395,3.67647058823529,0.0177875369877803,0.425354145359964,0,0,0,0,0,1,2207.76119000696,1
05/01/2014 00:00,0.191382356279524,0.515522474369964,20.4309873675749,1.0450785831232,184.375,214.285714285714,30.7192936613786,62.261529159523,0.675949063201572,0,4048.22442724604,118.44223942063,69.4259284462048,3.84220067324707,0.0137948788408484,0.329877537498549,0,0,0,0,0,1,895.023876416476,1
06/01/2014 00:00,0.17439146957876,0.397,20,1,184.375,214.285714285714,36.5548780805062,89.8939066169571,1.128284878213,0,4053.33333333333,113.333333333333,55.9050317096099,3.67647058823529,0.023026222004347,0.550627047930038,0,0,0,0,0,1,3239.81773492637,1
07/01/2014 00:00,0.195138113491096,0.519203298022752,20.2024572807715,1,184.375,214.285714285714,5.71428571428572,96.3370525345293,0.951537533253898,0,4053.33333333333,113.333333333333,67.080237051903,3.67647058823529,0.0194191333317121,0.464370579671379,0,0,0,0,0,1,875.229366005568,1
08/01/2014 00:00,0.189328024861371,0.508199234871181,20.227034068046,1,184.375,214.285714285714,5.71428571428572,82.35705903743,0.966726284061404,0,4053.33333333333,113.333333333333,51.0232501549133,3.67647058823529,0.0197291078379878,0.4717830135171,0,0,0,0,0,1,0.5,1
09/01/2014 00:00,0.184138442479109,0.64704882226666,20.3629937618374,1,184.375,214.285714285714,18.061685796496,191.9228195862,0.724583445599713,0,4053.33333333333,113.333333333333,74.2283388661332,3.67647058823529,0.014787417257137,0.353612151801102,0,0,0,0,0,1,0.5,1
