Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/06/2013 00:00,0.573347222222222,0.0231483253588517,16.7520415331021,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.1170983361213,0,0.202160086061554,0,0.000436432637571156,0,0,0,0,0,0,0.291009930039064,0,0
21/06/2013 00:00,0.539590277777778,0.0231483253588517,16.9085329846338,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,35.3527897101294,0,0.179535683968717,0,0.000436432637571156,0,0,0,0,0,0,0.304634589467074,0,0
22/06/2013 00:00,0.577019675925926,0.0231483253588517,25.4425472246572,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,23.9251473354051,0,0.225334008575191,0,0.000436432637571156,0,0,0,0,0,0,0.162025351719741,0,0
23/06/2013 00:00,0.576082175925926,0.0231483253588517,18.9254803376246,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.5791234544884,0,0.209880762622643,0,0.000436432637571156,0,0,0,0,0,0,0.0908992620469999,0,0
24/06/2013 00:00,0.232614583333333,0.0231483253588517,20.4506876315432,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.0471561616063,0,0.296158554359721,0,0.000436432637571156,0,0,0,0,0,0,0.275040939385851,0,0
25/06/2013 00:00,0,0.0231483253588517,19.9058287396759,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
26/06/2013 00:00,0,0.0231483253588517,19.0428542094243,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
27/06/2013 00:00,0,0.0231483253588517,19.6345779623118,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
28/06/2013 00:00,0.000519675925925926,0.0231483253588517,22.935159460053,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.8010436785423,0,0.158212911098557,0,0.000436432637571156,0,0,0,0,0,0,0.194586384512717,0,0
29/06/2013 00:00,0,0.0231483253588517,24.3937371469026,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
30/06/2013 00:00,3.47222222222222e-06,0.0231483253588517,19.1055221112167,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.9971283812677,0,0.172337694905265,0,0.000436432637571156,0,0,0,0,0,0,0.056092331679396,0,0
01/07/2013 00:00,0,0.0231483253588517,25.463028211252,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
02/07/2013 00:00,0,0.0231483253588517,18.4987344044441,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
03/07/2013 00:00,0.000289351851851852,0.0231483253588517,19.6105214890825,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.1174089199106,0,0.244980858857723,0,0.000436432637571156,0,0,0,0,0,0,0.277598636013336,0,0
04/07/2013 00:00,0,0.0231483253588517,23.0530271110992,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
05/07/2013 00:00,0,0.0231483253588517,18.4902510770833,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
06/07/2013 00:00,0.0366921296296296,0.0231483253588517,22.447997569726,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,14.7922833152214,0,0.224511735432545,0,0.000436432637571156,0,0,0,0,0,0,0.237254795485433,0,0
07/07/2013 00:00,0,0.0231483253588517,18.3667338549699,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
08/07/2013 00:00,0,0.0231483253588517,21.0500773037372,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,0,0,0,0,0.000436432637571156,0,0,0,0,0,0,0,0,0
09/07/2013 00:00,0.133798611111111,0.0231483253588517,21.4506897714988,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.97948278217623,0,0.112016278271592,0,0.000436432637571156,0,0,0,0,0,0,0.204180863406714,0,0
10/07/2013 00:00,0.181,0.0231483253588517,21.8197731223357,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.1961258416604,0,0.226522304056868,0,0.000436432637571156,0,0,0,0,0,0,0.279713959416894,0,0
11/07/2013 00:00,0.548196759259259,0.0231483253588517,24.1184453570547,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,25.3900777332713,0,0.218148696766586,0,0.000436432637571156,0,0,0,0,0,0,0.280098984575423,0,0
12/07/2013 00:00,0.575947916666667,0.0231483253588517,21.4752234074165,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.2405149927312,0,0.168572699357451,0,0.000436432637571156,0,0,0,0,0,0,0.127316638128037,0,0
13/07/2013 00:00,0.576247685185185,0.0231483253588517,22.0247839431809,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.9287493480245,0,0.212829889153278,0,0.000436432637571156,0,0,0,0,0,0,0.205430996547243,0,0
14/07/2013 00:00,0.576778935185185,0.0231483253588517,21.1835056243189,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.282857142857143,0,0.000436432637571156,0,0,0,0,0,0,0.125838810587986,0,0
15/07/2013 00:00,0.57319212962963,0.0231483253588517,16.8338512355204,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.14337341424176,0,0.000436432637571156,0,0,0,0,0,0,0.230091519477456,0,0
16/07/2013 00:00,0.577777777777778,0.0231483253588517,18.3115637185068,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.1390608800095,0,0.218981746542036,0,0.000436432637571156,0,0,0,0,0,0,0.289418651994702,0,0
17/07/2013 00:00,0.575565972222222,0.0231483253588517,17.2385729903719,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,12.0697879100266,0,0.223240230937304,0,0.000436432637571156,0,0,0,0,0,0,0.317257156802032,0,0
18/07/2013 00:00,0.573578703703704,0.0231483253588517,24.1548966302027,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.5928778667606,0,0.319452269837699,0,0.000436432637571156,0,0,0,0,0,0,0.115331698747751,0,0
19/07/2013 00:00,0.577021990740741,0.0231483253588517,21.0152285153498,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,26.8759579062776,0,0.200130761818021,0,0.000436432637571156,0,0,0,0,0,0,0.304703006519955,0,0
20/07/2013 00:00,0.577325231481482,0.0231483253588517,16.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.274285714285714,0,0.000436432637571156,0,0,0,0,0,0,0.11507915296454,0,0
21/07/2013 00:00,0.577952546296296,0.0231483253588517,22.7019564000045,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,33.0878901633854,0,0.251871314783067,0,0.000436432637571156,0,0,0,0,0,0,0.116138307538968,0,0
22/07/2013 00:00,0.440853009259259,0.0231483253588517,19.8866869682416,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.184286119138864,0,0.000436432637571156,0,0,0,0,0,0,0.193782659340319,0,0
23/07/2013 00:00,0.577017361111111,0.0231483253588517,22.4795612541141,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.1451450917134,0,0.275528269553169,0,0.000436432637571156,0,0,0,0,0,0,0.20465008849811,0,0
24/07/2013 00:00,0.576615740740741,0.0231483253588517,19.8481132467971,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.4317373975718,0,0.181930241391295,0,0.000436432637571156,0,0,0,0,0,0,0.251220885089115,0,0
25/07/2013 00:00,0.575722222222222,0.0231483253588517,19.6526819480592,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.7363074407902,0,0.265908819782332,0,0.000436432637571156,0,0,0,0,0,0,0.222354061590205,0,0
26/07/2013 00:00,0.577368055555555,0.0231483253588517,21.3028716832798,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.4774469857454,0,0.231428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.115519249029467,0,0
27/07/2013 00:00,0.575791666666667,0.0231483253588517,20.2166219325318,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.0443256403107,0,0.176568379961028,0,0.000436432637571156,0,0,0,0,0,0,0.199349526899263,0,0
28/07/2013 00:00,0.577364583333333,0.0231483253588517,24.720650029986,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,28.1267887288822,0,0.122744528384101,0,0.000436432637571156,0,0,0,0,0,0,0.292834462024402,0,0
29/07/2013 00:00,0.577356481481481,0.0231483253588517,19.6499791574961,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.817488646618,0,0.208272561946901,0,0.000436432637571156,0,0,0,0,0,0,0.282845122901861,0,0
30/07/2013 00:00,0.577357638888889,0.0231483253588517,19.4419220627414,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,35.687533600583,0,0.235062020802617,0,0.000436432637571156,0,0,0,0,0,0,0.294428524115667,0,0
31/07/2013 00:00,0.578096064814815,0.0231483253588517,19.4979667244399,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.241922550379252,0,0.000436432637571156,0,0,0,0,0,0,0.177883481898704,0,0
01/08/2013 00:00,0.574760416666667,0.0231483253588517,19.5033897054826,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,28.8813461677205,0,0.222857142857143,0,0.000436432637571156,0,0,0,0,0,0,0.283363591484728,0,0
02/08/2013 00:00,0.573606481481481,0.0231483253588517,19.8605644823724,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.7701823010481,0,0.231549906561431,0,0.000436432637571156,0,0,0,0,0,0,0.241141426355927,0,0
03/08/2013 00:00,0.57659837962963,0.0231483253588517,18.1295252304957,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,11.3662743119359,0,0.214285714285714,0,0.000436432637571156,0,0,0,0,0,0,0.143858449445475,0,0
04/08/2013 00:00,0.576895833333333,0.0231483253588517,19.9763524410742,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.0154162409123,0,0.205367100713292,0,0.000436432637571156,0,0,0,0,0,0,0.184643123057081,0,0
05/08/2013 00:00,0.579212962962963,0.0231483253588517,19.7489345166407,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,25.8928078535716,0,0.187653461834443,0,0.000436432637571156,0,0,0,0,0,0,0.214451827058955,0,0
06/08/2013 00:00,0.579739583333333,0.0231483253588517,22.6061671983093,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,13.9216685437263,0,0.235958758707259,0,0.000436432637571156,0,0,0,0,0,0,0.161104659483022,0,0
07/08/2013 00:00,0.567420138888889,0.0231483253588517,18.8445620090059,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,27.1847200940463,0,0.205714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.187432847001913,0,0
08/08/2013 00:00,0.580454861111111,0.0231483253588517,17.564594051395,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.4605332254038,0,0.176338776841416,0,0.000436432637571156,0,0,0,0,0,0,0.255517030811885,0,0
09/08/2013 00:00,0.581377314814815,0.0231483253588517,19.3608397963851,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.3705779927297,0,0.256135440456349,0,0.000436432637571156,0,0,0,0,0,0,0.132869748637924,0,0
10/08/2013 00:00,0.58137962962963,0.0231483253588517,19.5138680804115,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.8986652561881,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.276114434076629,0,0
11/08/2013 00:00,0.581234953703704,0.0231483253588517,20.4579013041751,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.0231954205456,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.215180275541896,0,0
12/08/2013 00:00,0.552403935185185,0.0231483253588517,21.298017225819,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.1733653281554,0,0.198707785984983,0,0.000436432637571156,0,0,0,0,0,0,0.317276782498161,0,0
13/08/2013 00:00,0.568417824074074,0.0231483253588517,20.9557321421056,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.1618237148568,0,0.18,0,0.000436432637571156,0,0,0,0,0,0,0.202644725092731,0,0
14/08/2013 00:00,0.565635416666667,0.0231483253588517,19.8946778901586,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,18.8560348603891,0,0.219107782007167,0,0.000436432637571156,0,0,0,0,0,0,0.304531089532946,0,0
15/08/2013 00:00,0.448207175925926,0.0231483253588517,20.4789890683988,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.5973051449093,0,0.260568915849066,0,0.000436432637571156,0,0,0,0,0,0,0.173181088176088,0,0
16/08/2013 00:00,0.459940972222222,0.0231483253588517,20.2971326375675,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,14.4441296442328,0,0.235252739357444,0,0.000436432637571156,0,0,0,0,0,0,0.159514242656898,0,0
17/08/2013 00:00,0.519408564814815,0.0231483253588517,22.4654259245609,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.232439833383366,0,0.000436432637571156,0,0,0,0,0,0,0.191801389056783,0,0
18/08/2013 00:00,0.532990740740741,0.0231483253588517,16.5165515728939,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.5990609744448,0,0.217053758754187,0,0.000436432637571156,0,0,0,0,0,0,0.161342951135198,0,0
19/08/2013 00:00,0.57608912037037,0.0231483253588517,23.5103977342833,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,28.4307284998547,0,0.205714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.268561104771945,0,0
20/08/2013 00:00,0.576070601851852,0.0231483253588517,17.3327020976019,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.378479427708,0,0.252763875639573,0,0.000436432637571156,0,0,0,0,0,0,0.251933463999505,0,0
21/08/2013 00:00,0.547619212962963,0.0231483253588517,17.2097661408926,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,26.3750043504618,0,0.268292394273467,0,0.000436432637571156,0,0,0,0,0,0,0.197667400150296,0,0
22/08/2013 00:00,0.576949074074074,0.0231483253588517,20.7783661724542,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.7037573952879,0,0.133727699242067,0,0.000436432637571156,0,0,0,0,0,0,0.21757697300918,0,0
23/08/2013 00:00,0.553453703703704,0.0231483253588517,20.1923534194544,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.3053529430787,0,0.177791569192647,0,0.000436432637571156,0,0,0,0,0,0,0.220299426396691,0,0
24/08/2013 00:00,0.522056712962963,0.0231483253588517,24.5757961742487,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,37.7469553113151,0,0.272586390065357,0,0.000436432637571156,0,0,0,0,0,0,0.255222985280925,0,0
25/08/2013 00:00,0.515447916666667,0.0231483253588517,18.442057342076,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,22.1452123255232,0,0.286406901643922,0,0.000436432637571156,0,0,0,0,0,0,0.296500327037886,0,0
26/08/2013 00:00,0.560561342592592,0.0231483253588517,20.3190953618762,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.5075374402792,0,0.187837883315971,0,0.000436432637571156,0,0,0,0,0,0,0.161427644585941,0,0
27/08/2013 00:00,0.558690972222222,0.0231483253588517,24.1146340044478,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,21.1008785210322,0,0.190529624375319,0,0.000436432637571156,0,0,0,0,0,0,0.231348630612448,0,0
28/08/2013 00:00,0.57650462962963,0.0231483253588517,19.2027714626824,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,27.9905682100433,0,0.228577220809337,0,0.000436432637571156,0,0,0,0,0,0,0.176170543328331,0,0
29/08/2013 00:00,0.560364583333333,0.0231483253588517,22.4580860471637,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.280805178349671,0,0.000436432637571156,0,0,0,0,0,0,0.167464901126846,0,0
30/08/2013 00:00,0.57730787037037,0.0231483253588517,20.0908339098379,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.9495680858438,0,0.162984625811938,0,0.000436432637571156,0,0,0,0,0,0,0.198682254076457,0,0
31/08/2013 00:00,0.503133101851852,0.0231483253588517,20.1207762565305,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,15.4542345823259,0,0.181186013539542,0,0.000436432637571156,0,0,0,0,0,0,0.134226147693103,0,0
01/09/2013 00:00,0.405199074074074,0.0231483253588517,20.9199753578261,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,13.8609554138615,0,0.15077418334963,0,0.000436432637571156,0,0,0,0,0,0,0.130927063710716,0,0
02/09/2013 00:00,0.575789351851852,0.0231483253588517,21.8827658055244,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.0968826213682,0,0.253167522916349,0,0.000436432637571156,0,0,0,0,0,0,0.130346832584569,0,0
03/09/2013 00:00,0.462799768518519,0.0231483253588517,18.5606729931717,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,9.44529291688051,0,0.133616237946971,0,0.000436432637571156,0,0,0,0,0,0,0.126230573712143,0,0
04/09/2013 00:00,0.526211805555556,0.0231483253588517,17.1816224186003,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.6777242137804,0,0.21604214577671,0,0.000436432637571156,0,0,0,0,0,0,0.200447091619049,0,0
05/09/2013 00:00,0.367107638888889,0.0231483253588517,16.5269657549755,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.6462788133175,0,0.150360679356676,0,0.000436432637571156,0,0,0,0,0,0,0.173462641638638,0,0
06/09/2013 00:00,0.477131944444444,0.0231483253588517,22.0369248782988,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,34.2840497282849,0,0.205714285714286,0,0.000436432637571156,0,0,0,0,0,0,0.147432796938174,0,0
07/09/2013 00:00,0.486332175925926,0.0231483253588517,23.2552770869597,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.233198561639617,0,0.000436432637571156,0,0,0,0,0,0,0.119720245377308,0,0
08/09/2013 00:00,0.516233796296296,0.0231483253588517,20.1779941934007,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.166708457197402,0,0
09/09/2013 00:00,0.503708333333333,0.0231483253588517,22.0531178482797,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.9409383198386,0,0.17808043133711,0,0.000436432637571156,0,0,0,0,0,0,0.166332249899947,0,0
10/09/2013 00:00,0.528091435185185,0.0231483253588517,21.6639541330466,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.2978766692008,0,0.213590153864044,0,0.000436432637571156,0,0,0,0,0,0,0.13753737170902,0,0
11/09/2013 00:00,0.413722222222222,0.0231483253588517,19.5462591340132,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,28.2168086153318,0,0.175791731045935,0,0.000436432637571156,0,0,0,0,0,0,0.110995387583132,0,0
12/09/2013 00:00,0.000108796296296296,0.0231483253588517,16.6546794480741,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.5369800027552,0,0.154285714285714,0,0.000436432637571156,0,0,0,0,0,0,0.23729318521333,0,0
13/09/2013 00:00,0.339949074074074,0.0231483253588517,22.3177708071999,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.189062038512968,0,0.000436432637571156,0,0,0,0,0,0,0.301027053457182,0,0
14/09/2013 00:00,0.5353125,0.0231483253588517,20.0257804854842,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,27.5715922825594,0,0.172767506975723,0,0.000436432637571156,0,0,0,0,0,0,0.263816807137324,0,0
15/09/2013 00:00,0.529341435185185,0.0231483253588517,21.4299038044246,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,14.8276614650387,0,0.233327524071847,0,0.000436432637571156,0,0,0,0,0,0,0.227771702793954,0,0
16/09/2013 00:00,0.476883101851852,0.0231483253588517,19.331965063241,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.6784042250539,0,0.234124289405093,0,0.000436432637571156,0,0,0,0,0,0,0.189593389273618,0,0
17/09/2013 00:00,0.429550925925926,0.0231483253588517,16.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.1665711304438,0,0.197569585198717,0,0.000436432637571156,0,0,0,0,0,0,0.122758895873587,0,0
18/09/2013 00:00,0.52500462962963,0.0231483253588517,23.8884955182007,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.3384059324584,0,0.24,0,0.000436432637571156,0,0,0,0,0,0,0.188519343669698,0,0
19/09/2013 00:00,0.4629375,0.0231483253588517,20.5923539853461,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,27.6182892969423,0,0.210011214637039,0,0.000436432637571156,0,0,0,0,0,0,0.215153323679864,0,0
20/09/2013 00:00,0.539902777777778,0.0231483253588517,18.7347926078264,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,17.7753336859389,0,0.228254170813576,0,0.000436432637571156,0,0,0,0,0,0,0.366205226430136,0,0
21/09/2013 00:00,0.455393518518518,0.0231483253588517,18.9627367285717,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,19.0084225603764,0,0.194039939115131,0,0.000436432637571156,0,0,0,0,0,0,0.16209383144013,0,0
22/09/2013 00:00,0.492186342592593,0.0231483253588517,17.9961266124297,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,23.9624816816793,0,0.234859407751791,0,0.000436432637571156,0,0,0,0,0,0,0.155395599623962,0,0
23/09/2013 00:00,0.487233796296296,0.0231483253588517,19.3515700189836,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,18.7164590760997,0,0.164377956053641,0,0.000436432637571156,0,0,0,0,0,0,0.257016269428534,0,0
24/09/2013 00:00,0.318851851851852,0.0231483253588517,19.4493648056036,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,20.4886796717079,0,0.231428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.0945311685912167,0,0
25/09/2013 00:00,0.529717592592593,0.0231483253588517,19.844218741295,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,24.1527064978802,0,0.257142857142857,0,0.000436432637571156,0,0,0,0,0,0,0.206562006920369,0,0
26/09/2013 00:00,0.527703703703704,0.0231483253588517,18.7642939836951,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,26.1407017351382,0,0.291233663806607,0,0.000436432637571156,0,0,0,0,0,0,0.12708290966612,0,0
27/09/2013 00:00,0.417329861111111,0.0231483253588517,20.23885321487,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.4480535821975,0,0.19645915302855,0,0.000436432637571156,0,0,0,0,0,0,0.275364165199938,0,0
28/09/2013 00:00,0.346833333333333,0.0231483253588517,17.2373102660603,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.6213322851444,0,0.16852694737362,0,0.000436432637571156,0,0,0,0,0,0,0.326625450578618,0,0
29/09/2013 00:00,0.506060185185185,0.0231483253588517,20.5940773482253,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,34.3600534597628,0,0.20581778056504,0,0.000436432637571156,0,0,0,0,0,0,0.250787700775335,0,0
30/09/2013 00:00,0.525737268518518,0.0231483253588517,17.1753418440286,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,34.6317450975934,0,0.219642278428543,0,0.000436432637571156,0,0,0,0,0,0,0.175165301565361,0,0
01/10/2013 00:00,0.50909375,0.0231483253588517,21.6236611169497,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,16.0831191558554,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.235334539131484,0,0
02/10/2013 00:00,0.496730324074074,0.0231483253588517,16.5,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.0025623080064,0,0.111428571428571,0,0.000436432637571156,0,0,0,0,0,0,0.189215186765919,0,0
03/10/2013 00:00,0.540074074074074,0.0231483253588517,20.1191139585543,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.5535342303968,0,0.198283572671006,0,0.000436432637571156,0,0,0,0,0,0,0.258748684596436,0,0
04/10/2013 00:00,0.49028125,0.0231483253588517,21.2405656134501,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,15.952880783955,0,0.181140185677387,0,0.000436432637571156,0,0,0,0,0,0,0.199689663827626,0,0
05/10/2013 00:00,0.525394675925926,0.0231483253588517,17.4161667453034,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,29.7060890543926,0,0.201835900606293,0,0.000436432637571156,0,0,0,0,0,0,0.158891892265031,0,0
06/10/2013 00:00,0.514302083333333,0.0231483253588517,22.4462197965335,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,41.6666666666667,0,0.248571428571429,0,0.000436432637571156,0,0,0,0,0,0,0.261204960879301,0,0
07/10/2013 00:00,0.531141203703704,0.0231483253588517,19.8014669645082,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,30.8887287614559,0,0.175751374714301,0,0.000436432637571156,0,0,0,0,0,0,0.24940261283973,0,0
08/10/2013 00:00,0.55509375,0.0231483253588517,20.0319061560525,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,8.33333333333333,0,0.249348508646259,0,0.000436432637571156,0,0,0,0,0,0,0.261510205924865,0,0
09/10/2013 00:00,0.53930787037037,0.0231483253588517,17.7624284913181,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,9.91786089135116,0,0.170022528513538,0,0.000436432637571156,0,0,0,0,0,0,0.116070045202315,0,0
10/10/2013 00:00,0.535055555555556,0.0231483253588517,22.8203576779892,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,36.6455087902843,0,0.237924579014455,0,0.000436432637571156,0,0,0,0,0,0,0.144047060934948,0,0
11/10/2013 00:00,0.431935185185185,0.0231483253588517,21.1729354613721,0,375,0,7.69150986828854,6.96767029082694,0.0213851992409867,0,31.2442475672818,0,0.200219991697624,0,0.000436432637571156,0,0,0,0,0,0,0.31001230340117,0,0
