Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/05/2014 00:00,0.03209538,0.336,15.33873668,2.765737239,184.375,214.2857143,11.01808586,120.0314332,0.427703985,0,3853.216446,313.4502204,60.21326407,10.16815161,0.008728653,0.208728653,0,0,0,0,0,1,804.0434399,1
05/05/2014 00:00,0,0.336,16.69608722,2.947397866,184.375,214.2857143,27.45714617,135.3653203,1.072545848,0,3832.628242,334.0384248,56.64397859,10.83602157,0.021888691,0.523425214,0,0,0,0,0,1,1523.939704,1
06/05/2014 00:00,0,0.336,14.75553268,3.224399774,184.375,214.2857143,5.714285714,250.1689249,0.427703985,0,3801.234692,365.4319744,42.37258058,11.85441093,0.008728653,0.208728653,0,0,0,0,0,1,4,1
07/05/2014 00:00,0,0.336,17.02985396,3.04972951,184.375,214.2857143,5.714285714,287.2860229,1.577305031,0,3821.030655,345.6360112,75.29608804,11.21224085,0.032189899,0.769758445,0,0,0,0,0,1,455.9707932,1
08/05/2014 00:00,0,0.336,15.11287928,2.821476748,184.375,214.2857143,77.46995961,16.38578666,1.113221869,0,3846.899302,319.7673648,71.28872742,10.37307628,0.022718814,0.543275979,0,0,0,0,0,1,102.2059482,1
09/05/2014 00:00,0,0.336,16.00607096,3.336496455,184.375,214.2857143,5.714285714,167.5156515,1.88705442,0,3788.530402,378.1362649,62.49524822,12.26653108,0.038511315,0.920922743,0,0,0,0,0,1,881.3330649,1
10/05/2014 00:00,0,0.336,18.67265521,3.185003085,184.375,214.2857143,5.714285714,334.0809747,2.138519924,0,3805.69965,360.9670163,77.06659795,11.70957016,0.043643264,1.043643264,0,0,0,0,0,1,1213.716815,1
11/05/2014 00:00,0,0.336,15.43128432,3.039840942,184.375,214.2857143,23.92501427,205.844268,0.748599811,0,3822.15136,344.5153067,63.43268665,11.17588581,0.015277547,0.36533265,0,0,0,0,0,1,1056.560529,1
12/05/2014 00:00,0,0.336,15.36965988,2.940517513,184.375,214.2857143,5.714285714,183.7746788,0.427703985,0,3833.408015,333.2586515,53.3876758,10.81072615,0.008728653,0.208728653,0,0,0,0,0,1,4,1
13/05/2014 00:00,0,0.336,19.57425774,2.921505018,184.375,214.2857143,5.714285714,145.9869289,1.00561901,0,3835.562765,331.103902,71.94730533,10.74082727,0.020522837,0.490763492,0,0,0,0,0,1,308.1551212,1
14/05/2014 00:00,0,0.336,19.51515032,2.974058871,184.375,214.2857143,28.15803008,133.720703,2.138519924,0,3829.606661,337.0600054,74.11364041,10.93403997,0.043643264,1.043643264,0,0,0,0,0,1,4,1
15/05/2014 00:00,0,0.336,16.56645963,2.941758611,184.375,214.2857143,25.74401797,129.8514648,0.427703985,0,3833.267357,333.3993092,57.44974109,10.81528901,0.008728653,0.208728653,0,0,0,0,0,1,4,1
16/05/2014 00:00,0.023148148,0.336,17.17990431,3.079051821,184.375,214.2857143,5.714285714,26.52876631,0.537990908,0,3817.70746,348.9592064,42.15119023,11.32004346,0.010979406,0.26255102,0,0,0,0,0,1,498.0636108,1
17/05/2014 00:00,0.026041667,0.336,19.20890929,2.972434073,184.375,214.2857143,5.714285714,82.90657133,0.771486824,0,3829.790805,336.8758616,57.87022087,10.92806645,0.015744629,0.376501999,0,0,0,0,0,1,4,1
18/05/2014 00:00,0.027488426,0.336,14.702939,3.073033544,184.375,214.2857143,5.714285714,202.7695821,0.670036787,0,3818.389532,348.277135,56.2395263,11.29791744,0.01367422,0.326992221,0,0,0,0,0,1,4,1
19/05/2014 00:00,0.027488426,0.336,17.50577669,2.859219761,184.375,214.2857143,5.714285714,122.1331672,0.989961251,0,3842.62176,324.0449062,71.70898301,10.51183736,0.020203291,0.483122172,0,0,0,0,0,1,4,1
20/05/2014 00:00,0.024594907,0.336,19,2.90368734,184.375,214.2857143,5.714285714,231.2567692,2.138519924,0,3837.582101,329.0845652,53.45634836,10.6753211,0.043643264,1.043643264,0,0,0,0,0,1,708.9425977,1
21/05/2014 00:00,0.026041667,0.336,16.33926663,2.917124812,184.375,214.2857143,25.10598352,0,0.427703985,0,3836.059188,330.6074787,73.84935966,10.72472357,0.008728653,0.208728653,0,0,0,0,0,1,4,1
22/05/2014 00:00,0.026041667,0.336,18.05900886,2.928539968,184.375,214.2857143,31.69231658,49.89749713,1.860864486,0,3834.76547,331.9011963,38.13156073,10.76669106,0.037976826,0.908141497,0,0,0,0,0,1,486.9798968,1
23/05/2014 00:00,0.026041667,0.336,17.01849838,2.999174932,184.375,214.2857143,5.714285714,61.35382639,1.483987484,0,3826.760174,339.9064923,53.05149082,11.02637843,0.030285459,0.724217494,0,0,0,0,0,1,450.20216,1
24/05/2014 00:00,0.024594907,0.336,16.22709289,2.844212252,184.375,214.2857143,23.68812106,34.40492869,1.007770981,0,3844.322611,322.3440552,45.35660816,10.45666269,0.020566755,0.4918137,0,0,0,0,0,1,393.3241172,1
25/05/2014 00:00,0.027488426,0.336,14.1,2.93199758,184.375,214.2857143,16.2984241,264.1657995,1.136508252,0,3834.373608,332.2930591,44.97704199,10.77940287,0.023194046,0.554640229,0,0,0,0,0,1,2391.557679,1
26/05/2014 00:00,0.028935185,0.336,16.89168256,3.133689245,184.375,214.2857143,48.69935561,75.47333648,1.923482858,0,3811.515219,355.1514478,32.43963036,11.52091634,0.039254752,0.938700596,0,0,0,0,0,1,471.2432389,1
27/05/2014 00:00,0.026041667,0.336,15.53399609,2.94564899,184.375,214.2857143,5.714285714,200.968805,0.431485835,0,3832.826448,333.8402189,48.72994402,10.82959188,0.008805833,0.210574276,0,0,0,0,0,1,4,1
28/05/2014 00:00,0.034722222,0.336,15.45306185,3.008140023,184.375,214.2857143,13.37875821,114.2608289,1.390220866,0,3825.744131,340.9225359,59.40146719,11.05933832,0.028371854,0.678457388,0,0,0,0,0,1,986.986449,1
29/05/2014 00:00,0.01880787,0.336,15.8879973,2.875179867,184.375,214.2857143,5.714285714,249.5466443,1.197440641,0,3840.812948,325.8537183,44.27534907,10.57051422,0.024437564,0.584376533,0,0,0,0,0,1,4,1
30/05/2014 00:00,0.024594907,0.336,17.02004086,3.031314029,184.375,214.2857143,12.27111257,0,0.568553894,0,3823.117743,343.5489233,63.09427669,11.14453687,0.011603141,0.277466408,0,0,0,0,0,1,1093.538515,1
31/05/2014 00:00,0.026041667,0.336,18.25703217,2.893664976,184.375,214.2857143,5.714285714,36.0667636,2.027658308,0,3838.717969,327.9486972,56.46751919,10.63847418,0.041380782,0.989540434,0,0,0,0,0,1,651.051224,1
01/06/2014 00:00,0.034722222,0.336,18.40083044,3.297367565,184.375,214.2857143,107.91828,17.17991585,0.710576596,0,3792.965009,373.7016573,65.14901877,12.12267487,0.014501563,0.346776511,0,0,0,0,0,1,4,1
02/06/2014 00:00,0.034722222,0.336,18.56677291,2.868905129,184.375,214.2857143,61.94583123,81.86259189,2.138519924,0,3841.524085,325.1425813,60.09847195,10.54744533,0.043643264,1.043643264,0,0,0,0,0,1,4,1
03/06/2014 00:00,0.034722222,0.336,14.1,2.979670483,184.375,214.2857143,26.73785418,219.2253941,0.427703985,0,3828.970679,337.6959881,52.47696847,10.95467089,0.008728653,0.208728653,0,0,0,0,0,1,4,1
04/06/2014 00:00,0.035248417,0.336,15.92158688,3.141485386,184.375,214.2857143,36.00039209,146.9301985,2.062857393,0,3810.631656,356.0350105,52.37114834,11.54957863,0.04209913,1.006718337,0,0,0,0,0,1,4,1
05/06/2014 00:00,0.027488426,0.336,16.64541134,3.249277144,184.375,214.2857143,30.76010816,0,1.631246166,0,3798.415257,368.2514096,64.09943279,11.94587185,0.033290738,0.796082867,0,0,0,0,0,1,1658.284845,1
06/06/2014 00:00,0.034722222,0.336,16.63084583,3.096299683,184.375,214.2857143,46.02464491,141.5212539,0.427703985,0,3815.752703,350.9139641,57.83894111,11.38345472,0.008728653,0.208728653,0,0,0,0,0,1,4,1
07/06/2014 00:00,0.034899051,0.336,20.21589919,3.057649375,184.375,214.2857143,5.714285714,238.9452362,1.974519877,0,3820.133071,346.5335959,50.14768692,11.241358,0.040296324,0.963607748,0,0,0,0,0,1,4,1
08/06/2014 00:00,0.022778932,0.336,17.33870569,3.18006296,184.375,214.2857143,44.65689656,130.6087701,0.91264635,0,3806.259531,360.4071355,45.42819384,11.69140794,0.018625436,0.445390854,0,0,0,0,0,1,10.29625128,1
09/06/2014 00:00,0.034722222,0.336,15.2602732,2.750137024,184.375,214.2857143,30.90196825,178.7854871,0.427703985,0,3854.984471,311.6821961,41.3192346,10.11079788,0.008728653,0.208728653,0,0,0,0,0,1,12.73589023,1
10/06/2014 00:00,0.034722222,0.336,14.1,2.987020601,184.375,214.2857143,5.714285714,12.10347507,1.910830897,0,3828.137665,338.5290014,56.91483154,10.98169339,0.038996549,0.93252617,0,0,0,0,0,1,503.2884316,1
11/06/2014 00:00,0.034722222,0.336,14.1,2.923351528,184.375,214.2857143,51.56705463,116.6343827,0.865481994,0,3835.353493,331.3131732,48.65103827,10.74761591,0.017662898,0.422373644,0,0,0,0,0,1,217.1803096,1
12/06/2014 00:00,0.034722222,0.336,17.09706309,3.091110617,184.375,214.2857143,5.714285714,245.8897178,0.427703985,0,3816.340797,350.3258699,48.09462245,11.36437727,0.008728653,0.208728653,0,0,0,0,0,1,4,1
13/06/2014 00:00,0.034722222,0.336,14.1,2.82822851,184.375,214.2857143,57.62299557,173.6550784,0.657539753,0,3846.134102,320.5325644,55.04595064,10.39789893,0.013419179,0.320893402,0,0,0,0,0,1,4,1
14/06/2014 00:00,0.038617078,0.336,15.69405116,2.872731425,184.375,214.2857143,5.714285714,99.66658879,0.490293198,0,3841.090438,325.5762282,76.24099873,10.56151259,0.010005984,0.239273521,0,0,0,0,0,1,885.9274577,1
15/06/2014 00:00,0.021701391,0.336,16.43133771,3.236534185,184.375,214.2857143,22.06472417,157.2828497,2.061925302,0,3799.859459,366.8072077,66.37543889,11.89902274,0.042080108,1.006263457,0,0,0,0,0,1,4,1
16/06/2014 00:00,0.010127315,0.336,21.61360831,2.692397974,184.375,214.2857143,21.28479119,113.7948157,0.427703985,0,3861.52823,305.138437,56.90161578,9.898521963,0.008728653,0.208728653,0,0,0,0,0,1,2147.070977,1
17/06/2014 00:00,0.034722222,0.336,20.31694757,3.09845255,184.375,214.2857143,5.714285714,205.9934633,1.567436421,0,3815.508711,351.1579557,53.50519047,11.39136967,0.031988498,0.764942353,0,0,0,0,0,1,4,1
18/06/2014 00:00,0.034722222,0.336,17.6108181,2.918623055,184.375,214.2857143,5.714285714,128.2648491,1.556379218,0,3835.889387,330.7772796,65.1451677,10.73023182,0.031762841,0.759546202,0,0,0,0,0,1,1269.198695,1
19/06/2014 00:00,0.034722222,0.336,17.5,2.742886245,184.375,214.2857143,67.7857234,33.81422335,0.427703985,0,3855.806226,310.8604411,54.81994549,10.08414061,0.008728653,0.208728653,0,0,0,0,0,1,265.061422,1
20/06/2014 00:00,0.034722222,0.336,17.41463526,3.106405292,184.375,214.2857143,5.714285714,214.0798821,1.714279129,0,3814.6074,352.0592664,35.00912066,11.42060769,0.034985288,0.836604721,0,0,0,0,0,1,758.2261042,1
21/06/2014 00:00,0.034722222,0.336,19.52138585,3.097352101,184.375,214.2857143,11.58124298,230.3776104,0.427703985,0,3815.633429,351.0332381,62.46022833,11.3873239,0.008728653,0.208728653,0,0,0,0,0,1,4,1
22/06/2014 00:00,0.034722222,0.336,14.96809541,2.921973694,184.375,214.2857143,18.88982999,31.09474657,1.927003086,0,3835.509648,331.1570186,66.6064784,10.74255034,0.039326594,0.940418542,0,0,0,0,0,1,4,1
23/06/2014 00:00,0.040543832,0.336,16.71219283,3.053990024,184.375,214.2857143,5.714285714,219.6156689,1.622473048,0,3820.547797,346.1188694,70.90763973,11.2279045,0.033111695,0.791801399,0,0,0,0,0,1,4,1
24/06/2014 00:00,0.017361114,0.336,21.08903521,3.212711136,184.375,214.2857143,5.714285714,61.29679203,0.427703985,0,3802.559405,364.1072621,51.55965147,11.811438,0.008728653,0.208728653,0,0,0,0,0,1,4,1
25/06/2014 00:00,0,0.336,15.77936574,2.996202105,184.375,214.2857143,5.714285714,134.2249624,0.427703985,0,3827.097095,339.5695719,59.50018447,11.01544892,0.008728653,0.208728653,0,0,0,0,0,1,4,1
26/06/2014 00:00,0.026041667,0.336,20.70067282,2.93198123,184.375,214.2857143,5.714285714,124.4449422,0.917576545,0,3834.375461,332.2912061,57.92682899,10.77934276,0.018726052,0.447796894,0,0,0,0,0,1,1918.26947,1
27/06/2014 00:00,0.034722222,0.336,19.39927141,3.230518014,184.375,214.2857143,13.97859082,158.6773397,0.528981665,0,3800.541292,366.1253749,61.02217232,11.87690446,0.010795544,0.258154317,0,0,0,0,0,1,4,1
28/06/2014 00:00,0.034722222,0.336,14.1,3.040330043,184.375,214.2857143,5.714285714,127.6199251,2.138519924,0,3822.095928,344.5707382,37.47317113,11.17768398,0.043643264,1.043643264,0,0,0,0,0,1,285.4485177,1
29/06/2014 00:00,0.034722222,0.336,19.97402146,3.052447989,184.375,214.2857143,62.3545148,0,2.138519924,0,3820.722561,345.9441054,55.94912905,11.22223525,0.043643264,1.043643264,0,0,0,0,0,1,1904.4407,1
30/06/2014 00:00,0.034722222,0.336,16.75653348,3.062443542,184.375,214.2857143,25.83023441,17.00977898,0.951353086,0,3819.589732,347.0769348,48.06968182,11.25898361,0.019415369,0.464280566,0,0,0,0,0,1,4,1
01/07/2014 00:00,0.015914352,0.336,18.03515629,2.978095423,184.375,214.2857143,41.3875501,0,0.800534551,0,3829.149185,337.5174813,38.01409236,10.94888023,0.01633744,0.390677909,0,0,0,0,0,1,1145.054179,1
02/07/2014 00:00,0.002893519,0.336,17.65068664,3.228739011,184.375,214.2857143,5.714285714,69.3654254,1.611935969,0,3800.742912,365.9237546,48.46221632,11.87036401,0.032896652,0.78665908,0,0,0,0,0,1,597.3446204,1
03/07/2014 00:00,0.034722222,0.336,16.79507242,3.072839098,184.375,214.2857143,5.714285714,130.132678,1.488643794,0,3818.411569,348.2550977,45.08651888,11.29720257,0.030380486,0.726489873,0,0,0,0,0,1,1768.446979,1
04/07/2014 00:00,0.034722222,0.336,17.7575059,2.679341082,184.375,214.2857143,44.6239325,142.076887,2.138519924,0,3863.008011,303.6586559,69.68776617,9.850518683,0.043643264,1.043643264,0,0,0,0,0,1,947.4614379,1
05/07/2014 00:00,0.034722222,0.336,14.22462279,2.996377567,184.375,214.2857143,5.714285714,114.7451239,0.765147024,0,3827.077209,339.5894576,44.10575204,11.016094,0.015615245,0.373408042,0,0,0,0,0,1,658.022288,1
06/07/2014 00:00,0.034722222,0.336,16.09689458,3.1525642,184.375,214.2857143,72.8730244,69.43814849,0.427703985,0,3809.376057,357.2906093,65.15628896,11.59030956,0.008728653,0.208728653,0,0,0,0,0,1,4,1
07/07/2014 00:00,0.034722222,0.336,17.34010268,3.177062838,184.375,214.2857143,50.09351738,62.38154648,2.138519924,0,3806.599545,360.0671217,41.4873121,11.68037808,0.043643264,1.043643264,0,0,0,0,0,1,1300.660993,1
08/07/2014 00:00,0.015914352,0.336,20.42732051,2.964691589,184.375,214.2857143,68.61226771,50.97146953,1.783737924,0,3830.668287,335.9983801,69.67469048,10.89960143,0.036402815,0.870502092,0,0,0,0,0,1,1411.447742,1
09/07/2014 00:00,0.001446759,0.336,19.06865158,2.928869079,184.375,214.2857143,5.714285714,71.60746112,0.454825702,0,3834.728171,331.9384956,51.78054383,10.76790102,0.009282157,0.221964628,0,0,0,0,0,1,638.8530011,1
10/07/2014 00:00,0.034722222,0.336,20.17962676,3.115807558,184.375,214.2857143,23.42783719,248.0081965,1.53342067,0,3813.54181,353.1248566,45.62887282,11.45517484,0.031294299,0.748341942,0,0,0,0,0,1,4,1
11/07/2014 00:00,0.034722222,0.336,19.01248926,3.436593617,184.375,214.2857143,47.8234256,39.84433247,0.427703985,0,3777.186057,389.48061,58.52959181,12.63453536,0.008728653,0.208728653,0,0,0,0,0,1,602.6017948,1
12/07/2014 00:00,0.034722222,0.336,18.76709425,2.910150865,184.375,214.2857143,94.38291173,130.7481354,0.488843508,0,3836.849569,329.8170981,59.60064476,10.69908406,0.009976398,0.238566042,0,0,0,0,0,1,249.7708388,1
13/07/2014 00:00,0.034722222,0.336,16.68593781,2.7824194,184.375,214.2857143,26.65363029,66.20607647,0.427703985,0,3851.325801,315.3408654,48.2711406,10.22948309,0.008728653,0.208728653,0,0,0,0,0,1,4,1
14/07/2014 00:00,0.014467593,0.336,16.7233244,3.14346694,184.375,214.2857143,5.714285714,106.7897045,0.427703985,0,3810.40708,356.2595866,51.41504284,11.55686375,0.008728653,0.208728653,0,0,0,0,0,1,4,1
15/07/2014 00:00,0.010127315,0.336,16.46561643,2.908850347,184.375,214.2857143,81.41205927,203.2053672,2.138519924,0,3836.996961,329.669706,50.4289862,10.69430275,0.043643264,1.043643264,0,0,0,0,0,1,4,1
16/07/2014 00:00,0.034722222,0.336,17.5838104,3.140484438,184.375,214.2857143,5.714285714,107.9041109,2.138519924,0,3810.745097,355.9215696,60.0797249,11.54589867,0.043643264,1.043643264,0,0,0,0,0,1,756.9030299,1
17/07/2014 00:00,0.034722222,0.336,21.41117599,2.570692113,184.375,214.2857143,26.71330983,0,1.568547499,0,3875.321561,291.3451061,69.05628515,9.451073945,0.032011173,0.765484582,0,0,0,0,0,1,4,1
18/07/2014 00:00,0.034722222,0.336,19.9206743,3.09075895,184.375,214.2857143,29.83345761,52.3974168,1.626831655,0,3816.380652,350.2860143,54.11446138,11.36308438,0.033200646,0.793928492,0,0,0,0,0,1,1589.829416,1
19/07/2014 00:00,0.034722222,0.336,18.6632795,3.132527649,184.375,214.2857143,5.714285714,36.03711253,1.729735547,0,3811.646866,355.0198002,67.13453819,11.51664577,0.035300725,0.844147783,0,0,0,0,0,1,4,1
20/07/2014 00:00,0.034722222,0.336,14.1,2.96168404,184.375,214.2857143,6.067040368,131.6705099,2.138519924,0,3831.009142,335.6575246,44.44406369,10.88854427,0.043643264,1.043643264,0,0,0,0,0,1,2223.236936,1
21/07/2014 00:00,0.017361111,0.336,17.93775903,2.931833411,184.375,214.2857143,20.17478586,153.6407612,1.352871693,0,3834.392213,332.2744532,49.68669832,10.77879931,0.027609626,0.660230196,0,0,0,0,0,1,385.6806289,1
22/07/2014 00:00,0.004340278,0.336,16.88377258,3.113635495,184.375,214.2857143,5.714285714,341.6297445,0.838824013,0,3813.787977,352.8786894,53.7149977,11.44718932,0.017118857,0.409363982,0,0,0,0,0,1,1155.296968,1
23/07/2014 00:00,0.034722222,0.336,16.1,2.706456469,184.375,214.2857143,7.159018406,141.6055339,0.725089248,0,3859.934934,306.7317331,71.63514607,9.950207606,0.01479774,0.353858994,0,0,0,0,0,1,4,1
24/07/2014 00:00,0.034722222,0.336,17.51686725,3.078886791,184.375,214.2857143,48.39142446,200.83644,0.662474405,0,3817.726164,348.940503,39.86254168,11.31943673,0.013519886,0.323301617,0,0,0,0,0,1,546.8443429,1
25/07/2014 00:00,0.034722222,0.336,17.98197631,3.378559059,184.375,214.2857143,5.714285714,185.4513839,1.501958335,0,3783.763307,382.90336,33.12284281,12.42117301,0.030652211,0.732987652,0,0,0,0,0,1,1329.392833,1
26/07/2014 00:00,0.034722222,0.336,15.28299472,3.369810373,184.375,214.2857143,5.714285714,70.77060103,0.772566875,0,3784.754824,381.9118423,56.94866308,12.38900872,0.015766671,0.377029087,0,0,0,0,0,1,327.2670599,1
27/07/2014 00:00,0.034722222,0.336,21.03251722,3.065603614,184.375,214.2857143,40.17454733,118.9736153,0.427703985,0,3819.23159,347.4350762,66.46619909,11.27060152,0.008728653,0.208728653,0,0,0,0,0,1,577.1697911,1
28/07/2014 00:00,0.034722222,0.336,17.02691402,3.102044751,184.375,214.2857143,5.714285714,31.48245036,1.552514653,0,3815.101595,351.5650717,69.93167726,11.40457629,0.031683973,0.757660212,0,0,0,0,0,1,4,1
29/07/2014 00:00,0.036527612,0.336,17.32013088,3.132796286,184.375,214.2857143,5.714285714,27.17141905,2.138519924,0,3811.616421,355.0502457,41.31094755,11.5176334,0.043643264,1.043643264,0,0,0,0,0,1,4,1
30/07/2014 00:00,0.015914352,0.336,14.1,3.133342926,184.375,214.2857143,37.85500826,0,2.138519924,0,3811.554468,355.1121982,60.43267203,11.51964311,0.043643264,1.043643264,0,0,0,0,0,1,2440.750495,1
31/07/2014 00:00,0,0.336,19.28325246,3.110874803,184.375,214.2857143,53.13866066,52.89933554,0.427703985,0,3814.100856,352.565811,65.40068693,11.43703972,0.008728653,0.208728653,0,0,0,0,0,1,134.0289116,1
01/08/2014 00:00,0.024594907,0.336,19.16569174,2.713225064,184.375,214.2857143,28.84407482,0,2.138519924,0,3859.167826,307.4988406,70.79699117,9.975092146,0.043643264,1.043643264,0,0,0,0,0,1,1330.575022,1
02/08/2014 00:00,0.010127315,0.336,15.31396188,2.968814765,184.375,214.2857143,72.26409939,68.16842612,2.138519924,0,3830.200993,336.4656734,57.38299992,10.91476017,0.043643264,1.043643264,0,0,0,0,0,1,4,1
03/08/2014 00:00,0.031828704,0.336,15.53074701,3.280282255,184.375,214.2857143,5.714285714,216.2979883,2.138519924,0,3794.901344,371.7653222,39.61631793,12.05986123,0.043643264,1.043643264,0,0,0,0,0,1,4,1
04/08/2014 00:00,0.034722222,0.336,18.13185453,3.088775422,184.375,214.2857143,17.22294144,119.7616061,0.427703985,0,3816.605452,350.0612145,53.90651884,11.35579199,0.008728653,0.208728653,0,0,0,0,0,1,1016.229612,1
05/08/2014 00:00,0.034722222,0.336,14.1,2.945450805,184.375,214.2857143,18.02442727,51.64907761,0.861835081,0,3832.848909,333.817758,55.36495541,10.82886326,0.017588471,0.420593873,0,0,0,0,0,1,4,1
06/08/2014 00:00,0.014467593,0.336,15.76475986,2.824144254,184.375,214.2857143,44.67624998,65.33876208,1.365838588,0,3846.596984,320.0696822,51.63752318,10.38288329,0.027874257,0.666558317,0,0,0,0,0,1,583.5465085,1
07/08/2014 00:00,0.023148148,0.336,17.87730359,2.888378964,184.375,214.2857143,5.714285714,149.4130826,0.427703985,0,3839.317051,327.3496159,56.12239993,10.61904031,0.008728653,0.208728653,0,0,0,0,0,1,4,1
08/08/2014 00:00,0.034722222,0.336,18.602195,3.070060665,184.375,214.2857143,59.02676227,0,0.937446806,0,3818.726458,347.9402087,50.71105989,11.28698774,0.019131567,0.457494005,0,0,0,0,0,1,1056.172822,1
09/08/2014 00:00,0.034722222,0.336,14.1,3.048492229,184.375,214.2857143,5.714285714,124.7575121,0.606755607,0,3821.170881,345.4957859,54.7226205,11.20769202,0.012382767,0.296109657,0,0,0,0,0,1,537.3779947,1
10/08/2014 00:00,0.014467593,0.336,16.47459704,3.083691504,184.375,214.2857143,5.714285714,179.3720379,1.220063884,0,3817.18163,349.4850371,51.27676703,11.33710112,0.024899263,0.595417157,0,0,0,0,0,1,1171.710796,1
11/08/2014 00:00,0.026041667,0.336,20.37846828,2.713063183,184.375,214.2857143,5.714285714,275.4051994,1.295460746,0,3859.186173,307.480494,57.10773128,9.974496995,0.026437974,0.632212432,0,0,0,0,0,1,4,1
12/08/2014 00:00,0.034722222,0.336,14.1,2.867929261,184.375,214.2857143,44.12334091,101.8451778,0.427703985,0,3841.634684,325.0319829,32.91453425,10.54385758,0.008728653,0.208728653,0,0,0,0,0,1,53.63555547,1
13/08/2014 00:00,0.034722222,0.336,15.95944517,2.796260813,184.375,214.2857143,6.858133535,137.8410164,1.138462299,0,3849.757108,316.9095588,35.76602221,10.28037064,0.023233924,0.555593846,0,0,0,0,0,1,290.6370758,1
14/08/2014 00:00,0.034722222,0.336,14.1,2.974627644,184.375,214.2857143,23.78236356,243.1138188,1.593113943,0,3829.5422,337.1244663,49.14723328,10.93613104,0.032512529,0.777473531,0,0,0,0,0,1,605.741471,1
15/08/2014 00:00,0.014467593,0.336,16.29233746,3.161845081,184.375,214.2857143,25.82538465,0,2.138519924,0,3808.324224,358.3424425,52.59921254,11.62443044,0.043643264,1.043643264,0,0,0,0,0,1,1640.673305,1
16/08/2014 00:00,0.014467593,0.336,18.84954906,2.921371148,184.375,214.2857143,20.53945322,126.6272755,1.928969543,0,3835.577937,331.0887301,42.58946177,10.7403351,0.039366725,0.941378215,0,0,0,0,0,1,4,1
17/08/2014 00:00,0.055554961,0.336,18.78171717,2.979253874,184.375,214.2857143,5.714285714,144.3608667,0.811261292,0,3829.017894,337.6487724,52.50589575,10.95313924,0.016556353,0.395912787,0,0,0,0,0,1,170,1
18/08/2014 00:00,0.08411365,0.336,19.39155399,3.003053822,184.375,214.2857143,5.714285714,111.1959819,1.095384185,0,3826.320567,340.3460998,59.24014537,11.04063905,0.022354779,0.534570809,0,0,0,0,0,1,1371.463115,1
19/08/2014 00:00,0.049453274,0.336,19.3936389,2.980579159,184.375,214.2857143,26.80664055,204.4493043,1.552748484,0,3828.867695,337.7989713,52.77971101,10.95801161,0.031688745,0.757774327,0,0,0,0,0,1,120,1
20/08/2014 00:00,0.042143145,0.336,18.76100961,3.19439938,184.375,214.2857143,5.714285714,132.6429445,0.558771738,0,3804.634737,362.0319298,53.13760836,11.74411537,0.011403505,0.272692508,0,0,0,0,0,1,35,1
21/08/2014 00:00,0.042983868,0.336,15.09694506,3.088861906,184.375,214.2857143,5.714285714,57.71511628,0.427703985,0,3816.595651,350.071016,74.19575293,11.35610995,0.008728653,0.208728653,0,0,0,0,0,1,29,1
22/08/2014 00:00,0.042923059,0.336,15.8,2.970389518,184.375,214.2857143,5.714285714,52.17926514,0.499293564,0,3830.022521,336.6441454,57.3422027,10.9205497,0.010189665,0.243665892,0,0,0,0,0,1,20,1
23/08/2014 00:00,0.053976977,0.336,17.02537559,3.180584965,184.375,214.2857143,7.521793906,158.8392581,0.427703985,0,3806.200371,360.4662961,45.29728014,11.69332708,0.008728653,0.208728653,0,0,0,0,0,1,4,1
24/08/2014 00:00,0.044466429,0.336,20.33060409,3.190951877,184.375,214.2857143,8.807072056,104.3079909,0.594408157,0,3805.025454,361.6412127,50.51299912,11.73144072,0.012130779,0.290083839,0,0,0,0,0,1,1127.403925,1
25/08/2014 00:00,0.045313135,0.336,19.65128927,2.980033,184.375,214.2857143,5.714285714,167.5685825,2.130255614,0,3828.929593,337.7370733,89.68535068,10.95600368,0.043474604,1.039610104,0,0,0,0,0,1,4,1
26/08/2014 00:00,0.08473417,0.336,16.62935324,3.160624791,184.375,214.2857143,23.55360858,275.9826819,0.427703985,0,3808.462524,358.204143,48.79039698,11.61994409,0.008728653,0.208728653,0,0,0,0,0,1,120,1
27/08/2014 00:00,0.052795957,0.336,18.65283867,2.948716513,184.375,214.2857143,57.12555229,105.2657845,1.727781846,0,3832.478795,334.1878715,54.4292699,10.84086953,0.035260854,0.843194335,0,0,0,0,0,1,230,1
28/08/2014 00:00,0.043952386,0.336,16.90998406,3.053025606,184.375,214.2857143,5.714285714,56.30296357,1.351796542,0,3820.657098,346.0095687,49.23089797,11.22435885,0.027587685,0.659705499,0,0,0,0,0,1,48,1
29/08/2014 00:00,0.043633363,0.336,17.57105796,2.854653773,184.375,214.2857143,5.714285714,23.91076514,0.458721618,0,3843.139239,323.5274276,45.59418423,10.49505063,0.009361666,0.223865918,0,0,0,0,0,1,33,1
