Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.485211648295812,0.0691193750402631,23.6243341606473,0.168652437164223,345.541010124694,33.1154921314916,6.54756681375362,22.8557783511791,0.334419658702977,0,624.798404122613,19.1139428786119,29.8147021145019,0.620045724868466,0.00682489099393829,0.163203915072438,0,0,0,0,0,0.19402356871322,0,0
12/01/2012 00:00,0.104248418601161,0.005,23.5,0,375,0,3.03186527078822,16.8655313713484,0.198523273110812,0,41.6666666666667,0,11.051162782862,0,0.0040514953696084,0.0968835849254186,0,0,0,0,0,0.155953064198602,0,0
13/01/2012 00:00,0.384250362798411,0.00601363536338573,23.5,0,375,0,5.05335830082024,17.2091269329788,0.20775469810642,0,38.161925753726,0,6.36594254583627,0,0.0042398917980902,0.101388716910853,0,0,0,0,0,0.21828521878924,0,0
14/01/2012 00:00,0.350267340883935,0.005,25.3484524797758,0,375,0,2.65917128216024,24.5170003993436,0.216163552983228,0,30.7622358018349,0,0,0,0.00441150108129035,0.105492417161291,0,0,0,0,0,0.248147844140099,0,0
15/01/2012 00:00,0.961682781182997,0.334897617743172,25.4,0.581830013656389,264.088653646751,124.677860069226,30.9900706621405,8.98803084377997,0.288615366316594,0,2361.83573857343,65.9407348810574,27.0642219227477,2.13908093256025,0.00589010951666516,0.140850444963732,0,0,0,0,0,0.29599158723498,328.855134818433,0.241780469678687
16/01/2012 00:00,0.581585615652677,0.170725857309378,25.4,0.387039292852665,316.773344481613,65.4538516365948,8.23757732698026,73.0406581869161,0.280789623513838,0,1257.78885748115,43.8644531899687,15.8005056185118,1.42293857666421,0.00573040047987423,0.13703131582308,0,0,0,0,0,0.100447593384977,0,0
17/01/2012 00:00,0.559454395196973,0.17021617286404,23.5,0.275764991448516,322.432298505127,59.0924981675391,5.60653964052874,34.9152108851519,0.424054471061219,0,1145.87087798099,31.2533656974985,28.0446778300975,1.01384188032543,0.00865417287880035,0.206947612319139,0,0,0,0,0,0.220472841543211,0,0
18/01/2012 00:00,0.423153662847061,0.0807618831410016,25.4,0.0204656013988879,371.75851691075,3.64382173967254,2.41988693795233,23.8894799691796,0.182876033825069,0,98.5315034009127,2.31943482520729,0.765398269057086,0.0752411816135583,0.00373216395561364,0.0892473989385873,0,0,0,0,0,0.255229568996399,0,0
19/01/2012 00:00,0.392621355872761,0.050148889781894,24.5061648720839,0,375,0,2.9219620063986,48.5711053187353,0.208008226773752,0,9.37462246790317,0,0,0,0.00424506585252553,0.101512444299524,0,0,0,0,0,0.253443918419256,0,0
20/01/2012 00:00,0.415735628840492,0.0403809997895763,25.4,0,375,0,1.84124350697778,24.1925250062311,0.246487835324847,0,10.2313922776914,0,0,0,0.00503036398622136,0.120291312713989,0,0,0,0,0,0.118703600514173,0,0
21/01/2012 00:00,0.414434087376865,0.005,24.4410452966614,0,375,0,0.357142857142857,19.760848051007,0.173430050205801,0,38.2514145176838,0,2.63233694974639,0,0.00353938877971022,0.0846375577756793,0,0,0,0,0,0.21704198858732,0,0
22/01/2012 00:00,0.411010958093914,0.005,23.5,0,375,0,0.614744144711048,22.2535585670229,0.15573546967465,0,34.0869588417292,0,8.10073725771633,0,0.00317827489131938,0.0760022256619855,0,0,0,0,0,0.19629820833946,0,0
23/01/2012 00:00,0.431592366170964,0.0752827381018012,25.4,0.0382783169287687,367.703195835453,8.20249648473614,2.78031693704208,27.7422382993796,0.188546232569302,0,171.945567926149,4.33820925192711,2.04737322043409,0.140729106355767,0.00384788229733269,0.0920145766753472,0,0,0,0,0,0.108293839234357,0,0
24/01/2012 00:00,0.399126555403877,0.0498761703602959,25.4,0,375,0,0.357142857142857,19.5798684702961,0.206128732659933,0,21.6103198096364,0,6.06864568944126,0,0.00420670882979454,0.100595211147261,0,0,0,0,0,0.177725385974232,0,0
25/01/2012 00:00,0.975910292879166,0.259307788817385,25.4,0.660202724090443,262.966458464371,125.939344114993,55.4336432559132,5.27650440267043,0.312968404524411,0,2386.83398901948,74.8229753969169,46.7452184808055,2.42721589739133,0.00638711029641653,0.152735246218656,0,0,0,0,0,0.303456809372351,3081.76837768846,0.252834331201229
26/01/2012 00:00,1.48080305371168,0.37871580424478,23.5,0.761405408245672,236.783946650123,155.371675896817,4.36132380421136,119.483398885736,0.552738365385305,0,2938.5892127603,86.2926129345095,36.5798626256293,2.7992845891385,0.0112803748037817,0.269748093133911,0,0,0,0,0,0.617312453932367,16.750371165371,0.507587005011241
27/01/2012 00:00,1.20565702111508,0.27562724193547,24.6995296789149,0.664081232490149,248.409515056565,142.303121247889,3.91472088834009,91.1706637375841,0.348889360725485,0,2697.50251283136,75.2625396822169,39.7537721269859,2.44147511944908,0.00712019103521397,0.170265437798595,0,0,0,0,0,0.559802490265875,1001.65267302651,0.395212192276472
28/01/2012 00:00,0.775396002011943,0.253023300222279,25.250174199504,0.570785433916455,282.41881750382,104.072523649101,2.9589559483704,73.0427376245462,0.264437501017361,0,1974.07758777983,64.6890158438649,26.3674775114798,2.09847585998697,0.00539668369423185,0.129051131818588,0,0,0,0,0,0.310369052544663,308.510726529782,0.0596202910839414
29/01/2012 00:00,0.609407004857842,0.214995106225463,24.0921070263263,0.339486778066972,310.285332930983,72.7471667286369,3.75003177336414,36.0801404201487,0.483152038931517,0,1385.47444731911,38.4751681809235,17.13329439514,1.24811315465799,0.00986024569247991,0.235788483950607,0,0,0,0,0,0.186898567348789,0,0
30/01/2012 00:00,0.601753238871348,0.183906293535197,24.4594512771673,0.459482482121865,312.005938764724,70.8129962363755,9.80560196094187,22.6510992042494,0.255468583235193,0,1339.21121076834,52.0746813071447,23.2740173545407,1.68927383133039,0.00521364455582024,0.124674108943528,0,0,0,0,0,0.25782642356626,0,0
31/01/2012 00:00,0.480953138095001,0.0613420298818521,25.4,0.146342934758057,347.103378061745,31.359200305298,2.60663685711265,34.1714726846539,0.368274442104448,0,600.290504429676,16.5855326059132,8.71966558666014,0.538025495434035,0.00751580494090708,0.179725770326039,0,0,0,0,0,0.237024991953442,0,0
01/02/2012 00:00,0.763790520967183,0.314246886687184,24.678207809416,0.553805601728658,283.843773680539,102.470699375506,4.97758778544628,55.5543317503716,0.339812747286539,0,1947.20824882066,62.7646348625813,33.4225859494674,2.03605000635536,0.00693495402625588,0.165835857149598,0,0,0,0,0,0.31927873140473,4.4424978162257,0.04533161036965
02/02/2012 00:00,1.15316346591646,0.375939508282841,25.4,0.723706519143604,251.239248072379,139.122156733626,3.8351967754835,55.3303342313011,0.986877135387105,0,2627.50507706439,82.0200721696085,44.0164709339615,2.6606857321456,0.0201403497017776,0.481617058085987,0,0,0,0,0,0.582195573932355,1273.68811204502,0.367681436137788
03/02/2012 00:00,2.02048160694822,0.465636880487078,24.0154251103679,0.797262606874935,223.021815564466,170.841987187486,4.80597725624181,34.9366054479092,0.586123904097703,0,3235.73353345198,90.3564287791593,55.7873119512558,2.9311125252755,0.0119617123285245,0.286040946986457,0,0,0,0,0,0.722489319423445,7545.73183499561,0.63911244519171
04/02/2012 00:00,1.21457917004793,0.326979147226211,24.9963596216456,0.72373103454065,247.952199084845,142.817200091977,3.9275728594423,91.2065008424288,1.20026378266573,0,2700.34315129354,82.0228505812736,46.9303265616175,2.6607758622818,0.0244951792380761,0.585754286127908,0,0,0,0,0,0.54238421980443,630.113660211618,0.399654888995096
05/02/2012 00:00,0.653692015852434,0.229023362586927,24.8384161706366,0.387280280957486,301.174696442479,82.9886316337471,6.38659313643889,24.6383427673156,0.525581337248739,0,1581.7284995696,43.8917651751818,28.5916510114872,1.4238245623437,0.0107261497397701,0.256494885081461,0,0,0,0,0,0.100710854498404,0,0
06/02/2012 00:00,0.657215456616204,0.196402398426143,23.5,0.419011924397757,300.50612748684,83.7401845581186,3.81524425625206,18.8853382102292,0.266751101533576,0,1605.24431643267,47.4880180984125,36.0402159510933,1.54048501616822,0.00544390003129745,0.130180218139722,0,0,0,0,0,0.155649517848199,0,0
07/02/2012 00:00,0.433239982243417,0.0263444246519668,25.4,0.0423249361421359,366.931809047905,9.06962917331483,0.583883586475728,20.64475575198,0.213605668857479,0,183.234268695124,4.79682609610873,15.4604494464937,0.1556063828755,0.00435929936443834,0.104244115236569,0,0,0,0,0,0.177876691914193,0,0
08/02/2012 00:00,0.507806521510262,0.135038695959556,25.4,0.279743965809524,337.728922127052,41.8972303958198,7.55836646243966,33.8073812736893,0.223467346169493,0,803.523159347855,31.7043161250793,12.4453578394742,1.02847046253501,0.00456055808509167,0.109056823773932,0,0,0,0,0,0.194849180793958,0,0
09/02/2012 00:00,0.549932327880224,0.147570248032984,25.4,0.262196861569138,325.018723263383,56.1850417648153,2.37338275473439,70.070042899502,0.388354385722275,0,1093.51307632819,29.715644311169,21.2718271318304,0.963959049886536,0.00792559970861782,0.18952521042347,0,0,0,0,0,0.194983352588157,0,0
10/02/2012 00:00,3.37894147665021,0.422444940468602,24.928019255577,0.877941501148957,207.64240134348,188.130321674777,36.2170571806995,33.0532379659372,0.324385174241471,0,3561.77931531017,99.5000367968818,46.1920742212456,3.22772610716528,0.0066201055967647,0.158306872966113,0,0,0,0,0,0.81721706654032,7762.03120867569,0.784202635143139
11/02/2012 00:00,1.2684018523674,0.398337128269899,23.5,0.699504622125078,245.326282293167,145.769050349602,15.2719417246678,3.47702389406895,0.725263539417658,0,2768.44369538899,79.2771905075088,55.8910237519046,2.57170816957749,0.0148012967228093,0.35394405206718,0,0,0,0,0,0.51701320118814,6086.41761738935,0.425129610694181
12/02/2012 00:00,0.917581953212908,0.232175224038735,25.0953870686815,0.562464727747013,267.780161273226,120.528155945788,5.69029934940177,110.173673860064,1.03819249631062,0,2290.86523042326,63.7460024779948,31.1343621744045,2.06788502848166,0.0211876019655228,0.506660047001633,0,0,0,0,0,0.443456268711693,1422.94900569431,0.205338919195726
13/02/2012 00:00,0.667166355513454,0.159184537459676,23.5,0.408170420786263,298.658629991557,85.816996730803,3.82988477760854,89.5454087919885,0.305328118393602,0,1638.08957822632,46.2593143557765,17.0667646954718,1.50062654700832,0.00623118608966533,0.149006623883302,0,0,0,0,0,0.1966658073879,0,0
14/02/2012 00:00,0.968509534738739,0.336511043075769,25.2541521535491,0.618103922355083,263.546221188151,125.287620210041,15.9933380586743,133.414104987031,0.274693376620958,0,2372.13930173323,70.0517778669094,41.0309675962733,2.27244089101133,0.00560598727797872,0.134056217516883,0,0,0,0,0,0.402181530572345,1778.40528626662,0.247124947651275
15/02/2012 00:00,0.534695013943809,0.109011589335853,25.4,0.295771539590387,329.365395369329,51.2988529806133,7.95143166815284,25.3068112963089,0.497782689630877,0,983.19570150664,33.5207744869105,28.4878539546291,1.08739536614113,0.0101588304006301,0.242928553058547,0,0,0,0,0,0.205617707948713,0,0
16/02/2012 00:00,0.541165104456639,0.146322992999221,25.4,0.283894613198049,327.487309452422,53.4100502642559,2.69004778413071,82.1876960812557,0.416687366345056,0,1028.16781402622,32.1747228291123,15.3835586094785,1.04373019558106,0.00850382380296031,0.20335230833166,0,0,0,0,0,0.273768898848577,0,0
17/02/2012 00:00,0.572316834824996,0.200240032261359,23.5,0.293319737744601,319.085924992435,62.8542295167002,2.81366960072201,67.9715233753775,0.270474021504737,0,1211.69743347357,33.2429036110548,15.4284827577504,1.07838138876691,0.00551987798989258,0.131997082366997,0,0,0,0,0,0.288085899572443,0,0
18/02/2012 00:00,0.686303278266709,0.200899478002902,25.4,0.485809699994683,295.2659635501,89.6307669694431,2.87025136438469,140.303360728715,0.482554249209396,0,1692.84812585229,55.0584326660641,18.782199814707,1.78606507350986,0.00984804590223254,0.235496749835996,0,0,0,0,0,0.170919915176224,0,0
19/02/2012 00:00,0.643497861614198,0.207261776161767,25,0.376901690792726,303.153115192637,80.7646480270127,3.67792230836745,82.0610531479568,0.532497604170878,0,1549.42148150802,42.715524956509,25.6566366031374,1.38566798085561,0.0108672980443036,0.259870170624652,0,0,0,0,0,0.17570526923682,0,0
20/02/2012 00:00,1.52845657996077,0.420865657805701,25.2091468471022,0.840341553798399,235.186259225376,157.167671128383,37.4449576403755,56.2199786710116,0.656916406799901,0,2969.53763356703,95.2387094304853,50.8779441625206,3.08949100661176,0.0134064572816306,0.32058919586508,0,0,0,0,0,0.621839071852802,0.261469617054683,0.522939234109365
21/02/2012 00:00,1.66091789038234,0.311922810971353,23.7808980589306,0.754271756389006,231.216946438346,161.629662083358,14.5891050027016,11.8370780709657,0.587857183127165,0,3063.20352540685,85.484132390754,46.1479046633145,2.77305792790076,0.0119970853699421,0.286886824063834,0,0,0,0,0,0.701086294378711,880.700338112537,0.560985723081822
22/02/2012 00:00,0.658973415317558,0.210028539639729,24.4867600410854,0.454614941980953,300.17541066492,84.1119505406047,5.312377959361,53.2935692398255,0.251655863461473,0,1606.77705528633,51.5230267578413,26.7017628809978,1.67137846316527,0.00513583394819331,0.122813420500275,0,0,0,0,0,0.13024803403066,0,0
23/02/2012 00:00,0.484471563284729,0.149726537008594,24.4703384631414,0.153125896158612,345.810376044765,32.8126920339883,6.62101418853635,48.3576147844388,0.427766175358415,0,647.273719292908,17.3542682313094,7.66619205433057,0.562962853524309,0.00872992194609007,0.208759003058676,0,0,0,0,0,0.232723309217843,0,0
24/02/2012 00:00,0.491393055461244,0.0724992036226727,25.4,0.177383411875777,343.325812718824,35.6056437821179,4.61618359486649,72.8894408967461,0.348589449951525,0,682.45421266586,20.1034533459214,9.18081789995918,0.652144896602122,0.00711407040717396,0.17011907495416,0,0,0,0,0,0.250677793189599,0,0
25/02/2012 00:00,0.496491386473872,0.144591966574963,24.2742169690558,0.183803110356876,341.544062909116,37.6085475494709,2.68391862700022,27.1792274396398,0.360892483918509,0,729.043456752034,20.8310191737792,13.5186031355967,0.675746729253219,0.00736515273303077,0.176123217528997,0,0,0,0,0,0.05,0,0
26/02/2012 00:00,0.44988918027236,0.0404845234868127,25.4,0.0813833448631966,359.486299885453,17.4392881849707,6.69645526185827,38.8987187762068,0.233877141671289,0,356.082732753467,9.22344575116228,3.29715545423275,0.299203473761752,0.00477300289125077,0.114137025660345,0,0,0,0,0,0.231075844521233,0,0
27/02/2012 00:00,0.450227731520124,0.0385395328495012,24.8933733812153,0.0977671696709055,359.341195140597,17.6024035890248,6.55291060100498,20.7936044698701,0.22043792038456,0,365.93665550172,11.0802792293693,5.18688346849633,0.359438123790094,0.00449873306907263,0.107578399477824,0,0,0,0,0,0.155779249881825,0,0
28/02/2012 00:00,0.433922100312987,0.0505287669178119,25.4,0.0451321811850956,366.6143493329,9.42649255318,7.25901781414046,18.9613120199382,0.205248063006902,0,218.011667781071,5.11498053431083,2.40892833882823,0.16592713670991,0.00418873597973268,0.100165425602303,0,0,0,0,0,0.258125554859843,0,0
29/02/2012 00:00,0.953384792575243,0.340524733321326,25.4,0.57831827886368,264.758078091611,123.925345470788,14.2279699755168,103.68305068178,1.09827204486352,0,2359.75815704345,65.542738271217,44.5181821309387,2.12617014288118,0.0224137152012963,0.535980146117957,0,0,0,0,0,0.356557897218458,0.117590571852383,0.235181143704766
01/03/2012 00:00,1.48959424043346,0.335537938842894,23.5,0.726653436556904,236.48168865634,155.711450690765,5.74834496622536,172.469443928119,1.0009294006231,0,2956.75803632078,82.3540561431158,43.7152681988248,2.67151998734156,0.0204271306249612,0.488474862770813,0,0,0,0,0,0.64788677162131,0.255246547390487,0.510493094780975
02/03/2012 00:00,2.31922312897748,0.341229132763031,23.5,0.920357657705632,218.11711015258,176.355473364782,4.7660296912624,58.4499385810008,0.412204292852878,0,3328.20758226175,104.307201206638,44.7395083624109,3.38366785921188,0.00841233250720156,0.201164472998299,0,0,0,0,0,0.755707476321129,3.4279937157488,0.685598743149759
03/03/2012 00:00,1.62098834815631,0.42931201803828,23.5,0.748345710825891,232.346598873814,160.359795176977,18.2207360374397,5.61100842224111,0.315278615043277,0,3039.70021666001,84.812513893601,40.0390061313482,2.75127099568342,0.00643425744986278,0.153862678148893,0,0,0,0,0,0.685507653399158,4732.00505400019,0.550171555831347
04/03/2012 00:00,1.08526095269203,0.256982114443302,24.3302770384777,0.627970601702505,255.29310405046,134.565128936251,50.0569603046862,26.8195980198815,0.778275699076129,0,2554.31388113742,71.1700015262839,46.1449407986976,2.30871544743568,0.0158831775321659,0.379815114899619,0,0,0,0,0,0.456880942788764,424.370373857907,0.328118583039459
05/03/2012 00:00,1.16172648519864,0.290914488697651,23.5324360859755,0.670379197218983,250.760698643572,139.660104569286,3.72426945518097,71.9089270684204,0.683842186928878,0,2639.63683538464,75.9763090181514,44.2231984411846,2.46462940154038,0.0139559629985485,0.333729549965291,0,0,0,0,0,0.465189053045048,1673.78366908354,0.372342220000273
06/03/2012 00:00,0.859409973450194,0.2784555276958,24.6345942498236,0.533998810597218,273.206476729905,114.428316556547,3.05142177484125,64.9205996285969,0.257428649083562,0,2164.47517895406,60.5198652010181,53.9367742819278,1.9632309213133,0.00525364589966452,0.125630662818065,0,0,0,0,0,0.289293502565286,10.7698570878526,0.151549680370419
07/03/2012 00:00,0.71435316393078,0.185529914335946,25.4,0.442533778327402,290.641998506339,94.8286667844432,38.0254778188551,0,0.527087483681927,0,1793.7369148204,50.1538282104389,45.6860148346523,1.62696242032133,0.0107568874220801,0.25722991661496,0,0,0,0,0,0.187371161617359,0,0
08/03/2012 00:00,2.67017709659533,0.401353498497023,25.4,0.845958530224033,213.739155176044,181.27682790515,27.2621855224738,113.633541671407,1.47967828262802,0,3428.95190917475,95.8753000920571,48.5443870483336,3.11014165523542,0.0301975159720003,0.722114512373922,0,0,0,0,0,0.794949821424701,0.363460991483223,0.726921982966445
09/03/2012 00:00,1.29017812281747,0.405937249082667,23.5,0.785174573182446,244.32447743104,146.895201014288,23.4392902238374,178.814938483034,0.838286516164583,0,2767.30912365048,88.9864516273438,49.9203712427816,2.88667122493546,0.0171078880849914,0.409101671597622,0,0,0,0,0,0.528864098043378,260.899536069798,0.434832560116331
10/03/2012 00:00,0.720594757984703,0.276850784115581,23.6912675087023,0.447658736182216,289.665053415265,95.9268720390464,5.8874322988941,62.9635308365745,0.53382419807571,0,1828.76270704005,50.7346567673179,22.4336284400299,1.6458041771405,0.0108943713893002,0.260517576700657,0,0,0,0,0,0.145217375850334,0,0
11/03/2012 00:00,0.583516611658444,0.179594312843888,23.5260691093467,0.32077698115619,316.301515192476,65.9842452168888,7.04800588076533,14.891616851772,0.602770262840614,0,1268.94147780286,36.3547245310349,19.266081595241,1.17932713660364,0.0123014339355227,0.294164724545109,0,0,0,0,0,0.16098032833504,0,0
12/03/2012 00:00,0.48673860275124,0.0691694991265534,25.4,0.183285970104091,344.988081177099,33.7370516041982,9.61816481083733,44.3198361025897,0.254117735381478,0,668.019914995882,20.7724099451303,9.05369708389574,0.673845478323864,0.00518607623227505,0.124014866423969,0,0,0,0,0,0.223441362591868,0,0
13/03/2012 00:00,0.455531701068432,0.0827248555424138,25.4,0.0939075089006823,357.098881115807,20.1230376215748,7.22860140174434,16.0000189022371,0.259075963489199,0,407.554785438982,10.642851008744,5.91132102507804,0.345248194487803,0.00528726456100404,0.126434587328358,0,0,0,0,0,0.202051760435921,0,0
14/03/2012 00:00,0.42888897176289,0.0490831664842059,25.4,0.0315640523166314,368.983102527142,6.763725496421,2.18735748173899,45.2019283591515,0.260683138837462,0,146.379489120288,3.57725926255155,1.48108491756402,0.116044309987615,0.00532006405790737,0.127218923123872,0,0,0,0,0,0.115951003785729,0,0
15/03/2012 00:00,0.450781952451649,0.0522809687444712,25.4,0.0872900445666417,359.104171663289,17.8688468422038,3.99656709249661,24.8614561120085,0.251958571775093,0,359.560864267219,9.89287171755272,12.1137153078831,0.320919281495006,0.00514201166887943,0.122961148603639,0,0,0,0,0,0.185716747829962,0,0
16/03/2012 00:00,0.457186840501946,0.0524467067208806,25.4,0.0975167425958537,356.410870942665,20.8964448419687,8.1830116667959,17.9897443426264,0.305638419667644,0,416.276533847053,11.0518974941968,17.8805262998063,0.358517436014168,0.00623751876872741,0.149158057513047,0,0,0,0,0,0.306535107070024,0,0
17/03/2012 00:00,1.14348619444744,0.301016071400117,24.7040309086179,0.771863789935316,251.788440788212,138.504797240418,27.3294949705241,56.2200171200144,0.650257185083845,0,2612.90229652064,87.4778961926692,44.68095784715,2.83773452182102,0.0132705547976294,0.317339353856357,0,0,0,0,0,0.441606148465338,1959.10076715311,0.362330152994094
18/03/2012 00:00,0.604040340634023,0.201214963647359,23.9064457783188,0.360671787010373,311.486880070242,71.3964814198683,5.74626210245758,91.9826876358478,0.207748170565544,0,1357.80703030869,40.8761358611757,17.6863305057939,1.3259992169499,0.00423975858297027,0.101385531331898,0,0,0,0,0,0.120366574456431,0,0
19/03/2012 00:00,0.496586682380651,0.117267751074927,24.595518528617,0.175679268779923,341.511139388827,37.6455575956978,1.2982817970353,26.3762363575149,0.206064877136087,0,733.747802491234,19.9103171283913,10.1323509226428,0.645879664632071,0.0042054056558385,0.10056404829179,0,0,0,0,0,0.204188726390952,0,0
20/03/2012 00:00,0.477833451041528,0.120101910464307,25.4,0.175793769651908,348.267294326023,30.0508166826903,2.54242376349465,19.0593457773326,0.311557816813333,0,576.988639385683,19.9232938938829,22.0878449596689,0.64630062372025,0.00635832279210882,0.152046849376516,0,0,0,0,0,0.1884183291432,0,0
21/03/2012 00:00,0.444369541040291,0.0537579129163142,23.5,0.0809449880946115,361.886459562311,14.7412164170745,0.792188100192599,34.0437470365113,0.215578984995541,0,302.108326772144,9.1737653173893,9.06856165278318,0.297591867994895,0.00439957112235796,0.105207135534647,0,0,0,0,0,0.188590927991411,0,0
22/03/2012 00:00,0.418607044978937,0.0386683063248964,25.4,0.00514770617294599,374.018718510782,1.10307989420271,7.57402950577541,22.9073451602881,0.189782177079515,0,41.5839450019569,0.583406699600546,0.297132738785776,0.0189253903417132,0.00387310565468397,0.0926177439163561,0,0,0,0,0,0.155650423470932,0,0
23/03/2012 00:00,0.431248799349159,0.0422804709440764,25.4,0.0374301885512199,367.864870307424,8.02075468954712,1.27231594760108,26.4403655768045,0.194636778981055,0,159.738446023018,4.24208803580492,3.09287773667834,0.137610987320661,0.00397217916287867,0.0949868930253596,0,0,0,0,0,0.196679358463735,0,0
24/03/2012 00:00,0.445232219775335,0.0544708342860025,24.1120117472763,0.0707829320134679,361.507003584933,15.1677711457431,4.69411457603154,43.3774293668255,0.230946359808534,0,298.104680971178,8.02206562819303,4.72971514054113,0.260231367696573,0.00471319101650067,0.112706741698929,0,0,0,0,0,0.284714421248985,0,0
25/03/2012 00:00,0.401729638331131,0.005,24.0084207688983,0,375,0,0.357142857142857,13.4115145118285,0.231336579968831,0,32.4201130133188,0,20.7688370270329,0,0.00472115469324143,0.112897177447078,0,0,0,0,0,0.164075031568823,0,0
26/03/2012 00:00,0.409669292037959,0.00669472653620518,24.3841083166575,0,375,0,0.357142857142857,31.4297726680343,0.169483190902636,0,15.0425052944405,0,4.61736119810126,0,0.00345884063066603,0.0827114063854923,0,0,0,0,0,0.230707778945364,0,0
27/03/2012 00:00,0.387460330184621,0.005,23.5,0,375,0,0.357142857142857,40.1623893640345,0.139822823980846,0,23.4667002420958,0,0,0,0.00285352702001726,0.068236515696065,0,0,0,0,0,0.183319539708177,0,0
28/03/2012 00:00,0.390697883228056,0.0208559190741692,25.4,0,375,0,3.39508538774905,26.0280688165472,0.231241820576052,0,25.2153096701727,0,0,0,0.00471922082808267,0.112850932845455,0,0,0,0,0,0.20449190843315,0,0
29/03/2012 00:00,0.417220238756614,0.0780478690242267,24.8262545902622,0.00147401630842333,374.719015641207,0.315860637519285,1.21920016475256,28.457052199759,0.215349104288086,0,14.2957293009057,0.167055181621311,0.0824516289826956,0.00541917760449753,0.00439487967934869,0.105094948853991,0,0,0,0,0,0.213394183410589,0,0
30/03/2012 00:00,0.421719208671348,0.0110230129326742,23.8532321422915,0.0132943249847268,372.465769299786,2.84878392529861,0.428362455275322,19.3054406933554,0.14543768731724,0,62.1088778965534,1.50669016493571,18.9405087727006,0.0488761947967898,0.00296811606769877,0.0709766885754057,0,0,0,0,0,0.227075407001707,0,0
