Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2012 00:00,1.134551178244,0.471645256817315,23.5,0.816373789628617,219.378746352045,174.937240634704,24.5439993330743,3.42836844670121,0.792187268013333,0,3316.56384260578,92.5223628245766,56.9018028711263,3.0013742265758,0.0161670871023129,0.386604256794439,0,0,0,0,0,0.848904941479577,26.9403350577444,0.816373789628617
27/01/2012 00:00,0.922220344631904,0.460763943222331,23.8621872914485,0.774095925614732,227.437964179692,165.877698346014,26.9665195957406,91.0623561821277,0.569940423213034,0,3146.71759149533,87.7308715696696,56.0477259503872,2.84594090299534,0.0116314372084292,0.27814306367983,0,0,0,0,0,0.828061962903925,460.006420723059,0.774095925614732
28/01/2012 00:00,0.590186914984379,0.254096727160655,24.734621074593,0.806843621486066,251.664769831169,138.643818456765,4.88346169763846,78.8285937324623,0.676028820917326,0,2619.11789485764,91.4422771017542,28.872525346684,2.96633684369877,0.0137965065493331,0.329916460962315,0,0,0,0,0,0.727895915547009,0.323502243065786,0.647004486131571
29/01/2012 00:00,0.451824062995882,0.320809288521787,24.4505302274146,0.59566512242745,272.271030599478,115.479871925645,5.38999122347095,22.0479013290825,0.673723795219058,0,2186.2699403926,67.508713875111,29.6930082797489,2.1899453030421,0.0137494652085522,0.328791559334944,0,0,0,0,0,0.700726880356777,30.1410413084696,0.538906068986344
30/01/2012 00:00,0.44526136408268,0.238041006609508,25.4,0.532110014165415,273.566528549718,114.023574464017,4.58302495353342,52.5325445306369,0.844836083048472,0,2160.71834063244,60.3058016054137,30.7271883859777,1.95628681678461,0.0172415527152749,0.412297999713096,0,0,0,0,0,0.632015720164983,64.4166316152882,0.532110014165415
31/01/2012 00:00,0.341681676451967,0.226283480382637,25.4,0.487103955020078,300.604650003633,83.6294332511855,31.531166757464,5.6328142655463,0.415923979691329,0,1587.96167546066,55.2051149022755,34.8001708245841,1.7908233640444,0.00848824448349648,0.20297975938796,0,0,0,0,0,0.48764384363544,8.63252664316711,0.390270688505532
01/02/2012 00:00,0.5812309382565,0.368767528661953,24.4747670984898,0.746572490272468,252.701613489974,137.478279917594,4.66915454961644,92.9879475159862,0.698771212903088,0,2598.63075132476,84.6115488975464,43.8797530074405,2.74475180247231,0.0142606369980222,0.341015232561401,0,0,0,0,0,0.68305227286175,62.8734000156463,0.641565306282105
02/02/2012 00:00,0.881710945934063,0.407083071948596,25.0717580191866,0.809967414491218,229.416452473515,163.653636563731,34.9113900669198,17.8839810933215,0.638929235711665,0,3094.91411603134,91.7963069756714,29.9276053577714,2.97782137680595,0.0130393721573809,0.311811073328674,0,0,0,0,0,0.850102611898204,6487.92869390279,0.763716970630743
03/02/2012 00:00,1.55102237359389,0.349935743057292,25.4,0.865679994769771,209.979750997012,185.502856022094,5.30950340569422,171.052470646912,1.07351909319272,0,3511.06646908719,98.1103994072407,44.3070259140617,3.18264703959475,0.0219085529223003,0.523900178576747,0,0,0,0,0,0.89304163389997,5955.91158136797,0.865679994769771
04/02/2012 00:00,0.929105587724982,0.303671455222078,24.1456270359805,0.77577001356384,227.118841164393,166.236431477966,12.1340552324424,215.967520186958,1.19770194642552,0,3147.33706284093,87.9206015372352,37.5835659694872,2.85209563810235,0.0244428968658269,0.584504055487166,0,0,0,0,0,0.815687060227184,0.38788500678192,0.77577001356384
05/02/2012 00:00,0.489796114145369,0.330828221399606,23.9870233432835,0.642424331659123,265.456781826631,123.139917384583,12.1216876664742,18.448422496817,0.268045083569137,0,2335.33350750016,72.8080909213673,40.3039551748905,2.36185416051148,0.00547030782794155,0.130811708929037,0,0,0,0,0,0.683549864783796,25.6991143988467,0.57465294779472
06/02/2012 00:00,0.492817277963537,0.352331050614331,25.3694524933351,0.577260492582105,264.959718601536,123.69867698188,3.44960978168985,53.8870598325766,1.06504437340496,0,2349.17085865295,65.4228558259719,46.0182401376492,2.12228122272833,0.0217355994572439,0.519764334847139,0,0,0,0,0,0.605015307090236,11.7497470666739,0.577260492582105
07/02/2012 00:00,0.300770172676548,0.123323512037244,25.1091014881396,0.317138294312913,316.414494851689,65.8572423212863,27.1292780089212,20.8865125874626,0.286695322297713,0,1273.4762413293,35.9423400221302,21.3573854773178,1.16594961144453,0.00585092494485128,0.13991342259427,0,0,0,0,0,0.461084664377348,5.83934215248739,0.307333797499336
08/02/2012 00:00,0.364707030306019,0.272818549441235,25.4,0.428765238886334,293.266626337293,91.878265475643,26.9482409543253,78.4029821572748,0.240850228052233,0,1746.64115529009,48.5933937404512,26.6847041561075,1.57634279002329,0.00491531077657616,0.11754004030943,0,0,0,0,0,0.547542551479724,0.214382619443167,0.428765238886334
09/02/2012 00:00,0.40082767786302,0.237044503228531,25.4,0.52671091417607,283.453840758693,102.909031465638,19.9326558761173,24.3446421343631,0.282423159222429,0,1955.93356417771,59.6939036066213,35.9274825793644,1.93643718447085,0.00576373794331486,0.137828516035791,0,0,0,0,0,0.600588537360433,25.7521138326669,0.480242146839645
10/02/2012 00:00,2.59934901614192,0.513972686276326,25.4,0.919851727475,199.653264450078,197.111084458929,78.0447495802432,25.761984213337,0.796563351109851,0,3730.94447217623,104.249862447167,58.6609132184187,3.38180782159927,0.0162563949206092,0.388739878536307,0,0,0,0,0,0.94291392824969,2831.12860689204,0.919851727475
11/02/2012 00:00,0.970640676914827,0.423060693647869,25.4,0.78536513223872,225.289771666994,168.292528336869,4.56445606556457,174.378835143911,0.414859483030994,0,3185.66161273315,89.0080483203883,38.2081282638466,2.88737180970118,0.008466520061857,0.202460262348755,0,0,0,0,0,0.84146604748349,0.39268256611936,0.78536513223872
12/02/2012 00:00,0.699912144388988,0.275402283734691,24.3540723022787,0.70234359411608,241.115752371622,150.50219873916,39.8276934701643,33.4232372283109,0.29897884829179,0,2853.17156131126,79.5989406664891,63.5080549121156,2.58214556660324,0.00610160914881201,0.145908044862896,0,0,0,0,0,0.773818486547947,6935.86517285299,0.70234359411608
13/02/2012 00:00,0.501349646668512,0.23001517929389,25.4,0.63228636964925,263.588263498967,125.240359532778,8.28955573846861,45.1473864512477,0.545714333505215,0,2375.88226535142,71.6591218935817,24.4457950235849,2.32458224135754,0.0111370272143921,0.266320215996334,0,0,0,0,0,0.709460741675063,11.1046452119063,0.584455011152962
14/02/2012 00:00,0.739213077559562,0.353021424201531,25.4,0.734613467349503,238.099078851225,153.893307146164,21.5340390205584,1.61046419038801,0.771439507140555,0,2915.09197289513,83.256192966277,46.7119687324122,2.700784806432,0.0157436634110317,0.376478907655106,0,0,0,0,0,0.75959661853445,2077.53283540156,0.718168766682098
15/02/2012 00:00,0.387762488283526,0.183150870038037,23.8710104466377,0.542463777890721,286.792182854544,99.1563284070705,42.7386040291633,17.6319383443166,0.565801128093829,0,1880.99553862816,61.4792281609484,27.7713324480202,1.99435212459824,0.0115469617978332,0.276122999513404,0,0,0,0,0,0.531376780167207,57.0084461864983,0.462729532566329
16/02/2012 00:00,0.393310248177386,0.271664576381125,24.2724026627098,0.572470645884956,285.347557543824,100.780263182587,3.2106695480004,61.0721531014454,0.268851463139919,0,1907.32965555184,64.8800065336284,23.3829794728607,2.1046714922241,0.00548676455387587,0.131205239331815,0,0,0,0,0,0.587584151851125,0.235153947426036,0.470307894852073
17/02/2012 00:00,0.420021206860149,0.304059233137271,24.7490191225676,0.503993298598611,278.92627745464,107.998563985417,3.05710695677827,91.0010844010809,0.465591143993488,0,2054.54730781667,57.1192405078425,30.9466900787611,1.85291653896548,0.00950186008149972,0.227218393253255,0,0,0,0,0,0.561662712037494,5.29304745446722,0.503993298598611
18/02/2012 00:00,0.517758544246049,0.303982545956404,24.0675284216376,0.608471379585131,261.077822402471,128.062401046403,11.0526098886599,56.0687832606894,0.755735719663952,0,2432.34864454895,68.9600896863148,50.0169568454967,2.23702713082769,0.0154231779523255,0.368815124946916,0,0,0,0,0,0.671884389358078,1368.66625176047,0.597624538216545
19/02/2012 00:00,0.48105516687074,0.346251532519215,25,0.566924237216825,266.930067280543,121.483765117891,18.6664397784645,97.8245958659102,0.811371715851296,0,2303.9737638571,64.2514135512402,23.8523288841423,2.08428028388539,0.0165586064459448,0.395966675881289,0,0,0,0,0,0.675744102282564,19.2754240653721,0.566924237216825
20/02/2012 00:00,1.17132551533888,0.476331573840467,25.4,0.931023748644241,218.279786625584,176.172605198407,34.5662480652091,43.590685717573,1.43063921136834,0,3321.58764303594,105.516024846347,54.9269861364045,3.42288142883912,0.0291967185993538,0.698182401288897,0,0,0,0,0,0.850186318345377,0.411069412129617,0.822138824259233
21/02/2012 00:00,1.27354621682505,0.416095118084598,24.4753262070517,1.01634470738436,215.558431855086,179.231739366648,4.83793634130906,131.807294872471,0.952509173874734,0,3374.80714694692,115.185733503561,36.6497136747728,3.73656142420721,0.0194389627321374,0.464844760985895,0,0,0,0,0,0.871821782411638,1958.68846090589,0.836414783711024
22/02/2012 00:00,0.494324634430822,0.362869024779039,23.8382980259325,0.578549562731759,264.713989604258,123.974906299663,12.7130720387056,13.3872394531321,1.04055856317614,0,2355.62115957696,65.5689504429327,36.4826854688721,2.1270204512197,0.021235889044411,0.507814738018525,0,0,0,0,0,0.608846376992519,43.5061922543052,0.578549562731759
23/02/2012 00:00,0.34469853968107,0.187083438925737,23.5,0.463112167479299,299.587387332454,84.7729603756959,3.49445227959706,13.8219475665861,0.672987104788622,0,1614.63142218506,52.4860456476538,38.6464616160189,1.70261826279154,0.0137344307099718,0.328432038716719,0,0,0,0,0,0.559515601987367,46.0363131880236,0.395607148419914
24/02/2012 00:00,0.350633352590781,0.215759502337874,23.9139237394607,0.425537291026175,297.637304835603,86.9650905829282,3.43293488062225,69.5168448137803,0.539856663868078,0,1650.28018526833,48.2275596496332,26.4583942815334,1.56447533465506,0.0110174829360832,0.263461548471555,0,0,0,0,0,0.533071722392534,1.43466521862228,0.405837089386998
25/02/2012 00:00,0.355004901375361,0.2392581151912,25.4,0.413153642312521,296.242586934176,88.5329233526832,11.3887044308493,28.5134815324021,0.461057776540299,0,1698.09780365056,46.8240794620858,34.3636692403725,1.51894721438427,0.00940934237837343,0.225006013395887,0,0,0,0,0,0.52180324349727,8.67622648856295,0.413153642312521
26/02/2012 00:00,0.315045978077841,0.193160696985549,23.5,0.338720860350554,310.431335995676,72.58304150369,4.48619588350817,56.2756933025223,0.461163666908702,0,1378.45921345132,38.3883641730627,25.3553648282951,1.24529728070056,0.00941150340630002,0.225057690150653,0,0,0,0,0,0.422080258536689,19.8111808800528,0.338720860350554
27/02/2012 00:00,0.315336267839729,0.135641901951794,25.4,0.339329615459204,310.315292053089,72.7134890269723,9.26084560737365,17.3568803304065,0.687438259337501,0,1391.81004474665,38.4573564187098,24.8428196474996,1.24753535095296,0.0140293522313775,0.335484509880768,0,0,0,0,0,0.425355118762016,53.2367913210882,0.339329615459204
28/02/2012 00:00,0.301355052789389,0.138826005573382,23.5,0.335941225970228,316.158228119363,66.1453173365476,2.90703073910013,50.6832330848418,0.340884656478081,0,1274.76738840043,38.0733389432925,30.3161524902866,1.23507803665525,0.00695682972404244,0.166358971661885,0,0,0,0,0,0.453788478285561,12.1813156601621,0.308678147570556
29/02/2012 00:00,0.72754127883713,0.345249712988852,25.1687381154253,0.71364740476812,238.960963466077,152.924443878883,57.1637354718948,32.8322242495651,0.723673705689176,0,2899.37275102503,80.8800392070536,55.2936740558133,2.62370369400044,0.0147688511365138,0.353168179351417,0,0,0,0,0,0.752164830641574,2466.62346304583,0.71364740476812
01/03/2012 00:00,1.14133535749405,0.319724131643971,25.4,0.817465276997327,219.170681572384,175.171130785142,5.15878018798112,64.6444081035569,0.64500093422073,0,3321.06486955428,92.6460647263638,65.360757357884,3.00538704778429,0.0131632843718516,0.3147741915008,0,0,0,0,0,0.847734622809165,3026.47697037937,0.817465276997327
02/03/2012 00:00,1.78156190130723,0.404539287293658,25.4,0.883061411910264,206.666418354606,189.227445409342,5.1094789131474,220.464031964657,0.962127054160081,0,3582.06092922557,100.08029334983,55.201452179136,3.24654930849362,0.0196352460032669,0.46953849138247,0,0,0,0,0,0.910609489584197,4.41530705955132,0.883061411910264
03/03/2012 00:00,1.24273249617427,0.474484483694542,23.5,0.832358666104988,216.331629273737,178.362571308212,5.92982457215073,106.13847939374,1.05218013107509,0,3377.72896894425,94.3339821585653,53.8495480871474,3.06014215479775,0.0214730638994915,0.513486310640015,0,0,0,0,0,0.864870019237078,5723.93493724762,0.832358666104988
04/03/2012 00:00,0.829310418471475,0.399182356685191,25.4,0.797202849288313,232.262426447462,160.454415234703,23.6243253971953,44.9870490050951,1.25457336858984,0,3038.1329273451,90.3496562526755,45.2803310497425,2.93089282826586,0.0256035381344864,0.612258520607285,0,0,0,0,0,0.793012727086506,4815.1311333059,0.748787271095282
05/03/2012 00:00,0.935881063054061,0.412913371708668,25.4,0.840846587796747,226.809389618986,166.584292699969,16.5197538107583,15.9346969411197,0.6493557636261,0,3143.84307810466,95.2959466169647,37.9292675237776,3.09134774925275,0.0132521584413489,0.31689944098878,0,0,0,0,0,0.84485332290472,0.388696682966595,0.777393365933189
06/03/2012 00:00,0.702582707455518,0.404368887407157,25.4,0.703475005686041,240.900077041098,150.74464407558,51.9019754979537,0,0.907576181512806,0,2851.41868971409,79.7271673110846,62.6726916099343,2.58630516796339,0.0185219628880164,0.442916503843871,0,0,0,0,0,0.773136827330538,67.3333858130787,0.703475005686041
07/03/2012 00:00,0.58937185061372,0.304020182573254,23.5,0.646516315435843,251.757827370042,138.539210450538,3.69437894534768,48.9520809738542,0.273159745905791,0,2620.54613189995,73.2718490827289,51.6200700243475,2.37689821851413,0.00557468869195489,0.133307773068487,0,0,0,0,0,0.697602988837767,29.8723190208172,0.646516315435843
08/03/2012 00:00,2.09995590999225,0.351804753637123,25.4,0.900791567888631,203.28660737123,193.026764547564,5.14738038793504,188.563492512173,0.771352812885313,0,3651.20848850859,102.089711027378,50.665597509538,3.31173370547291,0.0157418941405166,0.376436599012353,0,0,0,0,0,0.91065702915775,2092.24829437355,0.900791567888631
09/03/2012 00:00,1.03500749070796,0.457870391218907,24.8009017577258,0.810082159345925,222.745293957488,171.152831148491,21.5919066114244,0,0.43280890143359,0,3236.16240538368,91.8093113925382,60.4151574961702,2.97824323288943,0.00883283472313445,0.211219960770607,0,0,0,0,0,0.859865119796738,479.227927215775,0.798713212026291
10/03/2012 00:00,0.547161671683508,0.243410175667919,24.1003651067417,0.662870538599354,256.956000683904,132.695830612942,31.9946083350359,9.84548506759817,0.377253738566056,0,2516.91010048735,75.1253277079267,38.5386208490246,2.43702403896821,0.00769905588910316,0.184107858217685,0,0,0,0,0,0.736245136917312,0.309623604763531,0.619247209527062
11/03/2012 00:00,0.429624422242312,0.225538867478389,23.7625739631058,0.515080329358391,276.812812216057,110.374356291084,26.8971689799987,56.0678882448449,0.764576700391678,0,2100.53741403239,58.3757706606177,30.7742795863844,1.89367768146467,0.0156036061304424,0.373129711814927,0,0,0,0,0,0.655720467141427,73.2413366308801,0.515080329358391
12/03/2012 00:00,0.346642405938454,0.216602494645701,23.5,0.477883353314109,298.941310948459,85.4992289103979,33.3849540456479,57.6835106126327,0.654805609891022,0,1631.68592414679,54.160113375599,25.8316108463582,1.75692409306658,0.0133633797936943,0.319559082023125,0,0,0,0,0,0.594229552053667,28.5263575074032,0.398996401581857
13/03/2012 00:00,0.319884140775975,0.17207056918524,23.5,0.348722531764287,308.524767382433,74.726256806633,7.76143070169039,51.348863808073,0.531196775257593,0,1431.79508898236,39.5218869332859,38.2531288255277,1.28206813148635,0.0108407505154611,0.2592353384132,0,0,0,0,0,0.495705602846901,13.594902853217,0.348722531764287
14/03/2012 00:00,0.297039411662654,0.178044233598978,23.5,0.318372019291805,318.072886904547,63.9930076951227,11.1299663611605,32.0517599340931,0.379253746295915,0,1223.77989517346,36.0821621864046,20.0953687392851,1.1704853650434,0.007739872373386,0.18508390458097,0,0,0,0,0,0.401201732913233,8.36175300549603,0.298634035910573
15/03/2012 00:00,0.315811482931413,0.163031905469626,25.4,0.34032375454005,310.125784290803,72.9265188300108,13.0506364757898,60.1566654325215,0.658861248944143,0,1392.95445426778,38.570025514539,26.5055096743166,1.2511902740443,0.0134461479376355,0.321538320247807,0,0,0,0,0,0.525200405282107,34.5304342444863,0.34032375454005
16/03/2012 00:00,0.321303335167428,0.1709224221911,23.5,0.374254942712141,307.9763988027,75.3426898705017,15.3282851611321,24.7609557218492,0.338267629444987,0,1427.9845271463,42.4155601740427,23.244553356565,1.37593728938287,0.00690342100908135,0.165081806738902,0,0,0,0,0,0.433268159327795,1.41911184504611,0.351599219395674
17/03/2012 00:00,0.874242973022677,0.340566347724475,25.4,0.972210092550736,229.801206320376,163.22112638459,4.68743157855393,60.6059644976614,0.896885707712888,0,3065.54615874076,110.183810489083,48.7112207525261,3.57430181084829,0.0183037899533242,0.437699324970797,0,0,0,0,0,0.813024449317345,8217.19863018625,0.761698589794751
18/03/2012 00:00,0.447222432696324,0.307869689523803,23.7256991507335,0.570888480551767,273.175424046781,114.463223553969,50.7588470615719,5.07554039441815,0.401056232986649,0,2169.3408032072,64.7006944625336,25.6308895861947,2.09885470791091,0.00818482108136016,0.195723982380352,0,0,0,0,0,0.627734725893252,16.3062834606005,0.534161709918524
19/03/2012 00:00,0.355086612567597,0.181155519575649,25.4,0.413288685183327,296.216844386928,88.5618611107128,6.93000830121322,18.5957090790042,0.734659510157066,0,1699.64310872711,46.839384320777,25.3944648413504,1.51944369552694,0.0149930512276952,0.358529485879668,0,0,0,0,0,0.543580979454178,7.69056866495774,0.413288685183327
20/03/2012 00:00,0.339006710053532,0.153401929948031,23.9707631069618,0.385459558306573,301.52177169781,82.5984767799799,23.7745548592982,90.5922036858905,0.265136883102606,0,1570.569792199,43.6854166080783,18.0805669006908,1.41713072906828,0.00541095679801236,0.129392445169861,0,0,0,0,0,0.457494231550267,15.4183823322629,0.385459558306573
21/03/2012 00:00,0.3103131798118,0.179803305401933,23.5,0.361714138753813,312.35390727926,70.4218372504807,5.64141464043616,46.7765113462792,0.30293065795575,0,1341.48347417726,40.9942690587655,25.2499278488878,1.32983139247726,0.00618225832562752,0.147836612134572,0,0,0,0,0,0.442688024066485,17.0282043610546,0.328635240502243
22/03/2012 00:00,0.288223204079388,0.148415919685941,23.9159499487288,0.284664622739583,322.162454669084,59.3958355007959,4.71619936417841,35.6647892705461,0.391519111351045,0,1130.34107718828,32.2619905771528,21.4798710770711,1.04656111301317,0.00799018594593967,0.191069663924645,0,0,0,0,0,0.332715072527584,12.6633442339599,0.277180565670381
23/03/2012 00:00,0.29906283881774,0.20592099281851,23.5,0.303379402947821,317.168301313072,65.0098720602474,23.5084786965519,36.3433802801517,0.422220224334179,0,1255.81151685902,34.3829990007531,21.0259782372773,1.11536545201405,0.00861673927212607,0.206052460855189,0,0,0,0,0,0.454377638497398,31.3011510985849,0.303379402947821
