Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/07/2013 00:00,0.02,0.52,14.60,1.01,184.375,214.2857143,5.714285714,249.5741109,0.85540797,0,4051.883027,114.7836399,61.70237136,3.723517731,0.017457306,0.417457306,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/07/2013 00:00,0.02,0.62,17.36,1.00,184.375,214.2857143,28.2771951,299.2975137,0.520124261,0,4053.333333,113.3333333,48.5755662,3.676470588,0.010614781,0.253831716,0.00,0.00,0.00,0.00,0.00,1.00,4.00,1.00
13/07/2013 00:00,0.02,0.64,16.51,1.00,184.375,214.2857143,45.06252877,215.4572669,0.628826189,0,4053.333333,113.3333333,59.23834969,3.676470588,0.012833188,0.306880571,0.00,0.00,0.00,0.00,0.00,1.00,160.25,1.00
14/07/2013 00:00,0.02,0.59,14.60,1.00,184.375,214.2857143,32.76273095,210.770151,2.138519924,0,4053.333333,113.3333333,81.66845781,3.676470588,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,94.00,1.00
15/07/2013 00:00,0.01,0.50,16.82,1.00,184.375,214.2857143,5.714285714,198.7165497,1.05650652,0,4053.333333,113.3333333,42.55798046,3.676470588,0.021561358,0.515597681,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
16/07/2013 00:00,0.02,0.54,17.41,1.00,184.375,214.2857143,5.714285714,99.97058985,1.03147947,0,4053.333333,113.3333333,63.25672083,3.676470588,0.021050601,0.503383947,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/07/2013 00:00,0.02,0.65,20.66,1.00,184.375,214.2857143,25.82104748,209.1723081,1.668045541,0,4053.333333,113.3333333,79.18731666,3.676470588,0.034041746,0.814041746,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
18/07/2013 00:00,0.02,0.66,18.59,1.00,184.375,214.2857143,5.714285714,394.1377298,0.53957304,0,4053.333333,113.3333333,66.94968869,3.676470588,0.011011695,0.263323134,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
19/07/2013 00:00,0.01,0.52,21.27,1.05,184.375,214.2857143,5.714285714,160.9768026,1.729980391,0,4048.0686,118.5980667,77.50056436,3.847255623,0.035305722,0.844267272,0.00,0.00,0.00,0.00,0.00,1.00,187.97,1.00
20/07/2013 00:00,0.02,0.44,17.39,1.00,184.375,214.2857143,12.85566034,129.6921315,1.170737224,0,4053.333333,113.3333333,64.51863434,3.676470588,0.023892596,0.571344697,0.00,0.00,0.00,0.00,0.00,1.00,138.43,1.00
21/07/2013 00:00,0.02,0.62,18.41,1.08,184.375,214.2857143,47.41735307,340.0481689,1.549765617,0,4044.708712,121.9579544,63.03203052,3.956248521,0.03162787,0.756318624,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
22/07/2013 00:00,0.01,0.58,14.90,1.05,184.375,214.2857143,86.54831138,382.2807141,0.926478964,0,4047.420474,119.2461923,33.49026914,3.868280461,0.018907734,0.452141464,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/07/2013 00:00,0.02,0.45,20.08,1.15,184.375,214.2857143,55.18885002,211.6949506,1.539734345,0,4036.42228,130.2443865,51.03400076,4.22505579,0.03142315,0.75142315,0.00,0.00,0.00,0.00,0.00,1.00,470.47,1.00
24/07/2013 00:00,0.02,0.45,16.29,1.00,184.375,214.2857143,18.19182634,284.5873576,2.040528679,0,4053.333333,113.3333333,58.29389766,3.676470588,0.041643442,0.995821449,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
25/07/2013 00:00,0.01,0.53,16.24,1.00,184.375,214.2857143,15.84257785,338.988156,1.104880436,0,4053.333333,113.3333333,75.51991889,3.676470588,0.02254858,0.539205182,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
26/07/2013 00:00,0.02,0.52,15.33,1.00,184.375,214.2857143,121.1863976,146.6828485,1.202728609,0,4053.333333,113.3333333,55.68987422,3.676470588,0.024545482,0.586957174,0.00,0.00,0.00,0.00,0.00,1.00,150.95,1.00
27/07/2013 00:00,0.02,0.54,14.60,1.10,184.375,214.2857143,5.714285714,301.6109393,0.502588567,0,4042.525867,124.1407995,51.52932839,4.027058808,0.01025691,0.245273924,0.00,0.00,0.00,0.00,0.00,1.00,244.17,1.00
28/07/2013 00:00,0.01,0.56,14.60,1.07,184.375,214.2857143,33.34104819,291.9702098,0.562530759,0,4045.418787,121.2478797,65.92959208,3.933214092,0.01148022,0.27452699,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
29/07/2013 00:00,0.01,0.67,18.40,1.00,184.375,214.2857143,5.714285714,280.8171872,1.026489564,0,4053.333333,113.3333333,63.36348505,3.676470588,0.020948767,0.500948767,0.00,0.00,0.00,0.00,0.00,1.00,635.77,1.00
30/07/2013 00:00,0.01,0.70,18.34,1.00,184.375,214.2857143,55.63602154,339.5848135,1.20086284,0,4053.333333,113.3333333,60.63705816,3.676470588,0.024507405,0.586046639,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
31/07/2013 00:00,0.01,0.49,17.90,1.02,184.375,214.2857143,5.714285714,219.7303901,0.824504675,0,4050.76952,115.8971468,61.56618444,3.759639278,0.016826626,0.40237584,0.00,0.00,0.00,0.00,0.00,1.00,50.10,1.00
01/08/2013 00:00,0.01,0.60,18.12,1.00,184.375,214.2857143,5.714285714,272.0677147,1.790880162,0,4053.333333,113.3333333,54.44582041,3.676470588,0.036548575,0.873987657,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/08/2013 00:00,0.01,0.49,14.60,1.01,184.375,214.2857143,14.15332922,254.6332034,1.251872498,0,4052.647298,114.0193691,53.31494397,3.698725209,0.025548418,0.610940438,0.00,0.00,0.00,0.00,0.00,1.00,575.64,1.00
03/08/2013 00:00,0.02,0.40,18.53,1.00,184.375,214.2857143,5.714285714,426.4194692,0.727096774,0,4053.333333,113.3333333,53.4754888,3.676470588,0.01483871,0.35483871,0.00,0.00,0.00,0.00,0.00,1.00,89.96,1.00
04/08/2013 00:00,0.01,0.40,15.91,1.00,184.375,214.2857143,5.714285714,342.0636556,1.218524833,0,4053.333333,113.3333333,36.62434575,3.676470588,0.024867854,0.594666067,0.00,0.00,0.00,0.00,0.00,1.00,107.38,1.00
05/08/2013 00:00,0.01,0.53,17.41,1.00,184.375,214.2857143,5.714285714,331.8350465,1.353112421,0,4053.333333,113.3333333,60.05678751,3.676470588,0.027614539,0.660347676,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
06/08/2013 00:00,0.01,0.50,19.97,1.00,184.375,214.2857143,19.73769098,185.5816945,1.375581887,0,4053.333333,113.3333333,41.08437641,3.676470588,0.0280731,0.671313255,0.00,0.00,0.00,0.00,0.00,1.00,353.99,1.00
07/08/2013 00:00,0.01,0.50,16.62,1.00,184.375,214.2857143,7.795309567,316.9762694,1.53439492,0,4053.333333,113.3333333,68.71807404,3.676470588,0.031314182,0.748817397,0.00,0.00,0.00,0.00,0.00,1.00,156.14,1.00
08/08/2013 00:00,0.02,0.74,14.60,1.00,184.375,214.2857143,48.63729581,171.3875688,1.155198523,0,4053.333333,113.3333333,53.49171915,3.676470588,0.02357548,0.56376148,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/08/2013 00:00,0.01,0.52,15.57,1.18,184.375,214.2857143,40.39099466,291.786915,1.154800759,0,4032.995083,133.6715833,56.343001,4.336232158,0.023567362,0.563567362,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/08/2013 00:00,0.01,0.45,19.13,1.08,184.375,214.2857143,5.714285714,211.6918702,1.015198086,0,4044.655009,122.0116578,58.12481356,3.957990628,0.020718328,0.495438285,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/08/2013 00:00,0.01,0.40,17.34,1.00,184.375,214.2857143,70.49064386,322.4495393,1.096206472,0,4053.333333,113.3333333,61.79993099,3.676470588,0.022371561,0.534972102,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/08/2013 00:00,0.01,0.51,16.46,1.00,184.375,214.2857143,23.30509943,317.2359775,1.17656634,0,4053.333333,113.3333333,70.54229669,3.676470588,0.024011558,0.574189429,0.00,0.00,0.00,0.00,0.00,1.00,231.64,1.00
13/08/2013 00:00,0.01,0.63,18.39,1.03,184.375,214.2857143,74.86761164,212.5385793,0.779535287,0,4049.97614,116.6905264,52.60849126,3.785376072,0.015908883,0.380429821,0.00,0.00,0.00,0.00,0.00,1.00,258.08,1.00
14/08/2013 00:00,0.01,0.49,18.51,1.02,184.375,214.2857143,84.52652532,209.1025637,0.769867173,0,4051.160055,115.5066117,70.48108333,3.746970535,0.015711575,0.375711575,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
15/08/2013 00:00,0.01,0.46,14.60,1.26,184.375,214.2857143,17.40656269,307.1358478,0.427703985,0,4023.783798,142.8828687,61.86827022,4.635041157,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
16/08/2013 00:00,0.01,0.64,14.60,1.00,184.375,214.2857143,17.02478988,294.9419249,1.217292573,0,4053.333333,113.3333333,58.21461497,3.676470588,0.024842706,0.594064698,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/08/2013 00:00,0.01,0.50,19.01,2.00,184.375,214.2857143,34.75247824,74.83938223,0.528076083,0,3940,226.6666667,70.5357348,7.352941176,0.010777063,0.257712374,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
18/08/2013 00:00,0.01,0.48,14.60,1.09,184.375,214.2857143,31.66802502,181.4373124,0.688840058,0,4042.818692,123.8479749,74.2816695,4.017559739,0.01405796,0.336168617,0.00,0.00,0.00,0.00,0.00,1.00,118.74,1.00
19/08/2013 00:00,0.01,0.49,18.43,1.00,184.375,214.2857143,48.27551873,318.083682,1.519255244,0,4053.333333,113.3333333,49.29119764,3.676470588,0.031005209,0.741428912,0.00,0.00,0.00,0.00,0.00,1.00,154.78,1.00
20/08/2013 00:00,0.01,0.53,14.60,1.04,184.375,214.2857143,92.8232332,164.4576123,0.598785579,0,4049.234468,117.4321991,59.62400468,3.809435523,0.012220114,0.292220114,0.00,0.00,0.00,0.00,0.00,1.00,92.63,1.00
21/08/2013 00:00,0.01,0.42,15.79,1.01,184.375,214.2857143,83.9739143,226.5406221,0.548239376,0,4052.307049,114.3596179,60.2539234,3.709762691,0.011188559,0.267552491,0.00,0.00,0.00,0.00,0.00,1.00,287.75,1.00
22/08/2013 00:00,0.01,0.62,14.60,1.00,184.375,214.2857143,5.714285714,236.8130241,0.943540809,0,4053.333333,113.3333333,57.23637955,3.676470588,0.019255935,0.460468008,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/08/2013 00:00,0.01,0.52,16.84,1.00,184.375,214.2857143,38.94714239,319.9298532,0.961666131,0,4053.333333,113.3333333,33.6981092,3.676470588,0.019625839,0.469313551,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
24/08/2013 00:00,0.02,0.53,14.60,1.00,184.375,214.2857143,5.714285714,117.1360068,1.05524897,0,4053.333333,113.3333333,83.12657286,3.676470588,0.021535693,0.514983969,0.00,0.00,0.00,0.00,0.00,1.00,356.63,1.00
25/08/2013 00:00,0.01,0.46,20.28,1.00,184.375,214.2857143,47.82934278,300.8918379,1.518514361,0,4053.333333,113.3333333,70.10646072,3.676470588,0.030990089,0.741067346,0.00,0.00,0.00,0.00,0.00,1.00,89.97,1.00
26/08/2013 00:00,0.01,0.56,14.60,1.00,184.375,214.2857143,79.99387835,226.168275,1.069259962,0,4053.333333,113.3333333,83.01851887,3.676470588,0.021821632,0.521821632,0.00,0.00,0.00,0.00,0.00,1.00,193.84,1.00
27/08/2013 00:00,0.01,0.50,14.60,1.10,184.375,214.2857143,5.714285714,178.4871932,0.436952283,0,4041.579665,125.0870016,67.12358428,4.05775308,0.008917394,0.213242019,0.00,0.00,0.00,0.00,0.00,1.00,250.46,1.00
28/08/2013 00:00,0.01,0.49,20.14,1.00,184.375,214.2857143,37.32368344,302.3723846,0.479693253,0,4053.333333,113.3333333,46.63775346,3.676470588,0.009789658,0.234100523,0.00,0.00,0.00,0.00,0.00,1.00,406.72,1.00
29/08/2013 00:00,0.01,0.42,16.25,1.00,184.375,214.2857143,6.37668675,360.1005926,0.616844541,0,4053.333333,113.3333333,43.94435817,3.676470588,0.012588664,0.301033272,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
30/08/2013 00:00,0.01,0.64,17.69,1.00,184.375,214.2857143,5.714285714,147.9772663,0.595970526,0,4053.333333,113.3333333,52.48796699,3.676470588,0.012162664,0.290846308,0.00,0.00,0.00,0.00,0.00,1.00,339.05,1.00
31/08/2013 00:00,0.01,0.44,18.87,1.00,184.375,214.2857143,20.64806875,306.757791,1.421304621,0,4053.333333,113.3333333,52.04179209,3.676470588,0.029006217,0.693626923,0.00,0.00,0.00,0.00,0.00,1.00,20.27,1.00
01/09/2013 00:00,0.01,0.44,14.60,1.02,184.375,214.2857143,5.714285714,460.3822109,2.138519924,0,4051.347485,115.3191821,58.73404157,3.740890424,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,241.00,1.00
02/09/2013 00:00,0.01,0.60,16.48,1.00,184.375,214.2857143,22.78071565,274.5666579,1.043302464,0,4053.333333,113.3333333,61.04814389,3.676470588,0.021291887,0.50915382,0.00,0.00,0.00,0.00,0.00,1.00,283.77,1.00
03/09/2013 00:00,0.01,0.51,14.60,1.14,184.375,214.2857143,5.714285714,177.2573861,1.561964582,0,4037.762771,128.9038961,56.79731042,4.181571025,0.031876828,0.762271979,0.00,0.00,0.00,0.00,0.00,1.00,251.57,1.00
04/09/2013 00:00,0.01,0.52,14.63,1.00,184.375,214.2857143,5.714285714,296.654482,1.019108381,0,4053.333333,113.3333333,61.35458772,3.676470588,0.02079813,0.497346592,0.00,0.00,0.00,0.00,0.00,1.00,3.00,1.00
05/09/2013 00:00,0.01,0.44,16.17,1.23,184.375,214.2857143,25.06329196,325.0773552,2.138519924,0,4027.536868,139.1297985,50.79459199,4.513293637,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,456.54,1.00
06/09/2013 00:00,0.01,0.67,14.60,1.00,184.375,214.2857143,40.13171346,312.0025572,0.844106132,0,4053.333333,113.3333333,59.02436509,3.676470588,0.017226656,0.411941768,0.00,0.00,0.00,0.00,0.00,1.00,161.13,1.00
07/09/2013 00:00,0.01,0.44,14.60,1.02,184.375,214.2857143,17.97493729,302.2471611,1.026489564,0,4051.138261,115.5284058,33.17308121,3.747677524,0.020948767,0.500948767,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/09/2013 00:00,0.01,0.49,16.08,1.02,184.375,214.2857143,5.714285714,395.0727078,0.427703985,0,4051.030516,115.6361511,56.40231498,3.751172722,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/09/2013 00:00,0.01,0.61,14.82,1.25,184.375,214.2857143,5.714285714,316.4655066,0.832776244,0,4025.219325,141.4473419,69.91624871,4.588473462,0.016995434,0.406412541,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/09/2013 00:00,0.01,0.54,17.18,1.00,184.375,214.2857143,38.45805404,390.9339072,1.468535773,0,4053.333333,113.3333333,57.28553215,3.676470588,0.029970118,0.71667673,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/09/2013 00:00,0.01,0.59,20.00,1.00,184.375,214.2857143,5.714285714,332.1035529,1.900124646,0,4053.333333,113.3333333,56.13831525,3.676470588,0.038778054,0.927301291,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/09/2013 00:00,0.01,0.66,15.85,1.32,184.375,214.2857143,13.32317896,215.2612286,1.620141574,0,4017.116837,149.5498295,69.61604917,4.851313673,0.033064114,0.79066359,0.00,0.00,0.00,0.00,0.00,1.00,63.39,1.00
13/09/2013 00:00,0.01,0.44,17.23,1.00,184.375,214.2857143,39.93995609,582.2867438,0.705711575,0,4053.333333,113.3333333,63.38254376,3.676470588,0.014402277,0.344402277,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/09/2013 00:00,0.02,0.46,14.60,1.03,184.375,214.2857143,17.37115887,370.8940986,0.61332084,0,4049.387507,117.2791598,53.7320444,3.804471014,0.012516752,0.299313631,0.00,0.00,0.00,0.00,0.00,1.00,292.31,1.00
15/09/2013 00:00,0.01,0.56,14.60,1.19,184.375,214.2857143,5.714285714,264.4371116,0.965513204,0,4031.921267,134.7454,62.15561531,4.371066175,0.019704351,0.471191004,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
16/09/2013 00:00,0.01,0.66,15.41,1.00,184.375,214.2857143,6.640853163,230.9863646,1.193321961,0,4053.333333,113.3333333,65.07630606,3.676470588,0.024353509,0.58236653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/09/2013 00:00,0.02,0.51,14.86,1.16,184.375,214.2857143,31.31550586,202.9021327,1.139244552,0,4035.209343,131.4573239,53.09025439,4.26440281,0.023249889,0.555975602,0.00,0.00,0.00,0.00,0.00,1.00,4.25,1.00
18/09/2013 00:00,0.01,0.56,20.93,1.00,184.375,214.2857143,26.97147948,480.609046,0.516407216,0,4053.333333,113.3333333,55.18940672,3.676470588,0.010538923,0.252017718,0.00,0.00,0.00,0.00,0.00,1.00,327.11,1.00
19/09/2013 00:00,0.01,0.40,21.67,1.00,184.375,214.2857143,5.714285714,257.6571053,0.662941176,0,4053.333333,113.3333333,49.38070981,3.676470588,0.013529412,0.323529412,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
20/09/2013 00:00,0.01,0.52,21.87,1.14,184.375,214.2857143,56.78841283,121.7602179,0.906943553,0,4037.221074,129.4455927,50.34190608,4.199143361,0.018509052,0.442607768,0.00,0.00,0.00,0.00,0.00,1.00,122.23,1.00
21/09/2013 00:00,0.01,0.56,14.83,1.09,184.375,214.2857143,5.714285714,280.7514862,1.139787845,0,4043.422848,123.2438183,59.76096899,3.997961234,0.023260976,0.556240741,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
22/09/2013 00:00,0.01,0.42,16.23,1.00,184.375,214.2857143,5.714285714,155.2640434,0.813370165,0,4053.333333,113.3333333,60.87928084,3.676470588,0.016599391,0.396941962,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
23/09/2013 00:00,0.01,0.59,17.41,1.00,184.375,214.2857143,76.72957033,117.041699,1.131823443,0,4053.333333,113.3333333,49.02866692,3.676470588,0.023098438,0.552353943,0.00,0.00,0.00,0.00,0.00,1.00,79.10,1.00
24/09/2013 00:00,0.01,0.52,20.33,1.00,184.375,214.2857143,27.86224404,298.1415065,2.065175481,0,4053.333333,113.3333333,63.91831813,3.676470588,0.042146438,1.007849614,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
25/09/2013 00:00,0.01,0.50,14.60,1.25,184.375,214.2857143,49.46863869,170.5713772,0.534629981,0,4025.354625,141.3120413,55.37589969,4.584084383,0.010910816,0.260910816,0.00,0.00,0.00,0.00,0.00,1.00,671.65,1.00
26/09/2013 00:00,0.01,0.49,14.81,1.00,184.375,214.2857143,36.54505024,285.7867737,1.933696568,0,4053.333333,113.3333333,68.03334271,3.676470588,0.039463195,0.943685104,0.00,0.00,0.00,0.00,0.00,1.00,345.96,1.00
27/09/2013 00:00,0.01,0.66,17.54,1.10,184.375,214.2857143,30.59489934,383.292208,0.971562738,0,4042.075672,124.5909951,57.42386166,4.041662903,0.019827811,0.474143306,0.00,0.00,0.00,0.00,0.00,1.00,4.30,1.00
28/09/2013 00:00,0.01,0.64,16.20,1.00,184.375,214.2857143,99.39527679,236.9346566,0.799773232,0,4053.333333,113.3333333,67.57955802,3.676470588,0.016321903,0.390306369,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
29/09/2013 00:00,0.01,0.45,14.60,1.00,184.375,214.2857143,29.46387068,243.7256434,0.748893104,0,4053.333333,113.3333333,58.32356309,3.676470588,0.015283533,0.365475783,0.00,0.00,0.00,0.00,0.00,1.00,357.74,1.00
30/09/2013 00:00,0.01,0.57,17.09,1.14,184.375,214.2857143,5.714285714,145.3382873,0.767791501,0,4037.117829,129.5488377,56.07507022,4.202492572,0.015669214,0.374698603,0.00,0.00,0.00,0.00,0.00,1.00,442.79,1.00
01/10/2013 00:00,0.01,0.40,14.60,1.01,184.375,214.2857143,59.53115034,184.4303367,0.919563567,0,4052.398882,114.2677844,45.18887211,3.706783664,0.018766603,0.448766603,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/10/2013 00:00,0.01,0.71,17.23,1.00,184.375,214.2857143,5.714285714,311.1008608,0.919413877,0,4053.333333,113.3333333,62.90721724,3.676470588,0.018763549,0.448693551,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
03/10/2013 00:00,0.01,0.55,14.60,1.00,184.375,214.2857143,5.714285714,287.7142305,0.825997668,0,4053.333333,113.3333333,51.47001554,3.676470588,0.016857095,0.403104452,0.00,0.00,0.00,0.00,0.00,1.00,421.52,1.00
04/10/2013 00:00,0.01,0.51,15.82,1.00,184.375,214.2857143,15.11723597,123.6105059,0.427703985,0,4053.333333,113.3333333,81.85001569,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,86.00,1.00
05/10/2013 00:00,0.01,0.60,16.89,1.00,184.375,214.2857143,11.18388126,421.7845382,2.138519924,0,4053.302565,113.364102,54.6922258,3.677468708,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,264.71,1.00
06/10/2013 00:00,0.01,0.49,14.60,1.04,184.375,214.2857143,21.82428002,290.2655211,0.837947402,0,4048.618291,118.0483752,67.40673659,3.829423937,0.017100967,0.408936177,0.00,0.00,0.00,0.00,0.00,1.00,605.52,1.00
07/10/2013 00:00,0.01,0.56,18.63,1.00,184.375,214.2857143,26.60832774,268.6063709,1.240341556,0,4053.333333,113.3333333,46.82311652,3.676470588,0.025313093,0.605313093,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/10/2013 00:00,0.01,0.57,17.52,1.00,184.375,214.2857143,43.6931224,267.270841,1.665284343,0,4053.333333,113.3333333,53.27496957,3.676470588,0.033985395,0.812694223,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/10/2013 00:00,0.01,0.44,14.60,1.00,184.375,214.2857143,69.13895478,132.5224782,1.411759388,0,4053.333333,113.3333333,74.19127597,3.676470588,0.028811416,0.688968645,0.00,0.00,0.00,0.00,0.00,1.00,58.98,1.00
10/10/2013 00:00,0.01,0.60,16.05,1.00,184.375,214.2857143,55.18311177,97.88351486,1.937276199,0,4053.333333,113.3333333,62.28587658,3.676470588,0.039536249,0.94543204,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/10/2013 00:00,0.01,0.41,16.79,1.06,184.375,214.2857143,43.0709248,260.2873523,1.742087805,0,4046.315368,120.3512984,64.47301747,3.90412949,0.035552812,0.850175947,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/10/2013 00:00,0.01,0.60,14.87,1.00,184.375,214.2857143,20.2983303,273.5862054,1.158605558,0,4053.333333,113.3333333,60.92253316,3.676470588,0.023645011,0.565424185,0.00,0.00,0.00,0.00,0.00,1.00,686.94,1.00
13/10/2013 00:00,0.01,0.61,15.61,1.03,184.375,214.2857143,5.714285714,293.3900362,2.138519924,0,4050.099075,116.5675913,54.25714711,3.781388127,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/10/2013 00:00,0.01,0.49,16.85,1.41,184.375,214.2857143,39.13632586,340.2551746,1.409418374,0,4006.928198,159.7384683,63.78029036,5.181827476,0.02876364,0.687826181,0.00,0.00,0.00,0.00,0.00,1.00,179.96,1.00
15/10/2013 00:00,0.01,0.57,14.60,1.00,184.375,214.2857143,5.714285714,327.4206,0.427703985,0,4053.333333,113.3333333,62.80582034,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,128.25,1.00
16/10/2013 00:00,0.01,0.71,14.60,2.00,184.375,214.2857143,49.04162933,282.3934952,2.138519924,0,3940,226.6666667,82.15570307,7.352941176,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,130.00,1.00
17/10/2013 00:00,0.01,0.60,19.73,1.23,184.375,214.2857143,5.714285714,179.4524982,1.095350216,0,4027.198211,139.4684557,58.77689579,4.524279487,0.022354086,0.534554231,0.00,0.00,0.00,0.00,0.00,1.00,33.99,1.00
18/10/2013 00:00,0.01,0.41,17.53,1.09,184.375,214.2857143,5.714285714,229.1003986,1.815139486,0,4043.183686,123.482981,55.44246853,4.00571954,0.037043663,0.885826723,0.00,0.00,0.00,0.00,0.00,1.00,143.08,1.00
19/10/2013 00:00,0.01,0.68,15.60,1.24,184.375,214.2857143,5.714285714,431.274967,2.138519924,0,4026.100692,140.5659747,76.30800774,4.559882398,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
20/10/2013 00:00,0.01,0.53,15.48,1.00,184.375,214.2857143,40.03613984,189.0189465,0.764969634,0,4053.333333,113.3333333,56.27313445,3.676470588,0.015611625,0.373321472,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
21/10/2013 00:00,0.01,0.40,15.17,1.00,184.375,214.2857143,64.04705925,277.8167796,0.427703985,0,4053.333333,113.3333333,60.10749339,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,341.56,1.00
22/10/2013 00:00,0.01,0.53,15.47,2.00,184.375,214.2857143,5.714285714,297.35278,1.074328458,0,3940,226.6666667,56.84194571,7.352941176,0.021925071,0.524295166,0.00,0.00,0.00,0.00,0.00,1.00,36.00,1.00
23/10/2013 00:00,0.01,0.40,16.89,4.00,184.375,214.2857143,60.67476753,181.6207035,1.47684923,0,3713.333333,453.3333333,71.54513963,14.70588235,0.03013978,0.720733874,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
24/10/2013 00:00,0.01,0.55,15.59,2.00,184.375,214.2857143,5.714285714,251.1028091,2.138519924,0,3940,226.6666667,58.21577692,7.352941176,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
25/10/2013 00:00,0.01,0.63,16.52,1.19,184.375,214.2857143,24.43868731,541.0973198,2.138519924,0,4031.618255,135.0484121,44.36881141,4.380895721,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,131.67,1.00
26/10/2013 00:00,0.01,0.56,19.29,1.03,184.375,214.2857143,5.714285714,288.0285286,1.407098208,0,4049.564335,117.1023317,56.2946685,3.798734807,0.02871629,0.68669389,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
27/10/2013 00:00,0.01,0.54,17.39,1.04,184.375,214.2857143,6.138284738,233.9204533,0.733873851,0,4048.815234,117.8514324,39.51164188,3.823035221,0.014977017,0.358146068,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
28/10/2013 00:00,0.01,0.63,16.43,2.00,184.375,214.2857143,27.39816838,245.0954836,0.565259809,0,3940,226.6666667,37.31329511,7.352941176,0.011535914,0.275858824,0.00,0.00,0.00,0.00,0.00,1.00,12.00,1.00
